Date,RSI_7,RSI_14,RSI_Sinal
2023-05-10,35.67,56.07,Neutro
2023-05-11,38.62,55.47,Neutro
2023-05-12,33.33,55.05,Neutro
2023-05-15,36.30,54.79,Neutro
2023-05-16,59.62,57.88,Neutro
2023-05-17,33.33,56.42,Neutro
2023-05-18,34.65,23.70,Sobrevendido
2023-05-19,45.86,40.34,Neutro
2023-05-22,58.82,48.40,Neutro
2023-05-23,57.55,45.10,Neutro
2023-05-24,58.39,47.43,Neutro
2023-05-25,41.84,52.76,Neutro
2023-05-26,58.44,42.58,Neutro
2023-05-30,61.64,44.50,Neutro
2023-05-31,45.16,45.64,Neutro
2023-06-01,41.38,53.61,Neutro
2023-06-02,56.86,57.37,Neutro
2023-06-05,71.43,61.45,Neutro
2023-06-06,52.08,45.21,Neutro
2023-06-07,45.65,53.66,Neutro
2023-06-08,51.22,57.89,Neutro
2023-06-09,55.26,49.00,Neutro
2023-06-12,25.00,36.59,Neutro
2023-06-13,5.00,42.25,Neutro
2023-06-14,0.00,41.10,Neutro
2023-06-15,0.00,34.72,Neutro
2023-06-16,4.35,31.88,Neutro
2023-06-20,3.33,30.99,Neutro
2023-06-21,13.33,36.76,Neutro
2023-06-22,11.43,16.95,Sobrevendido
2023-06-23,16.67,12.50,Sobrevendido
2023-06-26,28.00,12.50,Sobrevendido
2023-06-27,39.13,19.15,Sobrevendido
2023-06-28,44.00,25.00,Sobrevendido
2023-06-29,68.42,28.57,Sobrevendido
2023-06-30,62.50,30.43,Neutro
2023-07-03,83.33,29.79,Sobrevendido
2023-07-05,53.33,27.45,Sobrevendido
2023-07-06,53.33,37.50,Neutro
2023-07-07,53.33,44.74,Neutro
2023-07-10,56.25,48.78,Neutro
2023-07-11,56.25,62.86,Neutro
2023-07-12,36.00,46.34,Neutro
2023-07-13,34.62,50.00,Neutro
2023-07-14,39.13,44.74,Neutro
2023-07-17,39.13,44.74,Neutro
2023-07-18,36.36,43.24,Neutro
2023-07-19,39.13,46.15,Neutro
2023-07-20,25.93,37.21,Neutro
2023-07-21,31.82,34.04,Neutro
2023-07-24,29.17,32.00,Neutro
2023-07-25,42.31,40.82,Neutro
2023-07-26,40.00,39.58,Neutro
2023-07-27,31.03,33.33,Neutro
2023-07-28,35.48,37.04,Neutro
2023-07-31,37.93,32.14,Neutro
2023-08-01,34.38,33.33,Neutro
2023-08-02,42.86,36.54,Neutro
2023-08-03,38.46,40.38,Neutro
2023-08-04,34.48,37.04,Neutro
2023-08-07,35.71,33.33,Neutro
2023-08-08,10.71,23.73,Sobrevendido
2023-08-09,12.00,25.93,Sobrevendido
2023-08-10,13.64,25.93,Sobrevendido
2023-08-11,7.41,25.45,Sobrevendido
2023-08-14,44.44,42.25,Neutro
2023-08-15,40.82,38.46,Neutro
2023-08-16,41.67,39.47,Neutro
2023-08-17,45.45,31.94,Neutro
2023-08-18,48.89,35.71,Neutro
2023-08-21,48.89,37.31,Neutro
2023-08-22,58.54,38.24,Neutro
2023-08-23,18.18,35.82,Neutro
2023-08-24,38.89,40.30,Neutro
2023-08-25,33.33,39.13,Neutro
2023-08-28,42.11,44.44,Neutro
2023-08-29,33.33,44.44,Neutro
2023-08-30,35.29,45.16,Neutro
2023-08-31,19.05,45.16,Neutro
2023-09-01,48.39,35.85,Neutro
2023-09-05,34.29,35.85,Neutro
2023-09-06,48.48,42.59,Neutro
2023-09-07,41.67,41.82,Neutro
2023-09-08,38.46,36.84,Neutro
2023-09-11,41.67,39.62,Neutro
2023-09-12,51.61,38.46,Neutro
2023-09-13,46.43,47.46,Neutro
2023-09-14,61.90,44.64,Neutro
2023-09-15,50.00,49.02,Neutro
2023-09-18,52.94,45.28,Neutro
2023-09-19,69.23,46.15,Neutro
2023-09-20,60.00,47.06,Neutro
2023-09-21,47.06,50.00,Neutro
2023-09-22,0.00,33.33,Neutro
2023-09-25,8.33,42.42,Neutro
2023-09-26,9.09,34.48,Neutro
2023-09-27,12.50,40.00,Neutro
2023-09-28,30.00,52.17,Neutro
2023-09-29,25.00,44.44,Neutro
2023-10-02,57.14,51.61,Neutro
2023-10-03,47.06,28.57,Sobrevendido
2023-10-04,35.00,25.00,Sobrevendido
2023-10-05,30.43,23.53,Sobrevendido
2023-10-06,25.93,22.86,Sobrevendido
2023-10-09,17.86,21.05,Sobrevendido
2023-10-10,20.00,21.62,Sobrevendido
2023-10-11,13.04,29.73,Sobrevendido
2023-10-12,13.64,28.21,Sobrevendido
2023-10-13,21.05,28.21,Sobrevendido
2023-10-16,25.00,28.21,Sobrevendido
2023-10-17,33.33,28.21,Sobrevendido
2023-10-18,36.36,23.08,Sobrevendido
2023-10-19,33.33,24.32,Sobrevendido
2023-10-20,8.33,11.43,Sobrevendido
2023-10-23,8.33,11.76,Sobrevendido
2023-10-24,15.38,18.75,Sobrevendido
2023-10-25,12.50,18.75,Sobrevendido
2023-10-26,30.00,31.25,Neutro
2023-10-27,28.57,31.25,Neutro
2023-10-30,26.09,28.57,Sobrevendido
2023-10-31,39.13,28.57,Sobrevendido
2023-11-01,37.50,27.78,Sobrevendido
2023-11-02,37.50,29.73,Sobrevendido
2023-11-03,52.00,36.59,Neutro
2023-11-06,36.00,33.33,Neutro
2023-11-07,43.48,36.36,Neutro
2023-11-08,43.48,34.78,Neutro
2023-11-09,43.48,41.30,Neutro
2023-11-10,61.90,48.89,Neutro
2023-11-13,47.83,42.55,Neutro
2023-11-14,40.00,46.67,Neutro
2023-11-15,74.19,57.14,Neutro
2023-11-16,74.19,61.11,Neutro
2023-11-17,65.71,56.90,Neutro
2023-11-20,55.56,50.85,Neutro
2023-11-21,55.56,57.89,Neutro
2023-11-22,55.56,52.54,Neutro
2023-11-24,60.98,54.10,Neutro
2023-11-27,37.04,56.90,Neutro
2023-11-28,33.33,55.17,Neutro
2023-11-29,42.86,57.14,Neutro
2023-11-30,47.37,52.73,Neutro
2023-12-01,50.00,53.57,Neutro
2023-12-04,47.62,52.63,Neutro
2023-12-05,25.00,50.88,Neutro
2023-12-06,26.67,33.33,Neutro
2023-12-07,28.57,31.71,Neutro
2023-12-08,38.46,41.18,Neutro
2023-12-11,31.25,40.00,Neutro
2023-12-12,15.38,36.36,Neutro
2023-12-13,33.33,43.33,Neutro
2023-12-14,50.00,34.62,Neutro
2023-12-15,45.45,34.62,Neutro
2023-12-18,38.46,33.33,Neutro
2023-12-19,33.33,36.00,Neutro
2023-12-20,50.00,37.50,Neutro
2023-12-21,71.43,44.44,Neutro
2023-12-22,56.25,48.00,Neutro
2023-12-26,41.18,44.44,Neutro
2023-12-27,43.75,44.44,Neutro
2023-12-28,61.11,51.61,Neutro
2023-12-29,85.71,75.41,Sobrecomprado
2024-01-02,80.77,76.67,Sobrecomprado
2024-01-03,82.76,80.56,Sobrecomprado
2024-01-04,89.06,82.50,Sobrecomprado
2024-01-05,69.51,64.65,Neutro
2024-01-08,64.04,60.95,Neutro
2024-01-09,58.89,59.26,Neutro
2024-01-10,37.29,59.26,Neutro
2024-01-11,41.07,60.19,Neutro
2024-01-12,22.22,56.31,Neutro
2024-01-16,2.22,53.21,Neutro
2024-01-17,3.45,52.25,Neutro
2024-01-18,4.55,52.25,Neutro
2024-01-19,5.88,50.47,Neutro
2024-01-22,5.88,30.26,Neutro
2024-01-23,11.11,33.78,Neutro
2024-01-24,11.11,19.05,Sobrevendido
2024-01-25,20.00,5.45,Sobrevendido
2024-01-26,33.33,8.57,Sobrevendido
2024-01-29,22.22,9.68,Sobrevendido
2024-01-30,16.67,10.34,Sobrevendido
2024-01-31,28.57,16.13,Sobrevendido
2024-02-01,15.38,12.90,Sobrevendido
2024-02-02,16.67,13.33,Sobrevendido
2024-02-05,30.77,26.09,Sobrevendido
2024-02-06,28.57,30.00,Neutro
2024-02-07,41.67,33.33,Neutro
2024-02-08,63.64,39.13,Neutro
2024-02-09,41.67,34.62,Neutro
2024-02-12,57.14,37.04,Neutro
2024-02-13,66.67,44.44,Neutro
2024-02-14,57.14,44.44,Neutro
2024-02-15,78.95,57.58,Neutro
2024-02-16,66.67,57.58,Neutro
2024-02-20,44.44,50.00,Neutro
2024-02-21,48.00,45.95,Neutro
2024-02-22,39.13,45.95,Neutro
2024-02-23,30.43,44.74,Neutro
2024-02-26,34.78,43.24,Neutro
2024-02-27,5.88,44.44,Neutro
2024-02-28,13.33,44.44,Neutro
2024-02-29,25.00,40.00,Neutro
2024-03-01,37.50,45.45,Neutro
2024-03-04,27.27,35.29,Neutro
2024-03-05,40.00,33.33,Neutro
2024-03-06,45.45,38.24,Neutro
2024-03-07,41.67,20.69,Sobrevendido
2024-03-08,36.36,23.08,Sobrevendido
2024-03-11,30.77,28.57,Sobrevendido
2024-03-12,23.08,28.57,Sobrevendido
2024-03-13,33.33,30.00,Neutro
2024-03-14,15.38,26.09,Sobrevendido
2024-03-15,0.00,22.73,Sobrevendido
2024-03-18,0.00,21.74,Sobrevendido
2024-03-19,0.00,17.39,Sobrevendido
2024-03-20,0.00,18.18,Sobrevendido
2024-03-21,38.46,30.77,Neutro
2024-03-22,42.86,39.13,Neutro
2024-03-25,50.00,32.00,Neutro
2024-03-26,53.85,29.17,Sobrevendido
2024-03-27,63.64,31.82,Neutro
2024-03-28,63.64,30.43,Neutro
2024-04-01,53.85,31.82,Neutro
2024-04-02,40.00,39.13,Neutro
2024-04-03,27.27,36.00,Neutro
2024-04-04,37.50,45.00,Neutro
2024-04-05,37.50,47.62,Neutro
2024-04-08,33.33,50.00,Neutro
2024-04-09,44.44,55.00,Neutro
2024-04-10,50.00,52.38,Neutro
2024-04-11,33.33,37.50,Neutro
2024-04-12,77.78,50.00,Neutro
2024-04-15,50.00,45.45,Neutro
2024-04-16,42.86,40.91,Neutro
2024-04-17,42.86,39.13,Neutro
2024-04-18,46.67,45.83,Neutro
2024-04-19,41.18,44.00,Neutro
2024-04-22,41.18,39.13,Neutro
2024-04-23,37.50,52.00,Neutro
2024-04-24,42.86,46.43,Neutro
2024-04-25,66.67,57.14,Neutro
2024-04-26,53.85,50.00,Neutro
2024-04-29,48.00,47.50,Neutro
2024-04-30,56.52,50.00,Neutro
2024-05-01,58.33,51.22,Neutro
2024-05-02,47.62,43.24,Neutro
2024-05-03,52.63,48.48,Neutro
2024-05-06,25.00,51.52,Neutro
2024-05-07,62.50,55.88,Neutro
2024-05-08,50.00,48.57,Neutro
2024-05-09,54.55,55.88,Neutro
2024-05-10,41.67,52.78,Neutro
2024-05-13,50.00,48.48,Neutro
2024-05-14,73.68,63.16,Neutro
2024-05-15,56.52,45.71,Neutro
2024-05-16,58.33,59.38,Neutro
2024-05-17,72.00,65.71,Neutro
2024-05-20,66.67,62.86,Neutro
2024-05-21,61.54,55.26,Neutro
2024-05-22,57.69,55.26,Neutro
2024-05-23,35.00,53.85,Neutro
2024-05-24,43.75,51.28,Neutro
2024-05-28,30.77,48.65,Neutro
2024-05-29,0.00,50.00,Neutro
2024-05-30,0.00,45.71,Neutro
2024-05-31,0.00,47.06,Neutro
2024-06-03,12.50,47.06,Neutro
2024-06-04,37.50,35.71,Neutro
2024-06-05,33.33,40.00,Neutro
2024-06-06,33.33,31.82,Neutro
2024-06-07,33.33,15.00,Sobrevendido
2024-06-10,50.00,23.81,Sobrevendido
2024-06-11,41.67,25.00,Sobrevendido
2024-06-12,36.36,26.32,Sobrevendido
2024-06-13,46.15,42.86,Neutro
2024-06-14,42.86,39.13,Neutro
2024-06-17,37.50,36.00,Neutro
2024-06-18,46.67,41.67,Neutro
2024-06-20,38.46,43.48,Neutro
2024-06-21,45.45,43.48,Neutro
2024-06-24,53.85,45.83,Neutro
2024-06-25,25.00,36.00,Neutro
2024-06-26,27.27,36.00,Neutro
2024-06-27,33.33,36.00,Neutro
2024-06-28,25.00,39.13,Neutro
2024-07-01,25.00,33.33,Neutro
2024-07-02,25.00,36.84,Neutro
2024-07-03,14.29,40.00,Neutro
2024-07-05,20.00,23.53,Sobrevendido
2024-07-08,33.33,28.57,Sobrevendido
2024-07-09,33.33,33.33,Neutro
2024-07-10,33.33,27.27,Sobrevendido
2024-07-11,60.00,38.46,Neutro
2024-07-12,75.00,41.67,Neutro
2024-07-15,40.00,25.00,Sobrevendido
2024-07-16,50.00,33.33,Neutro
2024-07-17,60.00,50.00,Neutro
2024-07-18,42.86,40.00,Neutro
2024-07-19,76.47,70.00,Neutro
2024-07-22,50.00,51.85,Neutro
2024-07-23,50.00,53.85,Neutro
2024-07-24,52.38,50.00,Neutro
2024-07-25,54.55,53.85,Neutro
2024-07-26,50.00,51.85,Neutro
2024-07-29,52.38,50.00,Neutro
2024-07-30,7.69,46.67,Neutro
2024-07-31,44.44,48.39,Neutro
2024-08-01,50.00,50.00,Neutro
2024-08-02,50.00,51.61,Neutro
2024-08-05,33.33,47.06,Neutro
2024-08-06,36.36,45.45,Neutro
2024-08-07,45.45,50.00,Neutro
2024-08-08,45.45,25.00,Sobrevendido
2024-08-09,22.22,33.33,Neutro
2024-08-12,9.09,28.57,Sobrevendido
2024-08-13,10.00,30.00,Neutro
2024-08-14,14.29,26.32,Sobrevendido
2024-08-15,12.50,26.32,Sobrevendido
2024-08-16,0.00,27.78,Sobrevendido
2024-08-19,0.00,27.78,Sobrevendido
2024-08-20,14.29,18.75,Sobrevendido
2024-08-21,50.00,23.53,Sobrevendido
2024-08-22,57.14,29.41,Sobrevendido
2024-08-23,66.67,43.75,Neutro
2024-08-26,54.55,36.84,Neutro
2024-08-27,58.33,36.84,Neutro
2024-08-28,58.33,36.84,Neutro
2024-08-29,58.33,42.11,Neutro
2024-08-30,50.00,50.00,Neutro
2024-09-03,36.36,44.44,Neutro
2024-09-04,20.00,42.11,Neutro
2024-09-05,28.57,44.44,Neutro
2024-09-06,16.67,44.44,Neutro
2024-09-09,50.00,55.56,Neutro
2024-09-10,33.33,50.00,Neutro
2024-09-11,55.56,52.63,Neutro
2024-09-12,55.56,45.00,Neutro
2024-09-13,62.50,38.89,Neutro
2024-09-16,62.50,46.67,Neutro
2024-09-17,66.67,46.67,Neutro
2024-09-18,50.00,50.00,Neutro
2024-09-19,57.14,46.15,Neutro
2024-09-20,66.67,61.11,Neutro
2024-09-23,50.00,52.38,Neutro
2024-09-24,64.71,64.00,Neutro
2024-09-25,57.89,59.26,Neutro
2024-09-26,63.64,64.52,Neutro
2024-09-27,68.18,63.33,Neutro
2024-09-30,77.42,73.68,Sobrecomprado
2024-10-01,55.88,58.14,Neutro
2024-10-02,75.00,69.23,Neutro
2024-10-03,74.36,71.43,Sobrecomprado
2024-10-04,72.50,67.80,Neutro
2024-10-07,58.14,60.00,Neutro
2024-10-08,52.17,57.35,Neutro
2024-10-09,38.46,55.71,Neutro
2024-10-10,45.45,50.75,Neutro
2024-10-11,21.74,55.56,Neutro
2024-10-14,4.76,50.00,Neutro
2024-10-15,19.05,54.10,Neutro
2024-10-16,25.00,49.15,Neutro
2024-10-17,28.57,46.67,Neutro
2024-10-18,38.46,38.46,Neutro
2024-10-21,45.45,45.45,Neutro
2024-10-22,36.36,26.47,Sobrevendido
2024-10-23,36.36,15.63,Sobrevendido
2024-10-24,36.36,25.00,Sobrevendido
2024-10-25,36.36,29.63,Sobrevendido
2024-10-28,36.36,32.00,Neutro
2024-10-29,53.33,46.43,Neutro
2024-10-30,47.06,46.43,Neutro
2024-10-31,55.56,48.28,Neutro
2024-11-01,62.50,51.85,Neutro
2024-11-04,53.85,45.83,Neutro
2024-11-05,58.33,47.83,Neutro
2024-11-06,70.00,52.38,Neutro
2024-11-07,57.14,54.55,Neutro
2024-11-08,80.00,54.55,Neutro
2024-11-11,85.71,64.00,Neutro
2024-11-12,60.00,61.54,Neutro
2024-11-13,46.15,50.00,Neutro
2024-11-14,53.85,56.00,Neutro
2024-11-15,50.00,58.33,Neutro
2024-11-18,38.46,45.00,Neutro
2024-11-19,38.46,50.00,Neutro
2024-11-20,11.11,43.75,Neutro
2024-11-21,16.67,43.75,Neutro
2024-11-22,50.00,47.06,Neutro
2024-11-25,66.67,57.89,Neutro
2024-11-26,57.14,52.38,Neutro
2024-11-27,71.43,50.00,Neutro
2024-11-29,71.43,50.00,Neutro
2024-12-02,55.56,33.33,Neutro
2024-12-03,55.56,40.00,Neutro
2024-12-04,44.44,46.15,Neutro
2024-12-05,14.29,38.46,Neutro
2024-12-06,33.33,46.15,Neutro
2024-12-09,50.00,60.00,Neutro
2024-12-10,50.00,60.00,Neutro
2024-12-11,57.14,56.25,Neutro
2024-12-12,57.14,56.25,Neutro
2024-12-13,57.14,50.00,Neutro
2024-12-16,66.67,38.46,Neutro
2024-12-17,50.00,41.67,Neutro
2024-12-18,0.00,30.77,Neutro
2024-12-19,16.67,35.71,Neutro
2024-12-20,33.33,46.15,Neutro
2024-12-23,42.86,50.00,Neutro
2024-12-24,33.33,43.75,Neutro
2024-12-26,62.50,63.64,Neutro
2024-12-27,68.75,63.64,Neutro
2024-12-30,80.00,60.00,Neutro
2024-12-31,68.75,54.55,Neutro
2025-01-02,58.82,52.17,Neutro
2025-01-03,65.00,59.26,Neutro
2025-01-06,92.16,83.33,Sobrecomprado
2025-01-07,91.11,83.61,Sobrecomprado
2025-01-08,65.57,66.23,Neutro
2025-01-10,65.57,68.42,Neutro
2025-01-13,57.14,59.30,Neutro
2025-01-14,54.79,55.56,Neutro
2025-01-15,54.79,56.99,Neutro
2025-01-16,14.29,56.99,Neutro
2025-01-17,16.28,54.55,Neutro
2025-01-21,25.00,52.81,Neutro
2025-01-22,22.22,52.27,Neutro
2025-01-23,28.57,50.55,Neutro
2025-01-24,52.38,54.26,Neutro
2025-01-27,36.84,51.09,Neutro
2025-01-28,41.18,22.03,Sobrevendido
2025-01-29,31.25,20.34,Sobrevendido
2025-01-30,33.33,27.91,Sobrevendido
2025-01-31,31.25,25.58,Sobrevendido
2025-02-03,41.67,33.33,Neutro
2025-02-04,0.00,37.93,Neutro
2025-02-05,0.00,26.92,Sobrevendido
2025-02-06,14.29,33.33,Neutro
2025-02-07,28.57,30.43,Neutro
2025-02-10,33.33,33.33,Neutro
2025-02-11,25.00,29.17,Sobrevendido
2025-02-12,28.57,36.84,Neutro
2025-02-13,33.33,14.29,Sobrevendido
2025-02-14,28.57,14.29,Sobrevendido
2025-02-18,96.55,92.76,Sobrecomprado
2025-02-19,93.29,90.38,Sobrecomprado
2025-02-20,89.68,87.58,Sobrecomprado
2025-02-21,90.85,87.58,Sobrecomprado
2025-02-24,91.86,89.39,Sobrecomprado
2025-02-25,77.07,75.83,Sobrecomprado
2025-02-26,78.37,76.74,Sobrecomprado
2025-02-27,30.00,72.89,Sobrecomprado
2025-02-28,28.24,69.66,Neutro
2025-03-03,31.25,69.79,Neutro
2025-03-04,31.65,70.69,Sobrecomprado
2025-03-05,19.40,71.55,Sobrecomprado
2025-03-06,36.11,70.95,Sobrecomprado
2025-03-07,19.05,68.40,Neutro
2025-03-10,21.05,27.12,Sobrevendido
2025-03-11,41.18,31.93,Neutro
2025-03-12,37.14,33.04,Neutro
2025-03-13,37.14,33.33,Neutro
2025-03-14,40.54,26.92,Sobrevendido
2025-03-17,41.67,38.89,Neutro
2025-03-18,62.96,36.23,Neutro
2025-03-19,80.95,42.37,Neutro
2025-03-20,76.47,52.94,Neutro
2025-03-21,68.42,48.15,Neutro
2025-03-24,71.43,50.00,Neutro
2025-03-25,50.00,42.86,Neutro
2025-03-26,42.86,42.00,Neutro
2025-03-27,38.46,55.00,Neutro
2025-03-28,33.33,61.11,Neutro
2025-03-31,16.67,45.71,Neutro
2025-04-01,35.29,52.78,Neutro
2025-04-02,57.69,63.83,Neutro
2025-04-03,45.45,46.67,Neutro
