Date,RSI_7,RSI_14,RSI_Sinal
2022-11-30,25.20,22.30,Sobrevendido
2022-12-01,25.82,34.07,Neutro
2022-12-02,29.03,38.39,Neutro
2022-12-05,43.22,36.01,Neutro
2022-12-06,52.31,44.10,Neutro
2022-12-07,43.93,46.20,Neutro
2022-12-08,36.11,42.18,Neutro
2022-12-09,78.01,44.25,Neutro
2022-12-12,55.28,39.05,Neutro
2022-12-13,46.22,38.02,Neutro
2022-12-14,34.98,39.41,Neutro
2022-12-15,41.59,47.53,Neutro
2022-12-16,48.64,46.37,Neutro
2022-12-19,60.82,48.85,Neutro
2022-12-20,55.60,63.50,Neutro
2022-12-21,65.45,60.62,Neutro
2022-12-22,84.26,65.12,Neutro
2022-12-23,85.34,61.84,Neutro
2022-12-27,81.11,59.11,Neutro
2022-12-28,79.39,60.66,Neutro
2022-12-29,48.95,55.90,Neutro
2022-12-30,55.15,55.41,Neutro
2023-01-03,57.53,61.82,Neutro
2023-01-04,68.15,75.98,Sobrecomprado
2023-01-05,74.92,79.37,Sobrecomprado
2023-01-06,68.24,72.89,Sobrecomprado
2023-01-09,60.62,67.01,Neutro
2023-01-10,70.55,61.72,Neutro
2023-01-11,54.22,54.56,Neutro
2023-01-12,52.94,54.56,Neutro
2023-01-13,28.32,49.16,Neutro
2023-01-17,0.00,48.04,Neutro
2023-01-18,22.56,50.88,Neutro
2023-01-19,38.83,52.09,Neutro
2023-01-20,30.19,50.74,Neutro
2023-01-23,36.36,47.10,Neutro
2023-01-24,42.36,48.99,Neutro
2023-01-25,47.00,37.47,Neutro
2023-01-26,37.09,22.72,Sobrevendido
2023-01-27,24.79,23.78,Sobrevendido
2023-01-30,29.03,33.48,Neutro
2023-01-31,33.49,31.67,Neutro
2023-02-01,31.03,33.63,Neutro
2023-02-02,20.25,28.73,Sobrevendido
2023-02-03,27.58,34.90,Neutro
2023-02-06,36.88,36.98,Neutro
2023-02-07,29.06,27.44,Sobrevendido
2023-02-08,18.37,22.93,Sobrevendido
2023-02-09,27.24,29.79,Sobrevendido
2023-02-10,33.09,32.15,Neutro
2023-02-13,38.72,27.99,Sobrevendido
2023-02-14,21.76,25.54,Sobrevendido
2023-02-15,24.12,31.80,Neutro
2023-02-16,59.39,38.21,Neutro
2023-02-17,66.33,36.35,Neutro
2023-02-21,69.27,44.53,Neutro
2023-02-22,69.27,49.09,Neutro
2023-02-23,82.97,58.03,Neutro
2023-02-24,89.24,57.93,Neutro
2023-02-27,84.19,55.31,Neutro
2023-02-28,80.57,70.29,Sobrecomprado
2023-03-01,79.14,72.10,Sobrecomprado
2023-03-02,55.13,63.37,Neutro
2023-03-03,43.01,57.18,Neutro
2023-03-06,45.98,64.89,Neutro
2023-03-07,36.49,68.19,Neutro
2023-03-08,41.67,67.13,Neutro
2023-03-09,40.85,62.78,Neutro
2023-03-10,45.45,62.78,Neutro
2023-03-13,42.94,48.90,Neutro
2023-03-14,38.25,40.65,Neutro
2023-03-15,33.33,39.06,Neutro
2023-03-16,18.18,24.76,Sobrevendido
2023-03-17,15.05,24.11,Sobrevendido
2023-03-20,25.71,30.37,Neutro
2023-03-21,16.05,26.05,Sobrevendido
2023-03-22,20.46,29.15,Sobrevendido
2023-03-23,22.27,29.22,Sobrevendido
2023-03-24,25.00,29.15,Sobrevendido
2023-03-27,49.08,29.98,Sobrevendido
2023-03-28,58.94,30.47,Neutro
2023-03-29,29.50,26.86,Sobrevendido
2023-03-30,27.15,19.78,Sobrevendido
2023-03-31,21.05,20.70,Sobrevendido
2023-04-03,30.56,25.39,Sobrevendido
2023-04-04,35.07,28.90,Sobrevendido
2023-04-05,29.27,40.56,Neutro
2023-04-06,16.98,37.42,Neutro
2023-04-10,29.41,29.45,Sobrevendido
2023-04-11,53.95,40.59,Neutro
2023-04-12,61.19,38.69,Neutro
2023-04-13,45.40,38.44,Neutro
2023-04-14,51.37,44.48,Neutro
2023-04-17,42.62,37.25,Neutro
2023-04-18,56.83,35.57,Neutro
2023-04-19,52.38,40.46,Neutro
2023-04-20,40.59,48.62,Neutro
2023-04-21,44.79,54.35,Neutro
2023-04-24,81.40,57.83,Neutro
2023-04-25,84.91,63.67,Neutro
2023-04-26,39.30,40.78,Neutro
2023-04-27,31.34,39.72,Neutro
2023-04-28,29.87,36.56,Neutro
2023-05-01,27.93,31.20,Neutro
2023-05-02,27.43,31.77,Neutro
2023-05-03,21.72,36.26,Neutro
2023-05-04,6.49,31.16,Neutro
2023-05-05,12.61,30.17,Neutro
2023-05-08,36.84,32.50,Neutro
2023-05-09,51.43,33.97,Neutro
2023-05-10,30.34,28.50,Sobrevendido
2023-05-11,39.22,30.51,Neutro
2023-05-12,39.22,26.56,Sobrevendido
2023-05-15,41.67,16.82,Sobrevendido
2023-05-16,47.62,27.09,Sobrevendido
2023-05-17,31.76,34.16,Neutro
2023-05-18,18.63,31.98,Neutro
2023-05-19,28.57,29.52,Sobrevendido
2023-05-22,11.25,26.92,Sobrevendido
2023-05-23,31.73,35.44,Neutro
2023-05-24,36.94,39.13,Neutro
2023-05-25,25.95,33.47,Neutro
2023-05-26,23.03,25.86,Sobrevendido
2023-05-30,30.86,26.14,Sobrevendido
2023-05-31,33.73,32.11,Neutro
2023-06-01,33.53,26.40,Sobrevendido
2023-06-02,17.65,23.35,Sobrevendido
2023-06-05,12.93,23.26,Sobrevendido
2023-06-06,32.65,28.52,Sobrevendido
2023-06-07,71.43,41.72,Neutro
2023-06-08,63.96,44.32,Neutro
2023-06-09,55.96,42.45,Neutro
2023-06-12,52.59,41.26,Neutro
2023-06-13,53.04,32.84,Neutro
2023-06-14,48.41,29.30,Sobrevendido
2023-06-15,29.63,30.77,Neutro
2023-06-16,16.79,41.37,Neutro
2023-06-20,29.33,44.06,Neutro
2023-06-21,40.61,46.72,Neutro
2023-06-22,39.18,44.60,Neutro
2023-06-23,49.17,50.68,Neutro
2023-06-26,60.50,55.83,Neutro
2023-06-27,66.48,49.13,Neutro
2023-06-28,59.39,40.07,Neutro
2023-06-29,55.63,42.52,Neutro
2023-06-30,40.13,40.38,Neutro
2023-07-03,54.14,45.72,Neutro
2023-07-05,44.25,47.28,Neutro
2023-07-06,18.95,47.12,Neutro
2023-07-07,45.88,59.93,Neutro
2023-07-10,61.54,60.22,Neutro
2023-07-11,57.58,56.40,Neutro
2023-07-12,56.44,46.64,Neutro
2023-07-13,40.71,47.97,Neutro
2023-07-14,37.70,40.85,Neutro
2023-07-17,42.20,31.37,Neutro
2023-07-18,16.67,27.23,Sobrevendido
2023-07-19,13.19,33.47,Neutro
2023-07-20,30.11,40.00,Neutro
2023-07-21,41.92,47.39,Neutro
2023-07-24,46.36,43.94,Neutro
2023-07-25,41.92,40.14,Neutro
2023-07-26,57.14,52.25,Neutro
2023-07-27,82.74,54.18,Neutro
2023-07-28,66.98,45.40,Neutro
2023-07-31,63.21,47.43,Neutro
2023-08-01,58.66,50.58,Neutro
2023-08-02,68.84,59.56,Neutro
2023-08-03,79.17,61.84,Neutro
2023-08-04,67.63,61.16,Neutro
2023-08-07,51.30,71.15,Sobrecomprado
2023-08-08,80.81,71.34,Sobrecomprado
2023-08-09,81.90,69.80,Neutro
2023-08-10,82.69,67.49,Neutro
2023-08-11,74.65,70.28,Sobrecomprado
2023-08-14,60.49,73.63,Sobrecomprado
2023-08-15,68.60,68.00,Neutro
2023-08-16,80.00,63.08,Neutro
2023-08-17,78.95,80.00,Sobrecomprado
2023-08-18,74.19,79.04,Sobrecomprado
2023-08-21,52.27,68.75,Neutro
2023-08-22,44.44,58.55,Neutro
2023-08-23,40.91,50.30,Neutro
2023-08-24,53.57,60.10,Neutro
2023-08-25,45.45,59.20,Neutro
2023-08-28,35.19,53.26,Neutro
2023-08-29,26.98,42.55,Neutro
2023-08-30,34.00,42.55,Neutro
2023-08-31,39.42,41.62,Neutro
2023-09-01,46.59,43.75,Neutro
2023-09-05,8.97,35.26,Neutro
2023-09-06,16.18,34.92,Neutro
2023-09-07,34.57,34.92,Neutro
2023-09-08,35.00,30.10,Neutro
2023-09-11,29.17,31.63,Neutro
2023-09-12,42.86,41.26,Neutro
2023-09-13,37.78,41.26,Neutro
2023-09-14,41.46,28.86,Sobrevendido
2023-09-15,54.72,43.17,Neutro
2023-09-18,51.68,45.65,Neutro
2023-09-19,60.77,50.95,Neutro
2023-09-20,78.15,59.11,Neutro
2023-09-21,74.42,59.27,Neutro
2023-09-22,90.08,62.50,Neutro
2023-09-25,96.46,67.80,Neutro
2023-09-26,96.12,70.99,Sobrecomprado
2023-09-27,92.93,68.15,Neutro
2023-09-28,90.00,73.48,Sobrecomprado
2023-09-29,70.83,75.78,Sobrecomprado
2023-10-02,45.26,62.05,Neutro
2023-10-03,58.06,73.88,Sobrecomprado
2023-10-04,48.32,69.08,Neutro
2023-10-05,34.71,62.95,Neutro
2023-10-06,26.58,52.14,Neutro
2023-10-09,25.00,49.25,Neutro
2023-10-10,29.88,42.37,Neutro
2023-10-11,32.24,37.25,Neutro
2023-10-12,12.71,35.95,Neutro
2023-10-13,29.52,40.55,Neutro
2023-10-16,24.60,29.55,Sobrevendido
2023-10-17,37.50,30.49,Neutro
2023-10-18,50.00,33.33,Neutro
2023-10-19,42.68,34.15,Neutro
2023-10-20,68.18,45.42,Neutro
2023-10-23,55.91,31.75,Neutro
2023-10-24,42.35,35.26,Neutro
2023-10-25,33.03,28.51,Sobrevendido
2023-10-26,56.02,49.61,Neutro
2023-10-27,50.91,50.60,Neutro
2023-10-30,42.64,42.65,Neutro
2023-10-31,33.52,45.08,Neutro
2023-11-01,29.65,38.01,Neutro
2023-11-02,29.50,33.33,Neutro
2023-11-03,34.10,33.69,Neutro
2023-11-06,0.00,31.53,Neutro
2023-11-07,0.00,27.63,Sobrevendido
2023-11-08,0.00,27.27,Sobrevendido
2023-11-09,9.32,23.81,Sobrevendido
2023-11-10,9.24,22.01,Sobrevendido
2023-11-13,19.51,25.70,Sobrevendido
2023-11-14,20.51,28.62,Sobrevendido
2023-11-15,23.30,10.34,Sobrevendido
2023-11-16,21.82,9.64,Sobrevendido
2023-11-17,38.89,20.68,Sobrevendido
2023-11-20,26.03,18.56,Sobrevendido
2023-11-21,43.65,26.94,Sobrevendido
2023-11-22,32.31,26.09,Sobrevendido
2023-11-24,37.82,29.24,Sobrevendido
2023-11-27,36.59,30.53,Neutro
2023-11-28,40.18,31.08,Neutro
2023-11-29,33.00,36.28,Neutro
2023-11-30,50.00,33.94,Neutro
2023-12-01,50.00,45.96,Neutro
2023-12-04,74.67,47.80,Neutro
2023-12-05,62.35,48.04,Neutro
2023-12-06,70.97,51.39,Neutro
2023-12-07,77.65,56.35,Neutro
2023-12-08,63.10,46.74,Neutro
2023-12-11,66.30,59.15,Neutro
2023-12-12,51.16,50.63,Neutro
2023-12-13,36.36,56.74,Neutro
2023-12-14,65.88,64.12,Neutro
2023-12-15,51.19,61.58,Neutro
2023-12-18,46.74,61.58,Neutro
2023-12-19,53.09,58.18,Neutro
2023-12-20,51.90,59.65,Neutro
2023-12-21,53.25,52.15,Neutro
2023-12-22,50.00,43.92,Neutro
2023-12-26,19.61,48.53,Neutro
2023-12-27,30.95,44.44,Neutro
2023-12-28,39.39,44.80,Neutro
2023-12-29,39.39,49.12,Neutro
2024-01-02,54.55,52.85,Neutro
2024-01-03,69.44,58.41,Neutro
2024-01-04,86.05,62.40,Neutro
2024-01-05,86.36,50.53,Neutro
2024-01-08,51.47,43.64,Neutro
2024-01-09,51.47,47.52,Neutro
2024-01-10,37.23,37.80,Neutro
2024-01-11,18.75,31.45,Neutro
2024-01-12,15.38,30.71,Neutro
2024-01-16,2.33,30.23,Neutro
2024-01-17,3.45,31.30,Neutro
2024-01-18,4.05,26.76,Sobrevendido
2024-01-19,3.53,24.84,Sobrevendido
2024-01-22,16.67,28.75,Sobrevendido
2024-01-23,15.94,17.45,Sobrevendido
2024-01-24,15.94,15.62,Sobrevendido
2024-01-25,15.94,8.39,Sobrevendido
2024-01-26,15.94,8.97,Sobrevendido
2024-01-29,14.86,9.46,Sobrevendido
2024-01-30,25.40,12.84,Sobrevendido
2024-01-31,48.91,35.44,Neutro
2024-02-01,42.06,31.82,Neutro
2024-02-02,38.14,29.95,Sobrevendido
2024-02-05,49.23,37.69,Neutro
2024-02-06,48.44,37.06,Neutro
2024-02-07,44.93,34.43,Neutro
2024-02-08,43.70,37.88,Neutro
2024-02-09,18.49,31.75,Neutro
2024-02-12,34.82,38.36,Neutro
2024-02-13,57.26,47.66,Neutro
2024-02-14,44.04,46.86,Neutro
2024-02-15,47.86,48.16,Neutro
2024-02-16,67.35,54.24,Neutro
2024-02-20,68.32,54.24,Neutro
2024-02-21,86.25,45.73,Neutro
2024-02-22,56.52,44.61,Neutro
2024-02-23,39.39,50.82,Neutro
2024-02-26,55.38,48.28,Neutro
2024-02-27,48.21,47.98,Neutro
2024-02-28,36.96,57.64,Neutro
2024-02-29,20.69,50.94,Neutro
2024-03-01,18.75,56.25,Neutro
2024-03-04,36.11,50.78,Neutro
2024-03-05,68.49,54.68,Neutro
2024-03-06,64.62,60.00,Neutro
2024-03-07,48.28,48.25,Neutro
2024-03-08,52.63,47.52,Neutro
2024-03-11,67.06,48.25,Neutro
2024-03-12,50.00,38.76,Neutro
2024-03-13,49.56,46.31,Neutro
2024-03-14,16.19,37.64,Neutro
2024-03-15,32.31,43.08,Neutro
2024-03-18,38.18,42.64,Neutro
2024-03-19,29.57,40.00,Neutro
2024-03-20,22.69,41.18,Neutro
2024-03-21,28.12,40.00,Neutro
2024-03-22,30.30,40.57,Neutro
2024-03-25,55.81,34.03,Neutro
2024-03-26,37.70,34.03,Neutro
2024-03-27,42.86,39.88,Neutro
2024-03-28,57.41,38.46,Neutro
2024-04-01,55.36,33.14,Neutro
2024-04-02,75.00,44.59,Neutro
2024-04-03,75.47,46.05,Neutro
2024-04-04,70.45,60.77,Neutro
2024-04-05,44.62,41.27,Neutro
2024-04-08,42.86,42.86,Neutro
2024-04-09,37.10,46.55,Neutro
2024-04-10,55.17,55.26,Neutro
2024-04-11,36.92,53.85,Neutro
2024-04-12,49.38,59.70,Neutro
2024-04-15,57.73,61.70,Neutro
2024-04-16,72.73,59.86,Neutro
2024-04-17,75.00,61.22,Neutro
2024-04-18,83.33,66.47,Neutro
2024-04-19,84.62,74.86,Sobrecomprado
2024-04-22,90.83,70.69,Sobrecomprado
2024-04-23,71.17,61.98,Neutro
2024-04-24,58.06,57.89,Neutro
2024-04-25,71.20,71.78,Sobrecomprado
2024-04-26,56.74,63.56,Neutro
2024-04-29,52.34,66.53,Neutro
2024-04-30,60.39,70.85,Sobrecomprado
2024-05-01,55.36,69.31,Neutro
2024-05-02,60.39,64.91,Neutro
2024-05-03,52.25,54.24,Neutro
2024-05-06,35.37,50.87,Neutro
2024-05-07,46.71,51.54,Neutro
2024-05-08,40.43,46.10,Neutro
2024-05-09,12.75,41.41,Neutro
2024-05-10,14.61,41.25,Neutro
2024-05-13,19.05,45.80,Neutro
2024-05-14,26.23,45.61,Neutro
2024-05-15,25.40,32.60,Neutro
2024-05-16,17.54,38.76,Neutro
2024-05-17,22.81,35.35,Neutro
2024-05-20,19.40,15.38,Sobrevendido
2024-05-21,18.57,16.35,Sobrevendido
2024-05-22,13.89,16.67,Sobrevendido
2024-05-23,28.95,27.74,Sobrevendido
2024-05-24,36.07,30.65,Neutro
2024-05-28,27.27,22.32,Sobrevendido
2024-05-29,27.27,25.00,Sobrevendido
2024-05-30,70.59,48.03,Neutro
2024-05-31,80.00,50.34,Neutro
2024-06-03,86.67,51.02,Neutro
2024-06-04,75.71,51.37,Neutro
2024-06-05,60.92,50.68,Neutro
2024-06-06,59.55,47.22,Neutro
2024-06-07,60.00,47.59,Neutro
2024-06-10,15.79,48.59,Neutro
2024-06-11,12.86,47.59,Neutro
2024-06-12,4.44,41.82,Neutro
2024-06-13,4.82,37.25,Neutro
2024-06-14,6.67,38.78,Neutro
2024-06-17,5.48,35.19,Neutro
2024-06-18,6.76,35.98,Neutro
2024-06-20,10.94,13.22,Sobrevendido
2024-06-21,11.67,12.31,Sobrevendido
2024-06-24,31.71,12.98,Sobrevendido
2024-06-25,26.00,12.78,Sobrevendido
2024-06-26,26.00,15.45,Sobrevendido
2024-06-27,36.11,15.60,Sobrevendido
2024-06-28,52.08,24.59,Sobrevendido
2024-07-01,31.08,21.74,Sobrevendido
2024-07-02,32.86,23.08,Sobrevendido
2024-07-03,25.37,27.78,Sobrevendido
2024-07-05,22.67,24.00,Sobrevendido
2024-07-08,27.27,26.77,Sobrevendido
2024-07-09,41.30,39.84,Neutro
2024-07-10,22.83,32.86,Neutro
2024-07-11,53.76,43.71,Neutro
2024-07-12,59.34,47.83,Neutro
2024-07-15,60.67,45.51,Neutro
2024-07-16,78.57,52.20,Neutro
2024-07-17,81.44,57.47,Neutro
2024-07-18,79.78,60.22,Neutro
2024-07-19,98.78,58.62,Neutro
2024-07-22,75.36,62.96,Neutro
2024-07-23,67.61,62.96,Neutro
2024-07-24,80.87,72.06,Sobrecomprado
2024-07-25,83.58,81.65,Sobrecomprado
2024-07-26,69.34,74.36,Sobrecomprado
2024-07-29,65.15,71.04,Sobrecomprado
2024-07-30,65.93,78.34,Sobrecomprado
2024-07-31,77.27,76.62,Sobrecomprado
2024-08-01,81.54,76.62,Sobrecomprado
2024-08-02,78.95,79.91,Sobrecomprado
2024-08-05,80.95,82.31,Sobrecomprado
2024-08-06,85.00,76.65,Sobrecomprado
2024-08-07,88.24,76.10,Sobrecomprado
2024-08-08,76.67,70.98,Sobrecomprado
2024-08-09,66.95,72.40,Sobrecomprado
2024-08-12,64.66,73.58,Sobrecomprado
2024-08-13,41.82,60.71,Neutro
2024-08-14,3.95,51.98,Neutro
2024-08-15,3.85,53.03,Neutro
2024-08-16,11.76,56.37,Neutro
2024-08-19,12.35,50.75,Neutro
2024-08-20,12.50,44.95,Neutro
2024-08-21,17.07,44.95,Neutro
2024-08-22,45.78,43.52,Neutro
2024-08-23,50.67,27.15,Sobrevendido
2024-08-26,70.00,35.14,Neutro
2024-08-27,63.93,33.56,Neutro
2024-08-28,80.33,41.55,Neutro
2024-08-29,84.48,42.75,Neutro
2024-08-30,68.18,39.86,Neutro
2024-09-03,67.69,55.41,Neutro
2024-09-04,70.15,59.86,Neutro
2024-09-05,66.10,68.22,Neutro
2024-09-06,76.25,70.92,Sobrecomprado
2024-09-09,61.45,69.44,Neutro
2024-09-10,49.04,61.73,Neutro
2024-09-11,42.50,51.61,Neutro
2024-09-12,25.69,41.38,Neutro
2024-09-13,21.55,39.34,Neutro
2024-09-16,18.97,34.86,Neutro
2024-09-17,0.00,32.97,Neutro
2024-09-18,13.21,34.39,Neutro
2024-09-19,13.86,31.71,Neutro
2024-09-20,28.92,36.95,Neutro
2024-09-23,38.16,30.81,Neutro
2024-09-24,53.16,34.36,Neutro
2024-09-25,50.00,32.00,Neutro
2024-09-26,59.21,24.86,Sobrevendido
2024-09-27,56.94,30.90,Neutro
2024-09-30,73.21,35.03,Neutro
2024-10-01,80.26,53.46,Neutro
2024-10-02,81.71,60.76,Neutro
2024-10-03,78.57,65.10,Neutro
2024-10-04,89.23,67.11,Neutro
2024-10-07,91.46,75.95,Sobrecomprado
2024-10-08,74.71,66.67,Neutro
2024-10-09,73.03,73.10,Sobrecomprado
2024-10-10,62.50,72.14,Sobrecomprado
2024-10-11,53.70,70.59,Sobrecomprado
2024-10-14,45.16,62.88,Neutro
2024-10-15,46.03,67.97,Neutro
2024-10-16,32.00,68.94,Neutro
2024-10-17,43.24,65.32,Neutro
2024-10-18,53.33,68.07,Neutro
2024-10-21,39.29,55.43,Neutro
2024-10-22,20.00,36.70,Neutro
2024-10-23,36.36,41.03,Neutro
2024-10-24,32.69,40.00,Neutro
2024-10-25,18.18,24.76,Sobrevendido
2024-10-28,24.56,31.91,Neutro
2024-10-29,19.72,29.70,Sobrevendido
2024-10-30,19.18,24.75,Sobrevendido
2024-10-31,75.78,59.02,Neutro
2024-11-01,67.18,58.06,Neutro
2024-11-04,68.15,58.29,Neutro
2024-11-05,68.15,53.68,Neutro
2024-11-06,55.35,47.22,Neutro
2024-11-07,55.00,44.16,Neutro
2024-11-08,59.15,46.84,Neutro
2024-11-11,30.93,56.44,Neutro
2024-11-12,29.70,50.86,Neutro
2024-11-13,24.51,49.37,Neutro
2024-11-14,25.77,50.43,Neutro
2024-11-15,58.49,56.60,Neutro
2024-11-18,67.39,59.52,Neutro
2024-11-19,59.55,59.29,Neutro
2024-11-20,55.56,42.13,Neutro
2024-11-21,71.83,47.09,Neutro
2024-11-22,65.38,42.22,Neutro
2024-11-25,65.38,43.43,Neutro
2024-11-26,20.00,43.18,Neutro
2024-11-27,35.37,52.30,Neutro
2024-11-29,38.16,49.70,Neutro
2024-12-02,22.83,38.15,Neutro
2024-12-03,17.44,42.04,Neutro
2024-12-04,16.30,38.82,Neutro
2024-12-05,14.85,36.87,Neutro
2024-12-06,20.00,20.00,Sobrevendido
2024-12-09,0.00,19.73,Sobrevendido
2024-12-10,8.45,23.81,Sobrevendido
2024-12-11,9.68,17.53,Sobrevendido
2024-12-12,9.52,14.09,Sobrevendido
2024-12-13,25.49,19.58,Sobrevendido
2024-12-16,26.53,18.67,Sobrevendido
2024-12-17,24.53,21.87,Sobrevendido
2024-12-18,62.77,37.11,Neutro
2024-12-19,60.67,37.50,Neutro
2024-12-20,72.97,44.12,Neutro
2024-12-23,75.95,46.48,Neutro
2024-12-24,63.86,49.25,Neutro
2024-12-26,75.34,55.74,Neutro
2024-12-27,87.78,64.34,Neutro
2024-12-30,81.97,70.32,Sobrecomprado
2024-12-31,84.51,71.25,Sobrecomprado
2025-01-02,86.25,79.87,Sobrecomprado
2025-01-03,71.59,73.65,Sobrecomprado
2025-01-06,69.23,66.67,Neutro
2025-01-07,73.58,74.30,Sobrecomprado
2025-01-08,60.00,73.89,Sobrecomprado
2025-01-10,60.44,69.08,Neutro
2025-01-13,59.09,70.44,Sobrecomprado
2025-01-14,57.14,71.34,Sobrecomprado
2025-01-15,45.71,57.51,Neutro
2025-01-16,55.67,62.23,Neutro
2025-01-17,38.54,56.93,Neutro
2025-01-21,44.57,52.20,Neutro
2025-01-22,17.83,35.45,Neutro
2025-01-23,12.40,32.06,Neutro
2025-01-24,15.20,32.06,Neutro
2025-01-27,38.79,42.08,Neutro
2025-01-28,26.53,38.11,Neutro
2025-01-29,38.26,38.37,Neutro
2025-01-30,57.99,54.02,Neutro
2025-01-31,77.44,51.19,Neutro
2025-02-03,79.21,52.17,Neutro
2025-02-04,75.86,50.50,Neutro
2025-02-05,70.67,56.77,Neutro
2025-02-06,86.89,53.90,Neutro
2025-02-07,87.10,60.44,Neutro
2025-02-10,58.62,58.12,Neutro
2025-02-11,60.00,72.77,Sobrecomprado
2025-02-12,57.89,74.04,Sobrecomprado
2025-02-13,56.90,71.12,Sobrecomprado
2025-02-14,63.49,68.54,Neutro
2025-02-18,68.97,81.11,Sobrecomprado
2025-02-19,37.74,72.32,Sobrecomprado
2025-02-20,37.74,48.65,Neutro
2025-02-21,56.58,58.09,Neutro
2025-02-24,58.75,58.39,Neutro
2025-02-25,71.28,65.79,Neutro
2025-02-26,64.52,64.10,Neutro
2025-02-27,74.78,72.83,Sobrecomprado
2025-02-28,74.78,63.10,Neutro
2025-03-03,84.56,71.43,Sobrecomprado
2025-03-04,81.25,71.28,Sobrecomprado
2025-03-05,53.52,55.41,Neutro
2025-03-06,51.47,59.57,Neutro
2025-03-07,58.33,60.76,Neutro
2025-03-10,63.19,67.99,Neutro
2025-03-11,70.00,72.08,Sobrecomprado
2025-03-12,57.14,71.00,Sobrecomprado
2025-03-13,62.00,70.23,Sobrecomprado
2025-03-14,65.03,59.30,Neutro
2025-03-17,61.24,56.23,Neutro
2025-03-18,62.96,60.57,Neutro
2025-03-19,37.38,52.96,Neutro
2025-03-20,38.53,56.76,Neutro
2025-03-21,37.17,47.97,Neutro
2025-03-24,24.00,46.80,Neutro
2025-03-25,34.29,54.93,Neutro
2025-03-26,48.31,55.96,Neutro
2025-03-27,32.39,52.43,Neutro
2025-03-28,68.04,51.96,Neutro
2025-03-31,71.03,54.63,Neutro
2025-04-01,63.87,50.86,Neutro
2025-04-02,66.96,46.98,Neutro
2025-04-03,78.72,63.98,Neutro
2025-04-04,83.24,71.64,Sobrecomprado
2025-04-07,84.95,70.43,Sobrecomprado
2025-04-08,81.82,76.49,Sobrecomprado
2025-04-09,37.97,46.77,Neutro
2025-04-10,47.99,52.52,Neutro
2025-04-11,44.24,50.23,Neutro
2025-04-14,37.50,51.05,Neutro
2025-04-15,25.31,50.00,Neutro
2025-04-16,36.62,55.74,Neutro
2025-04-17,37.72,53.05,Neutro
2025-04-21,85.29,55.27,Neutro
2025-04-22,66.28,54.68,Neutro
2025-04-23,64.04,51.30,Neutro
2025-04-24,50.00,43.02,Neutro
2025-04-25,44.64,34.81,Neutro
2025-04-28,29.89,33.97,Neutro
2025-04-29,21.91,31.69,Neutro
2025-04-30,5.44,48.26,Neutro
2025-05-01,3.51,30.50,Neutro
2025-05-02,3.51,30.05,Neutro
2025-05-05,4.44,29.90,Sobrevendido
2025-05-06,9.25,29.56,Sobrevendido
2025-05-07,8.19,19.44,Sobrevendido
