Date,RSI_7,RSI_14,RSI_Sinal
2022-10-04,31.13,28.44,Sobrevendido
2022-10-05,10.62,26.72,Sobrevendido
2022-10-06,0.93,26.16,Sobrevendido
2022-10-07,1.27,15.79,Sobrevendido
2022-10-10,2.82,18.48,Sobrevendido
2022-10-11,1.18,18.78,Sobrevendido
2022-10-12,1.33,18.28,Sobrevendido
2022-10-13,13.43,24.28,Sobrevendido
2022-10-14,28.57,15.48,Sobrevendido
2022-10-17,48.98,16.03,Sobrevendido
2022-10-18,54.72,22.73,Sobrevendido
2022-10-19,38.36,20.83,Sobrevendido
2022-10-20,45.16,19.73,Sobrevendido
2022-10-21,58.33,26.67,Sobrevendido
2022-10-24,51.92,30.25,Neutro
2022-10-25,50.00,40.22,Neutro
2022-10-26,37.50,43.82,Neutro
2022-10-27,27.78,43.82,Neutro
2022-10-28,89.80,59.02,Neutro
2022-10-31,99.09,79.65,Sobrecomprado
2022-11-01,65.38,63.43,Neutro
2022-11-02,67.86,64.09,Neutro
2022-11-03,62.78,60.00,Neutro
2022-11-04,62.78,58.18,Neutro
2022-11-07,57.36,52.79,Neutro
2022-11-08,52.27,60.44,Neutro
2022-11-09,26.32,62.05,Neutro
2022-11-10,67.02,66.00,Neutro
2022-11-11,51.52,61.80,Neutro
2022-11-14,59.30,61.65,Neutro
2022-11-15,62.37,62.64,Neutro
2022-11-16,68.24,60.64,Neutro
2022-11-17,64.00,55.78,Neutro
2022-11-18,65.82,42.49,Neutro
2022-11-21,41.30,58.57,Neutro
2022-11-22,57.58,53.03,Neutro
2022-11-23,48.72,56.00,Neutro
2022-11-25,39.39,56.35,Neutro
2022-11-28,32.50,56.80,Neutro
2022-11-29,54.24,59.70,Neutro
2022-11-30,71.58,68.97,Neutro
2022-12-01,76.92,66.87,Neutro
2022-12-02,72.58,69.43,Neutro
2022-12-05,62.50,59.56,Neutro
2022-12-06,53.05,50.76,Neutro
2022-12-07,56.49,51.55,Neutro
2022-12-08,53.15,53.47,Neutro
2022-12-09,38.53,53.92,Neutro
2022-12-12,26.37,54.81,Neutro
2022-12-13,33.33,56.73,Neutro
2022-12-14,48.28,58.42,Neutro
2022-12-15,49.12,52.04,Neutro
2022-12-16,66.67,59.55,Neutro
2022-12-19,43.42,49.77,Neutro
2022-12-20,34.78,37.08,Neutro
2022-12-21,34.78,30.00,Neutro
2022-12-22,34.78,33.99,Neutro
2022-12-23,33.80,40.31,Neutro
2022-12-27,53.70,51.35,Neutro
2022-12-28,34.21,54.81,Neutro
2022-12-29,50.00,45.10,Neutro
2022-12-30,80.00,54.84,Neutro
2023-01-03,57.97,46.38,Neutro
2023-01-04,57.97,46.38,Neutro
2023-01-05,61.97,47.89,Neutro
2023-01-06,72.16,65.56,Neutro
2023-01-09,64.22,56.46,Neutro
2023-01-10,70.00,65.87,Neutro
2023-01-11,57.75,67.46,Neutro
2023-01-12,71.93,64.29,Neutro
2023-01-13,69.81,63.11,Neutro
2023-01-17,68.63,64.75,Neutro
2023-01-18,33.33,64.46,Neutro
2023-01-19,75.00,65.60,Neutro
2023-01-20,75.00,70.69,Sobrecomprado
2023-01-23,87.88,67.31,Neutro
2023-01-24,96.67,80.46,Sobrecomprado
2023-01-25,96.67,79.52,Sobrecomprado
2023-01-26,96.43,78.48,Sobrecomprado
2023-01-27,82.14,59.62,Neutro
2023-01-30,82.14,79.55,Sobrecomprado
2023-01-31,82.76,80.00,Sobrecomprado
2023-02-01,68.75,81.63,Sobrecomprado
2023-02-02,80.95,90.20,Sobrecomprado
2023-02-03,65.38,82.14,Sobrecomprado
2023-02-06,45.95,67.69,Neutro
2023-02-07,65.22,71.62,Sobrecomprado
2023-02-08,64.44,71.23,Sobrecomprado
2023-02-09,50.00,61.18,Neutro
2023-02-10,46.15,51.47,Neutro
2023-02-13,58.21,63.64,Neutro
2023-02-14,59.09,60.87,Neutro
2023-02-15,62.90,56.57,Neutro
2023-02-16,49.06,56.57,Neutro
2023-02-17,55.74,59.43,Neutro
2023-02-21,53.13,51.67,Neutro
2023-02-22,45.71,45.90,Neutro
2023-02-23,41.54,50.00,Neutro
2023-02-24,46.88,53.08,Neutro
2023-02-27,44.78,53.49,Neutro
2023-02-28,63.74,58.33,Neutro
2023-03-01,53.41,54.36,Neutro
2023-03-02,57.32,55.48,Neutro
2023-03-03,65.82,56.38,Neutro
2023-03-06,63.01,52.90,Neutro
2023-03-07,41.75,43.71,Neutro
2023-03-08,52.83,49.71,Neutro
2023-03-09,39.76,52.30,Neutro
2023-03-10,41.77,47.90,Neutro
2023-03-13,27.27,39.41,Neutro
2023-03-14,27.27,42.50,Neutro
2023-03-15,17.83,34.16,Neutro
2023-03-16,38.14,39.82,Neutro
2023-03-17,26.23,38.60,Neutro
2023-03-20,20.93,28.30,Sobrevendido
2023-03-21,20.30,28.30,Sobrevendido
2023-03-22,39.56,32.55,Neutro
2023-03-23,46.60,36.16,Neutro
2023-03-24,66.36,40.17,Neutro
2023-03-27,65.74,51.33,Neutro
2023-03-28,71.00,46.40,Neutro
2023-03-29,83.81,49.15,Neutro
2023-03-30,90.91,50.43,Neutro
2023-03-31,91.00,66.49,Neutro
2023-04-03,73.27,59.80,Neutro
2023-04-04,71.28,68.63,Neutro
2023-04-05,69.66,67.51,Neutro
2023-04-06,78.57,74.46,Sobrecomprado
2023-04-10,69.01,77.84,Sobrecomprado
2023-04-11,69.86,81.98,Sobrecomprado
2023-04-12,66.15,81.21,Sobrecomprado
2023-04-13,94.20,81.76,Sobrecomprado
2023-04-14,82.46,75.50,Sobrecomprado
2023-04-17,57.14,64.83,Neutro
2023-04-18,60.66,71.03,Sobrecomprado
2023-04-19,56.06,62.77,Neutro
2023-04-20,53.23,62.22,Neutro
2023-04-21,48.44,57.36,Neutro
2023-04-24,14.52,56.49,Neutro
2023-04-25,12.00,42.42,Neutro
2023-04-26,10.84,29.50,Sobrevendido
2023-04-27,30.84,41.67,Neutro
2023-04-28,32.35,41.67,Neutro
2023-05-01,41.03,45.25,Neutro
2023-05-02,36.09,40.10,Neutro
2023-05-03,41.03,31.84,Neutro
2023-05-04,59.35,41.41,Neutro
2023-05-05,76.07,49.00,Neutro
2023-05-08,66.67,46.60,Neutro
2023-05-09,58.95,45.18,Neutro
2023-05-10,39.42,40.27,Neutro
2023-05-11,53.26,43.11,Neutro
2023-05-12,55.68,47.32,Neutro
2023-05-15,63.89,61.47,Neutro
2023-05-16,58.95,68.40,Neutro
2023-05-17,57.73,61.88,Neutro
2023-05-18,70.45,64.48,Neutro
2023-05-19,83.78,57.87,Neutro
2023-05-22,59.34,56.28,Neutro
2023-05-23,66.06,61.42,Neutro
2023-05-24,39.13,54.24,Neutro
2023-05-25,32.88,47.62,Neutro
2023-05-26,41.25,50.28,Neutro
2023-05-30,31.03,50.86,Neutro
2023-05-31,33.33,57.42,Neutro
2023-06-01,57.35,58.49,Neutro
2023-06-02,42.00,58.49,Neutro
2023-06-05,37.50,38.40,Neutro
2023-06-06,36.84,34.62,Neutro
2023-06-07,26.53,35.66,Neutro
2023-06-08,36.11,32.52,Neutro
2023-06-09,40.62,35.40,Neutro
2023-06-12,5.00,45.45,Neutro
2023-06-13,4.76,30.99,Neutro
2023-06-14,70.00,48.84,Neutro
2023-06-15,97.06,59.34,Neutro
2023-06-16,96.97,54.88,Neutro
2023-06-20,51.61,45.92,Neutro
2023-06-21,62.50,56.25,Neutro
2023-06-22,63.41,51.96,Neutro
2023-06-23,64.20,51.96,Neutro
2023-06-26,53.97,59.14,Neutro
2023-06-27,53.97,69.07,Neutro
2023-06-28,52.31,67.35,Neutro
2023-06-29,77.27,62.26,Neutro
2023-06-30,61.54,62.26,Neutro
2023-07-03,50.00,60.00,Neutro
2023-07-05,64.10,64.17,Neutro
2023-07-06,54.76,54.29,Neutro
2023-07-07,52.50,53.40,Neutro
2023-07-10,62.22,56.36,Neutro
2023-07-11,80.85,79.12,Sobrecomprado
2023-07-12,67.86,65.85,Neutro
2023-07-13,79.41,70.83,Sobrecomprado
2023-07-14,75.44,70.83,Sobrecomprado
2023-07-17,67.19,62.26,Neutro
2023-07-18,45.83,48.21,Neutro
2023-07-19,47.30,52.94,Neutro
2023-07-20,40.00,57.14,Neutro
2023-07-21,45.61,56.64,Neutro
2023-07-24,31.11,60.18,Neutro
2023-07-25,31.11,55.88,Neutro
2023-07-26,31.82,52.78,Neutro
2023-07-27,68.42,53.64,Neutro
2023-07-28,62.50,51.89,Neutro
2023-07-31,67.57,50.00,Neutro
2023-08-01,67.57,54.26,Neutro
2023-08-02,63.64,44.87,Neutro
2023-08-03,75.51,54.26,Neutro
2023-08-04,88.10,59.30,Neutro
2023-08-07,73.53,70.83,Sobrecomprado
2023-08-08,74.29,68.66,Neutro
2023-08-09,70.00,68.66,Neutro
2023-08-10,74.19,70.59,Sobrecomprado
2023-08-11,75.00,69.23,Neutro
2023-08-14,44.44,67.16,Neutro
2023-08-15,71.43,82.54,Sobrecomprado
2023-08-16,65.22,70.18,Sobrecomprado
2023-08-17,24.44,46.25,Neutro
2023-08-18,22.73,41.89,Neutro
2023-08-21,19.05,42.47,Neutro
2023-08-22,12.96,36.05,Neutro
2023-08-23,28.57,32.10,Neutro
2023-08-24,19.64,33.77,Neutro
2023-08-25,25.00,37.33,Neutro
2023-08-28,82.43,60.50,Neutro
2023-08-29,54.95,45.81,Neutro
2023-08-30,59.35,49.09,Neutro
2023-08-31,59.35,45.20,Neutro
2023-09-01,60.94,50.26,Neutro
2023-09-05,57.78,46.60,Neutro
2023-09-06,58.39,49.21,Neutro
2023-09-07,38.04,57.83,Neutro
2023-09-08,63.64,57.83,Neutro
2023-09-11,61.54,60.00,Neutro
2023-09-12,83.72,65.66,Neutro
2023-09-13,74.07,63.23,Neutro
2023-09-14,64.52,59.04,Neutro
2023-09-15,62.07,59.04,Neutro
2023-09-18,72.50,48.48,Neutro
2023-09-19,75.00,68.69,Neutro
2023-09-20,70.27,65.17,Neutro
2023-09-21,68.57,76.92,Sobrecomprado
2023-09-22,63.16,67.69,Neutro
2023-09-25,82.76,73.33,Sobrecomprado
2023-09-26,81.48,71.43,Sobrecomprado
2023-09-27,12.50,35.58,Neutro
2023-09-28,4.82,29.13,Sobrevendido
2023-09-29,2.25,22.22,Sobrevendido
2023-10-02,15.53,28.99,Sobrevendido
2023-10-03,30.58,38.36,Neutro
2023-10-04,41.84,48.82,Neutro
2023-10-05,40.41,46.82,Neutro
2023-10-06,43.07,33.33,Neutro
2023-10-09,51.75,31.98,Neutro
2023-10-10,68.03,43.22,Neutro
2023-10-11,64.12,42.74,Neutro
2023-10-12,60.17,45.19,Neutro
2023-10-13,48.04,44.44,Neutro
2023-10-16,42.98,41.54,Neutro
2023-10-17,68.06,51.67,Neutro
2023-10-18,74.16,61.58,Neutro
2023-10-19,64.06,66.82,Neutro
2023-10-20,55.41,60.98,Neutro
2023-10-23,34.37,48.60,Neutro
2023-10-24,48.18,48.11,Neutro
2023-10-25,54.08,48.11,Neutro
2023-10-26,54.08,60.00,Neutro
2023-10-27,44.44,60.00,Neutro
2023-10-30,36.62,49.63,Neutro
2023-10-31,41.94,49.26,Neutro
2023-11-01,63.41,43.07,Neutro
2023-11-02,53.12,49.30,Neutro
2023-11-03,79.17,62.33,Neutro
2023-11-06,80.77,63.33,Neutro
2023-11-07,80.77,58.65,Neutro
2023-11-08,70.59,50.82,Neutro
2023-11-09,74.55,57.26,Neutro
2023-11-10,68.33,66.34,Neutro
2023-11-13,62.00,58.54,Neutro
2023-11-14,25.64,55.17,Neutro
2023-11-15,34.09,59.38,Neutro
2023-11-16,57.97,67.77,Neutro
2023-11-17,62.50,66.09,Neutro
2023-11-20,53.85,63.33,Neutro
2023-11-21,55.56,61.79,Neutro
2023-11-22,58.21,59.83,Neutro
2023-11-24,69.49,52.04,Neutro
2023-11-27,41.03,38.52,Neutro
2023-11-28,39.47,48.28,Neutro
2023-11-29,45.88,53.02,Neutro
2023-11-30,49.37,51.39,Neutro
2023-12-01,74.07,67.25,Neutro
2023-12-04,66.37,63.33,Neutro
2023-12-05,64.60,66.28,Neutro
2023-12-06,86.52,65.27,Neutro
2023-12-07,84.21,61.84,Neutro
2023-12-08,82.35,62.09,Neutro
2023-12-11,74.67,61.69,Neutro
2023-12-12,44.12,66.90,Neutro
2023-12-13,53.57,63.83,Neutro
2023-12-14,80.00,69.64,Neutro
2023-12-15,72.73,81.25,Sobrecomprado
2023-12-18,71.15,78.91,Sobrecomprado
2023-12-19,72.22,77.87,Sobrecomprado
2023-12-20,68.42,71.97,Sobrecomprado
2023-12-21,73.13,63.37,Neutro
2023-12-22,72.06,66.67,Neutro
2023-12-26,40.82,61.54,Neutro
2023-12-27,30.77,50.00,Neutro
2023-12-28,22.41,45.45,Neutro
2023-12-29,23.73,46.90,Neutro
2024-01-02,53.33,59.85,Neutro
2024-01-03,55.13,63.45,Neutro
2024-01-04,57.33,64.34,Neutro
2024-01-05,62.32,53.39,Neutro
2024-01-08,89.47,58.20,Neutro
2024-01-09,67.11,47.76,Neutro
2024-01-10,72.53,53.33,Neutro
2024-01-11,64.79,58.90,Neutro
2024-01-12,60.32,57.45,Neutro
2024-01-16,70.89,64.29,Neutro
2024-01-17,75.32,69.18,Neutro
2024-01-18,60.24,72.14,Sobrecomprado
2024-01-19,81.58,74.34,Sobrecomprado
2024-01-22,74.14,73.15,Sobrecomprado
2024-01-23,60.66,62.88,Neutro
2024-01-24,64.71,62.60,Neutro
2024-01-25,53.85,64.12,Neutro
2024-01-26,56.36,67.42,Neutro
2024-01-29,51.67,56.64,Neutro
2024-01-30,55.38,69.50,Neutro
2024-01-31,57.58,65.32,Neutro
2024-02-01,68.33,64.46,Neutro
2024-02-02,62.75,63.87,Neutro
2024-02-05,61.22,57.43,Neutro
2024-02-06,48.08,52.34,Neutro
2024-02-07,62.50,56.00,Neutro
2024-02-08,42.31,51.65,Neutro
2024-02-09,37.50,52.22,Neutro
2024-02-12,10.00,39.17,Neutro
2024-02-13,19.40,38.14,Neutro
2024-02-14,47.06,51.66,Neutro
2024-02-15,47.52,47.71,Neutro
2024-02-16,39.02,44.79,Neutro
2024-02-20,36.00,37.09,Neutro
2024-02-21,39.85,39.49,Neutro
2024-02-22,59.80,41.36,Neutro
2024-02-23,55.43,40.25,Neutro
2024-02-26,24.24,38.10,Neutro
2024-02-27,26.23,39.51,Neutro
2024-02-28,32.00,36.99,Neutro
2024-02-29,61.84,45.77,Neutro
2024-03-01,52.00,44.23,Neutro
2024-03-04,47.83,54.97,Neutro
2024-03-05,58.62,56.98,Neutro
2024-03-06,42.86,36.22,Neutro
2024-03-07,49.62,42.19,Neutro
2024-03-08,57.52,49.69,Neutro
2024-03-11,42.17,51.57,Neutro
2024-03-12,52.33,52.17,Neutro
2024-03-13,51.19,49.67,Neutro
2024-03-14,37.88,49.67,Neutro
2024-03-15,100.00,52.78,Neutro
2024-03-18,73.33,52.05,Neutro
2024-03-19,47.83,55.88,Neutro
2024-03-20,45.45,42.86,Neutro
2024-03-21,29.41,48.54,Neutro
2024-03-22,33.33,48.04,Neutro
2024-03-25,45.45,39.77,Neutro
2024-03-26,53.85,76.47,Sobrecomprado
2024-03-27,58.33,64.10,Neutro
2024-03-28,89.47,66.67,Neutro
2024-04-01,85.00,64.29,Neutro
2024-04-02,70.59,50.00,Neutro
2024-04-03,68.75,50.00,Neutro
2024-04-04,50.00,47.22,Neutro
2024-04-05,58.82,55.81,Neutro
2024-04-08,78.26,68.09,Neutro
2024-04-09,79.17,83.72,Sobrecomprado
2024-04-10,63.33,72.00,Sobrecomprado
2024-04-11,72.73,72.00,Sobrecomprado
2024-04-12,68.57,68.63,Neutro
2024-04-15,75.00,68.00,Neutro
2024-04-16,70.00,65.96,Neutro
2024-04-17,54.17,65.96,Neutro
2024-04-18,47.62,64.44,Neutro
2024-04-19,78.95,69.39,Neutro
2024-04-22,52.63,65.38,Neutro
2024-04-23,78.12,73.13,Sobrecomprado
2024-04-24,66.67,71.01,Sobrecomprado
2024-04-25,68.57,69.23,Neutro
2024-04-26,77.50,68.75,Neutro
2024-04-29,75.00,65.57,Neutro
2024-04-30,50.00,57.97,Neutro
2024-05-01,71.83,67.78,Neutro
2024-05-02,66.67,70.65,Sobrecomprado
2024-05-03,68.97,68.13,Neutro
2024-05-06,73.91,72.12,Sobrecomprado
2024-05-07,62.86,68.18,Neutro
2024-05-08,67.95,70.34,Sobrecomprado
2024-05-09,60.23,56.52,Neutro
2024-05-10,50.70,61.27,Neutro
2024-05-13,52.70,58.96,Neutro
2024-05-14,44.83,54.48,Neutro
2024-05-15,44.19,57.42,Neutro
2024-05-16,55.06,58.49,Neutro
2024-05-17,43.96,55.03,Neutro
2024-05-20,63.89,61.87,Neutro
2024-05-21,58.73,54.48,Neutro
2024-05-22,55.93,54.14,Neutro
2024-05-23,75.00,54.96,Neutro
2024-05-24,62.50,49.15,Neutro
2024-05-28,63.64,57.38,Neutro
2024-05-29,95.45,53.98,Neutro
2024-05-30,88.24,68.54,Neutro
2024-05-31,51.72,56.52,Neutro
2024-06-03,60.00,57.45,Neutro
2024-06-04,50.00,62.79,Neutro
2024-06-05,62.26,62.35,Neutro
2024-06-06,62.26,62.79,Neutro
2024-06-07,57.89,68.35,Neutro
2024-06-10,61.02,67.11,Neutro
2024-06-11,77.08,67.53,Neutro
2024-06-12,71.79,66.22,Neutro
2024-06-13,88.89,67.95,Neutro
2024-06-14,88.57,72.73,Sobrecomprado
2024-06-17,46.34,55.32,Neutro
2024-06-18,52.63,55.79,Neutro
2024-06-20,35.42,49.53,Neutro
2024-06-21,36.73,56.70,Neutro
2024-06-24,53.03,60.00,Neutro
2024-06-25,50.79,64.65,Neutro
2024-06-26,48.33,63.16,Neutro
2024-06-27,46.03,46.15,Neutro
2024-06-28,55.84,54.78,Neutro
2024-07-01,51.81,45.80,Neutro
2024-07-02,61.90,53.90,Neutro
2024-07-03,56.04,54.78,Neutro
2024-07-05,55.56,53.59,Neutro
2024-07-08,49.41,48.97,Neutro
2024-07-09,53.85,50.35,Neutro
2024-07-10,39.71,48.28,Neutro
2024-07-11,62.71,56.34,Neutro
2024-07-12,40.54,56.34,Neutro
2024-07-15,35.29,50.40,Neutro
2024-07-16,35.29,50.00,Neutro
2024-07-17,58.70,52.67,Neutro
2024-07-18,84.37,62.73,Neutro
2024-07-19,90.00,55.10,Neutro
2024-07-22,77.27,66.67,Neutro
2024-07-23,76.19,53.45,Neutro
2024-07-24,82.14,56.45,Neutro
2024-07-25,85.71,60.87,Neutro
2024-07-26,79.17,65.71,Neutro
2024-07-29,51.35,66.67,Neutro
2024-07-30,57.14,72.31,Sobrecomprado
2024-07-31,69.05,71.88,Sobrecomprado
2024-08-01,69.77,71.88,Sobrecomprado
2024-08-02,63.89,71.88,Sobrecomprado
2024-08-05,51.61,69.70,Neutro
2024-08-06,62.50,68.75,Neutro
2024-08-07,92.59,68.75,Neutro
2024-08-08,88.89,70.97,Sobrecomprado
2024-08-09,50.00,61.11,Neutro
2024-08-12,62.50,66.27,Neutro
2024-08-13,65.12,64.56,Neutro
2024-08-14,57.14,55.00,Neutro
2024-08-15,39.47,51.28,Neutro
2024-08-16,38.46,60.61,Neutro
2024-08-19,38.46,59.09,Neutro
2024-08-20,45.45,47.62,Neutro
2024-08-21,18.18,46.77,Neutro
2024-08-22,3.70,41.43,Neutro
2024-08-23,35.71,49.35,Neutro
2024-08-26,50.00,44.29,Neutro
2024-08-27,39.02,38.75,Neutro
2024-08-28,52.94,46.67,Neutro
2024-08-29,60.87,54.43,Neutro
2024-08-30,56.25,44.29,Neutro
2024-09-03,50.94,35.00,Neutro
2024-09-04,48.00,43.59,Neutro
2024-09-05,55.17,53.33,Neutro
2024-09-06,70.37,56.84,Neutro
2024-09-09,54.00,53.47,Neutro
2024-09-10,61.02,60.95,Neutro
2024-09-11,65.52,61.32,Neutro
2024-09-12,73.08,61.90,Neutro
2024-09-13,77.05,63.96,Neutro
2024-09-16,77.42,66.67,Neutro
2024-09-17,59.15,64.00,Neutro
2024-09-18,70.27,63.71,Neutro
2024-09-19,69.44,65.65,Neutro
2024-09-20,62.34,63.70,Neutro
2024-09-23,65.75,68.80,Neutro
2024-09-24,59.02,68.03,Neutro
2024-09-25,31.34,53.49,Neutro
2024-09-26,49.18,54.55,Neutro
2024-09-27,40.38,57.94,Neutro
2024-09-30,38.00,56.56,Neutro
2024-10-01,46.67,56.56,Neutro
2024-10-02,50.00,60.00,Neutro
2024-10-03,53.33,56.60,Neutro
2024-10-04,82.76,46.87,Neutro
2024-10-07,42.86,46.88,Neutro
2024-10-08,36.84,38.89,Neutro
2024-10-09,54.72,46.60,Neutro
2024-10-10,50.00,48.48,Neutro
2024-10-11,53.45,52.00,Neutro
2024-10-14,52.63,52.94,Neutro
2024-10-15,57.69,66.67,Neutro
2024-10-16,81.58,63.01,Neutro
2024-10-17,81.58,59.21,Neutro
2024-10-18,65.00,57.53,Neutro
2024-10-21,40.62,46.51,Neutro
2024-10-22,42.42,49.45,Neutro
2024-10-23,51.28,52.08,Neutro
2024-10-24,45.45,52.08,Neutro
2024-10-25,50.00,63.95,Neutro
2024-10-28,52.17,65.48,Neutro
2024-10-29,34.43,41.98,Neutro
2024-10-30,57.63,51.65,Neutro
2024-10-31,48.33,46.24,Neutro
2024-11-01,49.18,50.00,Neutro
2024-11-04,50.85,48.54,Neutro
2024-11-05,40.32,44.55,Neutro
2024-11-06,41.67,46.23,Neutro
2024-11-07,65.31,48.18,Neutro
2024-11-08,63.83,60.38,Neutro
2024-11-11,73.81,58.82,Neutro
2024-11-12,59.37,52.69,Neutro
2024-11-13,75.61,61.00,Neutro
2024-11-14,86.11,57.14,Neutro
2024-11-15,89.36,62.62,Neutro
2024-11-18,71.43,68.37,Neutro
2024-11-19,64.10,63.95,Neutro
2024-11-20,61.54,67.90,Neutro
2024-11-21,37.50,44.79,Neutro
2024-11-22,17.39,39.09,Neutro
2024-11-25,23.94,44.86,Neutro
2024-11-26,41.30,57.55,Neutro
2024-11-27,38.38,49.32,Neutro
2024-11-29,36.63,44.29,Neutro
2024-12-02,43.75,48.34,Neutro
2024-12-03,52.13,46.20,Neutro
2024-12-04,63.64,41.78,Neutro
2024-12-05,61.11,42.66,Neutro
2024-12-06,51.72,45.33,Neutro
2024-12-09,73.91,49.66,Neutro
2024-12-10,83.02,52.60,Neutro
2024-12-11,41.03,42.63,Neutro
2024-12-12,53.16,52.60,Neutro
2024-12-13,53.75,58.60,Neutro
2024-12-16,59.78,60.37,Neutro
2024-12-17,54.88,53.57,Neutro
2024-12-18,33.88,44.91,Neutro
2024-12-19,39.85,52.15,Neutro
2024-12-20,57.84,50.56,Neutro
2024-12-23,55.21,54.29,Neutro
2024-12-24,52.00,52.78,Neutro
2024-12-26,51.02,55.26,Neutro
2024-12-27,52.94,53.80,Neutro
2024-12-30,77.14,49.74,Neutro
2024-12-31,73.33,50.26,Neutro
2025-01-02,63.33,59.88,Neutro
2025-01-03,60.71,57.24,Neutro
2025-01-06,66.67,56.95,Neutro
2025-01-07,53.33,51.75,Neutro
2025-01-08,28.57,45.83,Neutro
2025-01-10,62.75,71.07,Sobrecomprado
2025-01-13,55.81,66.02,Neutro
2025-01-14,61.54,62.63,Neutro
2025-01-15,48.00,54.72,Neutro
2025-01-16,61.76,63.87,Neutro
2025-01-17,71.79,65.04,Neutro
2025-01-21,65.12,53.13,Neutro
2025-01-22,63.86,63.43,Neutro
2025-01-23,61.25,59.35,Neutro
2025-01-24,62.82,62.39,Neutro
2025-01-27,67.12,59.35,Neutro
2025-01-28,56.36,59.35,Neutro
2025-01-29,47.83,62.90,Neutro
2025-01-30,73.33,67.24,Neutro
2025-01-31,68.00,64.81,Neutro
2025-02-03,51.52,58.41,Neutro
2025-02-04,44.74,56.90,Neutro
2025-02-05,55.88,63.55,Neutro
2025-02-06,55.88,56.18,Neutro
2025-02-07,55.88,51.25,Neutro
2025-02-10,58.82,65.63,Neutro
2025-02-11,32.00,50.00,Neutro
2025-02-12,50.00,51.02,Neutro
2025-02-13,72.73,51.02,Neutro
2025-02-14,86.96,68.42,Neutro
2025-02-18,66.67,60.94,Neutro
2025-02-19,48.39,52.31,Neutro
2025-02-20,58.97,58.90,Neutro
2025-02-21,63.89,50.82,Neutro
2025-02-24,63.89,59.62,Neutro
2025-02-25,56.10,59.62,Neutro
2025-02-26,28.12,52.73,Neutro
2025-02-27,36.00,52.73,Neutro
2025-02-28,58.33,52.73,Neutro
2025-03-03,14.29,37.84,Neutro
