Date,RSI_7,RSI_14,RSI_Sinal
2025-03-19,72.07,59.89,Neutro
2025-03-20,69.00,58.56,Neutro
2025-03-21,85.97,74.83,Sobrecomprado
2025-03-24,75.10,69.04,Neutro
2025-03-25,69.71,67.58,Neutro
2025-03-26,65.12,61.54,Neutro
2025-03-27,46.93,48.95,Neutro
2025-03-28,46.60,53.10,Neutro
2025-03-31,41.62,47.76,Neutro
2025-04-01,20.16,50.84,Neutro
2025-04-02,22.57,50.31,Neutro
2025-04-03,26.99,49.04,Neutro
2025-04-04,30.35,49.89,Neutro
2025-04-07,43.57,45.92,Neutro
2025-04-08,18.40,35.45,Neutro
2025-04-09,20.31,34.01,Neutro
2025-04-10,14.04,17.63,Sobrevendido
2025-04-11,23.35,22.90,Sobrevendido
2025-04-14,25.58,26.38,Sobrevendido
2025-04-15,32.43,31.35,Neutro
2025-04-16,56.36,51.60,Neutro
2025-04-17,94.08,50.00,Neutro
2025-04-21,100.00,56.29,Neutro
2025-04-22,99.31,52.17,Neutro
2025-04-23,99.31,58.65,Neutro
2025-04-24,99.33,59.81,Neutro
2025-04-25,86.27,56.80,Neutro
2025-04-28,80.37,63.85,Neutro
2025-04-29,82.93,89.09,Sobrecomprado
2025-04-30,69.05,86.27,Sobrecomprado
2025-05-01,70.99,85.82,Sobrecomprado
2025-05-02,73.05,86.36,Sobrecomprado
2025-05-05,49.41,72.73,Sobrecomprado
2025-05-06,54.19,70.13,Sobrecomprado
2025-05-07,40.43,57.66,Neutro
2025-05-08,36.36,58.82,Neutro
2025-05-09,42.61,56.43,Neutro
2025-05-12,38.39,55.97,Neutro
2025-05-13,44.80,59.77,Neutro
2025-05-14,74.07,57.37,Neutro
2025-05-15,79.75,62.82,Neutro
2025-05-16,85.14,55.81,Neutro
2025-05-19,82.26,51.03,Neutro
2025-05-20,61.73,50.51,Neutro
2025-05-21,58.14,46.97,Neutro
2025-05-22,36.84,42.31,Neutro
2025-05-23,36.84,58.70,Neutro
2025-05-27,22.22,50.62,Neutro
2025-05-28,34.52,58.23,Neutro
2025-05-29,25.81,48.39,Neutro
2025-05-30,39.51,50.62,Neutro
2025-06-02,46.05,52.47,Neutro
2025-06-03,27.08,30.72,Neutro
2025-06-04,26.32,30.26,Neutro
2025-06-05,48.81,35.76,Neutro
2025-06-06,45.57,39.88,Neutro
2025-06-09,56.06,38.36,Neutro
2025-06-10,64.20,51.85,Neutro
2025-06-11,47.12,46.67,Neutro
2025-06-12,65.33,43.86,Neutro
2025-06-13,67.50,45.14,Neutro
2025-06-16,58.46,53.02,Neutro
2025-06-17,56.45,50.35,Neutro
2025-06-18,55.74,55.91,Neutro
2025-06-20,65.38,64.78,Neutro
2025-06-23,49.04,48.08,Neutro
2025-06-24,50.47,56.59,Neutro
2025-06-25,48.04,56.59,Neutro
2025-06-26,43.75,49.15,Neutro
2025-06-27,40.35,46.02,Neutro
2025-06-30,44.26,48.09,Neutro
2025-07-01,28.42,45.09,Neutro
2025-07-02,89.33,72.83,Sobrecomprado
2025-07-03,94.68,83.09,Sobrecomprado
2025-07-07,72.87,67.69,Neutro
2025-07-08,77.07,69.92,Neutro
2025-07-09,79.01,70.82,Sobrecomprado
2025-07-10,76.76,69.53,Neutro
2025-07-11,76.92,68.13,Neutro
2025-07-14,64.08,71.69,Sobrecomprado
2025-07-15,34.67,70.80,Sobrecomprado
2025-07-16,61.61,70.34,Sobrecomprado
2025-07-17,55.21,72.92,Sobrecomprado
2025-07-18,46.25,73.81,Sobrecomprado
2025-07-21,63.74,74.47,Sobrecomprado
2025-07-22,44.68,71.13,Sobrecomprado
2025-07-23,61.76,63.70,Neutro
2025-07-24,56.00,40.51,Neutro
2025-07-25,22.83,37.50,Neutro
2025-07-28,23.24,34.16,Neutro
2025-07-29,27.55,32.97,Neutro
2025-07-30,21.98,35.90,Neutro
2025-07-31,31.28,35.90,Neutro
2025-08-01,36.60,43.13,Neutro
2025-08-04,38.80,43.80,Neutro
2025-08-05,47.02,33.73,Neutro
2025-08-06,51.81,36.75,Neutro
2025-08-07,49.37,37.29,Neutro
2025-08-08,52.66,36.75,Neutro
2025-08-11,48.39,39.22,Neutro
2025-08-12,41.96,38.87,Neutro
2025-08-13,51.19,44.73,Neutro
2025-08-14,90.53,63.82,Neutro
2025-08-15,86.36,61.64,Neutro
2025-08-18,85.00,59.17,Neutro
2025-08-19,71.74,56.74,Neutro
2025-08-20,72.92,54.19,Neutro
2025-08-21,61.40,47.50,Neutro
2025-08-22,47.62,50.48,Neutro
2025-08-25,26.32,61.99,Neutro
2025-08-26,18.29,48.65,Neutro
2025-08-27,27.17,50.00,Neutro
2025-08-28,25.51,40.28,Neutro
2025-08-29,22.11,39.16,Neutro
2025-09-02,24.71,39.44,Neutro
2025-09-03,12.05,24.00,Sobrevendido
2025-09-04,25.00,25.83,Sobrevendido
2025-09-05,58.49,34.07,Neutro
2025-09-08,46.67,33.58,Neutro
2025-09-09,75.00,43.51,Neutro
2025-09-10,73.68,41.45,Neutro
2025-09-11,87.74,59.69,Neutro
2025-09-12,97.95,72.30,Sobrecomprado
2025-09-15,98.00,84.84,Sobrecomprado
2025-09-16,98.18,90.48,Sobrecomprado
2025-09-17,99.16,90.85,Sobrecomprado
2025-09-18,99.19,94.74,Sobrecomprado
2025-09-19,76.64,76.19,Sobrecomprado
2025-09-22,36.31,44.79,Neutro
2025-09-23,18.51,40.06,Neutro
2025-09-24,17.47,39.81,Neutro
2025-09-25,11.89,38.70,Neutro
2025-09-26,9.85,39.66,Neutro
2025-09-29,3.79,37.79,Neutro
2025-09-30,13.38,41.12,Neutro
2025-10-01,36.18,36.28,Neutro
2025-10-02,89.74,31.51,Neutro
2025-10-03,86.07,30.48,Neutro
2025-10-06,88.03,29.05,Sobrevendido
2025-10-07,74.19,25.63,Sobrevendido
2025-10-08,69.28,21.50,Sobrevendido
2025-10-09,60.77,24.77,Sobrevendido
2025-10-10,54.86,45.27,Neutro
2025-10-13,46.72,67.78,Neutro
2025-10-14,51.28,69.04,Neutro
2025-10-15,36.67,68.10,Neutro
2025-10-16,52.11,67.26,Neutro
2025-10-17,56.92,65.80,Neutro
2025-10-20,55.56,59.07,Neutro
2025-10-21,94.12,71.14,Sobrecomprado
2025-10-22,81.93,60.98,Neutro
2025-10-23,83.33,65.22,Neutro
2025-10-24,79.79,58.70,Neutro
2025-10-27,77.17,66.26,Neutro
2025-10-28,78.02,69.23,Neutro
2025-10-29,78.49,69.23,Neutro
2025-10-30,45.95,81.29,Sobrecomprado
2025-10-31,80.36,81.29,Sobrecomprado
2025-11-03,78.85,81.69,Sobrecomprado
2025-11-04,95.27,89.26,Sobrecomprado
2025-11-05,98.21,93.01,Sobrecomprado
2025-11-06,100.00,95.58,Sobrecomprado
2025-11-07,100.00,95.98,Sobrecomprado
2025-11-10,100.00,95.48,Sobrecomprado
2025-11-11,100.00,97.66,Sobrecomprado
2025-11-12,100.00,97.67,Sobrecomprado
2025-11-13,74.48,79.79,Sobrecomprado
2025-11-14,48.32,69.27,Neutro
2025-11-17,44.13,72.22,Sobrecomprado
2025-11-18,31.22,67.54,Neutro
2025-11-19,30.17,67.23,Neutro
2025-11-20,25.37,66.67,Neutro
2025-11-21,30.75,68.03,Neutro
2025-11-24,62.86,69.06,Neutro
2025-11-25,84.89,65.18,Neutro
2025-11-26,74.83,58.08,Neutro
2025-11-28,87.11,54.37,Neutro
2025-12-01,82.59,52.71,Neutro
2025-12-02,53.20,40.36,Neutro
2025-12-03,51.46,41.33,Neutro
2025-12-04,37.33,51.72,Neutro
2025-12-05,27.67,60.10,Neutro
2025-12-08,33.61,56.53,Neutro
2025-12-09,39.11,63.49,Neutro
2025-12-10,50.18,66.30,Neutro
2025-12-11,100.00,71.76,Sobrecomprado
2025-12-12,100.00,70.15,Sobrecomprado
2025-12-15,89.86,59.72,Neutro
2025-12-16,82.25,53.72,Neutro
2025-12-17,76.60,54.97,Neutro
2025-12-18,70.87,54.39,Neutro
2025-12-19,69.68,58.91,Neutro
2025-12-22,46.40,82.46,Sobrecomprado
2025-12-23,32.74,72.03,Sobrecomprado
2025-12-24,40.91,69.54,Neutro
2025-12-26,46.67,69.13,Neutro
2025-12-29,45.32,64.97,Neutro
2025-12-30,28.77,50.33,Neutro
2025-12-31,17.02,45.48,Neutro
2026-01-02,4.55,21.93,Sobrevendido
2026-01-05,4.23,17.65,Sobrevendido
2026-01-06,0.00,17.45,Sobrevendido
2026-01-07,0.00,17.03,Sobrevendido
2026-01-08,0.00,14.29,Sobrevendido
2026-01-09,0.00,14.22,Sobrevendido
2026-01-12,0.00,7.60,Sobrevendido
2026-01-13,0.00,1.98,Sobrevendido
2026-01-14,0.00,2.17,Sobrevendido
2026-01-15,23.12,11.33,Sobrevendido
2026-01-16,25.99,11.17,Sobrevendido
2026-01-20,50.00,11.68,Sobrevendido
2026-01-21,58.23,15.18,Sobrevendido
2026-01-22,51.69,14.29,Sobrevendido
2026-01-23,34.85,12.78,Sobrevendido
2026-01-26,48.65,22.02,Sobrevendido
2026-01-27,22.22,22.78,Sobrevendido
2026-01-28,32.00,28.48,Sobrevendido
2026-01-29,25.81,34.82,Neutro
2026-01-30,19.70,30.50,Neutro
2026-02-02,18.96,28.67,Sobrevendido
2026-02-03,12.90,19.46,Sobrevendido
2026-02-04,19.40,28.36,Sobrevendido
2026-02-05,25.44,24.62,Sobrevendido
2026-02-06,21.79,24.57,Sobrevendido
2026-02-09,32.75,30.60,Neutro
2026-02-10,45.86,36.04,Neutro
2026-02-11,46.27,35.71,Neutro
2026-02-12,65.96,35.78,Neutro
2026-02-13,62.44,36.13,Neutro
2026-02-17,71.01,45.79,Neutro
2026-02-18,69.75,43.67,Neutro
2026-02-19,67.68,47.86,Neutro
2026-02-20,74.24,59.88,Neutro
2026-02-23,83.24,65.52,Neutro
2026-02-24,76.71,72.70,Sobrecomprado
2026-02-25,71.73,68.40,Neutro
2026-02-26,63.64,67.19,Neutro
2026-02-27,58.51,63.74,Neutro
2026-03-02,48.13,56.56,Neutro
2026-03-03,24.17,53.16,Neutro
2026-03-04,2.67,55.90,Neutro
2026-03-05,4.39,60.51,Neutro
2026-03-06,35.86,61.86,Neutro
2026-03-09,36.73,54.73,Neutro
2026-03-10,45.00,54.85,Neutro
2026-03-11,57.45,50.11,Neutro
2026-03-12,54.55,33.04,Neutro
2026-03-13,29.88,15.38,Sobrevendido
2026-03-16,32.08,20.51,Sobrevendido
2026-03-17,3.45,21.46,Sobrevendido
2026-03-18,35.26,35.94,Neutro
2026-03-19,34.46,38.72,Neutro
2026-03-20,27.48,36.39,Neutro
2026-03-23,41.89,45.33,Neutro
2026-03-24,52.86,42.78,Neutro
2026-03-25,56.58,46.51,Neutro
2026-03-26,64.68,46.23,Neutro
2026-03-27,56.02,46.79,Neutro
2026-03-30,67.48,53.66,Neutro
2026-03-31,94.74,65.29,Neutro
2026-04-01,95.61,72.16,Sobrecomprado
2026-04-02,99.09,81.11,Sobrecomprado
2026-04-06,99.07,81.42,Sobrecomprado
2026-04-07,98.95,82.37,Sobrecomprado
2026-04-08,99.09,82.08,Sobrecomprado
2026-04-09,99.03,85.07,Sobrecomprado
2026-04-10,98.59,96.39,Sobrecomprado
2026-04-13,74.64,89.58,Sobrecomprado
2026-04-14,76.64,92.51,Sobrecomprado
2026-04-15,69.12,90.15,Sobrecomprado
2026-04-16,72.90,89.82,Sobrecomprado
2026-04-17,60.75,89.73,Sobrecomprado
2026-04-20,39.81,84.26,Sobrecomprado
2026-04-21,24.29,69.12,Neutro
2026-04-22,30.36,54.80,Neutro
2026-04-23,27.83,54.37,Neutro
2026-04-24,26.67,49.22,Neutro
2026-04-27,2.08,45.82,Neutro
2026-04-28,11.32,36.15,Neutro
2026-04-29,41.73,40.87,Neutro
2026-04-30,46.90,34.39,Neutro
2026-05-01,55.20,43.46,Neutro
2026-05-04,46.31,38.26,Neutro
2026-05-05,64.67,49.67,Neutro
2026-05-06,67.40,44.77,Neutro
2026-05-07,62.50,43.26,Neutro
2026-05-08,40.59,41.08,Neutro
2026-05-11,47.59,47.29,Neutro
2026-05-12,35.33,44.36,Neutro
2026-05-13,48.87,47.52,Neutro
2026-05-14,12.61,44.22,Neutro
2026-05-15,36.59,52.75,Neutro
2026-05-18,63.12,62.87,Neutro
2026-05-19,79.87,65.90,Neutro
2026-05-20,81.19,70.31,Sobrecomprado
2026-05-21,77.36,63.89,Neutro
2026-05-22,47.85,48.07,Neutro
2026-05-26,54.47,46.17,Neutro
2026-05-27,44.86,42.75,Neutro
2026-05-28,28.05,42.28,Neutro
2026-05-29,7.47,40.12,Neutro
2026-06-01,10.80,41.62,Neutro
2026-06-02,15.26,44.09,Neutro
2026-06-03,27.18,41.73,Neutro
