Date,RSI_7,RSI_14,RSI_Sinal
2025-05-05,53.26,75.59,Sobrecomprado
2025-05-06,62.50,73.14,Sobrecomprado
2025-05-07,66.80,71.69,Sobrecomprado
2025-05-08,59.43,62.76,Neutro
2025-05-09,54.75,58.64,Neutro
2025-05-12,50.00,58.29,Neutro
2025-05-13,32.41,47.17,Neutro
2025-05-14,31.96,44.12,Neutro
2025-05-15,59.44,60.69,Neutro
2025-05-16,57.88,61.60,Neutro
2025-05-19,72.77,67.47,Neutro
2025-05-20,68.74,63.10,Neutro
2025-05-21,56.76,54.17,Neutro
2025-05-22,51.96,45.93,Neutro
2025-05-23,58.33,49.46,Neutro
2025-05-27,44.44,52.34,Neutro
2025-05-28,40.22,48.94,Neutro
2025-05-29,44.85,59.46,Neutro
2025-05-30,45.79,58.24,Neutro
2025-06-02,56.58,56.68,Neutro
2025-06-03,70.47,59.83,Neutro
2025-06-04,83.33,71.25,Sobrecomprado
2025-06-05,82.85,66.75,Neutro
2025-06-06,92.12,71.27,Sobrecomprado
2025-06-09,74.95,61.35,Neutro
2025-06-10,87.52,71.49,Sobrecomprado
2025-06-11,74.16,68.11,Neutro
2025-06-12,69.10,69.59,Neutro
2025-06-13,54.95,67.46,Neutro
2025-06-16,38.83,55.05,Neutro
2025-06-17,25.82,54.55,Neutro
2025-06-18,37.80,52.63,Neutro
2025-06-20,15.91,53.44,Neutro
2025-06-23,17.89,50.55,Neutro
2025-06-24,42.79,55.93,Neutro
2025-06-25,40.00,46.79,Neutro
2025-06-26,55.08,45.32,Neutro
2025-06-27,67.55,44.54,Neutro
2025-06-30,70.79,53.32,Neutro
2025-07-01,76.71,49.60,Neutro
2025-07-02,86.83,62.79,Neutro
2025-07-03,84.02,64.83,Neutro
2025-07-07,94.50,66.62,Neutro
2025-07-08,96.81,79.46,Sobrecomprado
2025-07-09,87.26,78.32,Sobrecomprado
2025-07-10,83.68,76.70,Sobrecomprado
2025-07-11,72.56,74.96,Sobrecomprado
2025-07-14,33.45,74.33,Sobrecomprado
2025-07-15,15.90,60.85,Neutro
2025-07-16,16.71,66.86,Neutro
2025-07-17,0.31,66.73,Neutro
2025-07-18,0.24,54.08,Neutro
2025-07-21,14.29,50.44,Neutro
2025-07-22,38.19,53.91,Neutro
2025-07-23,48.64,43.92,Neutro
2025-07-24,55.60,39.04,Neutro
2025-07-25,55.60,39.85,Neutro
2025-07-28,62.58,40.75,Neutro
2025-07-29,63.32,37.23,Neutro
2025-07-30,52.65,35.16,Neutro
2025-07-31,28.52,33.66,Neutro
2025-08-01,19.49,36.15,Neutro
2025-08-04,26.18,42.72,Neutro
2025-08-05,32.97,45.23,Neutro
2025-08-06,17.46,43.54,Neutro
2025-08-07,33.54,52.95,Neutro
2025-08-08,48.67,51.30,Neutro
2025-08-11,87.41,55.24,Neutro
2025-08-12,89.36,56.20,Neutro
2025-08-13,87.52,59.53,Neutro
2025-08-14,86.42,59.78,Neutro
2025-08-15,95.93,55.65,Neutro
2025-08-18,96.18,70.03,Sobrecomprado
2025-08-19,95.90,76.08,Sobrecomprado
2025-08-20,94.48,90.34,Sobrecomprado
2025-08-21,94.50,91.28,Sobrecomprado
2025-08-22,97.54,91.73,Sobrecomprado
2025-08-25,89.47,87.83,Sobrecomprado
2025-08-26,93.48,94.59,Sobrecomprado
2025-08-27,90.83,93.47,Sobrecomprado
2025-08-28,91.73,93.61,Sobrecomprado
2025-08-29,68.92,78.80,Sobrecomprado
2025-09-02,67.59,78.28,Sobrecomprado
2025-09-03,51.64,71.31,Sobrecomprado
2025-09-04,41.72,60.72,Neutro
2025-09-05,39.52,64.61,Neutro
2025-09-08,28.36,50.91,Neutro
2025-09-09,44.13,59.75,Neutro
2025-09-10,44.43,52.30,Neutro
2025-09-11,41.96,50.21,Neutro
2025-09-12,41.42,44.77,Neutro
2025-09-15,45.86,44.20,Neutro
2025-09-16,45.98,43.45,Neutro
2025-09-17,53.88,40.82,Neutro
2025-09-18,39.18,42.35,Neutro
2025-09-19,46.65,45.15,Neutro
2025-09-22,64.22,51.45,Neutro
2025-09-23,77.01,56.32,Neutro
2025-09-24,83.83,62.48,Neutro
2025-09-25,82.49,61.23,Neutro
2025-09-26,98.70,75.00,Sobrecomprado
2025-09-29,98.61,70.34,Sobrecomprado
2025-09-30,98.31,76.01,Sobrecomprado
2025-10-01,77.56,69.41,Neutro
2025-10-02,77.52,77.21,Sobrecomprado
2025-10-03,79.13,81.87,Sobrecomprado
2025-10-06,66.29,75.17,Sobrecomprado
2025-10-07,46.39,77.86,Sobrecomprado
2025-10-08,37.56,74.93,Sobrecomprado
2025-10-09,37.20,74.51,Sobrecomprado
2025-10-10,61.12,69.72,Neutro
2025-10-13,50.14,65.69,Neutro
2025-10-14,48.99,66.82,Neutro
2025-10-15,72.55,68.84,Neutro
2025-10-16,92.37,70.06,Sobrecomprado
2025-10-17,81.01,62.51,Neutro
2025-10-20,84.07,64.25,Neutro
2025-10-21,93.95,86.63,Sobrecomprado
2025-10-22,76.10,71.90,Sobrecomprado
2025-10-23,76.19,71.88,Sobrecomprado
2025-10-24,73.24,73.12,Sobrecomprado
2025-10-27,66.57,72.31,Sobrecomprado
2025-10-28,71.78,74.02,Sobrecomprado
2025-10-29,64.06,68.66,Neutro
2025-10-30,25.36,67.90,Neutro
2025-10-31,43.96,68.48,Neutro
2025-11-03,25.28,61.95,Neutro
2025-11-04,25.17,59.44,Neutro
2025-11-05,26.35,54.96,Neutro
2025-11-06,10.73,55.21,Neutro
2025-11-07,20.79,55.29,Neutro
2025-11-10,29.18,26.78,Sobrevendido
2025-11-11,35.09,39.46,Neutro
2025-11-12,56.77,36.27,Neutro
2025-11-13,52.91,35.28,Neutro
2025-11-14,70.51,44.24,Neutro
2025-11-17,89.90,51.80,Neutro
2025-11-18,79.68,56.54,Neutro
2025-11-19,68.64,51.61,Neutro
2025-11-20,67.92,52.85,Neutro
2025-11-21,80.73,74.74,Sobrecomprado
2025-11-24,86.83,77.91,Sobrecomprado
2025-11-25,84.60,80.26,Sobrecomprado
2025-11-26,73.89,81.28,Sobrecomprado
2025-11-28,79.71,79.69,Sobrecomprado
2025-12-01,52.41,58.64,Neutro
2025-12-02,50.32,57.15,Neutro
2025-12-03,35.01,61.53,Neutro
2025-12-04,27.85,62.86,Neutro
2025-12-05,26.22,58.70,Neutro
2025-12-08,31.57,52.41,Neutro
2025-12-09,38.98,57.50,Neutro
2025-12-10,73.68,58.67,Neutro
2025-12-11,76.01,58.62,Neutro
2025-12-12,69.59,46.43,Neutro
2025-12-15,74.48,43.10,Neutro
2025-12-16,88.46,44.10,Neutro
2025-12-17,87.62,46.95,Neutro
2025-12-18,88.53,52.58,Neutro
2025-12-19,61.93,67.74,Neutro
2025-12-22,57.95,67.74,Neutro
2025-12-23,57.67,63.44,Neutro
2025-12-24,62.83,67.92,Neutro
2025-12-26,57.86,69.99,Neutro
2025-12-29,47.60,61.62,Neutro
2025-12-30,27.04,48.95,Neutro
2025-12-31,36.48,49.63,Neutro
2026-01-02,25.04,38.41,Neutro
2026-01-05,31.63,41.59,Neutro
2026-01-06,16.25,31.58,Neutro
2026-01-07,48.44,50.77,Neutro
2026-01-08,35.54,38.12,Neutro
2026-01-09,45.29,41.40,Neutro
2026-01-12,40.54,39.92,Neutro
2026-01-13,44.98,40.75,Neutro
2026-01-14,50.62,46.64,Neutro
2026-01-15,53.22,42.69,Neutro
2026-01-16,39.54,43.51,Neutro
2026-01-20,62.28,46.04,Neutro
2026-01-21,56.41,49.14,Neutro
2026-01-22,76.91,50.89,Neutro
2026-01-23,77.22,54.64,Neutro
2026-01-26,61.68,52.68,Neutro
2026-01-27,100.00,60.34,Neutro
2026-01-28,77.16,47.85,Neutro
2026-01-29,74.45,65.48,Neutro
2026-01-30,66.82,59.18,Neutro
2026-02-02,69.67,74.58,Sobrecomprado
2026-02-03,71.00,75.18,Sobrecomprado
2026-02-04,41.89,50.46,Neutro
2026-02-05,19.15,39.86,Neutro
2026-02-06,26.48,41.83,Neutro
2026-02-09,28.71,41.22,Neutro
2026-02-10,35.05,42.52,Neutro
2026-02-11,25.10,36.27,Neutro
2026-02-12,26.54,37.90,Neutro
2026-02-13,33.56,36.96,Neutro
2026-02-17,73.24,36.01,Neutro
2026-02-18,64.94,37.93,Neutro
2026-02-19,55.10,36.07,Neutro
2026-02-20,28.12,33.05,Neutro
2026-02-23,45.60,30.33,Neutro
2026-02-24,46.80,31.72,Neutro
2026-02-25,54.56,40.42,Neutro
2026-02-26,49.71,62.40,Neutro
2026-02-27,40.51,51.84,Neutro
2026-03-02,29.88,39.34,Neutro
2026-03-03,39.74,34.42,Neutro
2026-03-04,38.57,41.54,Neutro
2026-03-05,24.82,35.31,Neutro
2026-03-06,32.90,43.22,Neutro
2026-03-09,46.95,48.05,Neutro
2026-03-10,61.32,51.34,Neutro
2026-03-11,99.78,54.01,Neutro
2026-03-12,71.55,54.64,Neutro
2026-03-13,72.29,54.74,Neutro
2026-03-16,70.68,49.36,Neutro
2026-03-17,49.28,41.18,Neutro
2026-03-18,24.39,36.98,Neutro
2026-03-19,30.53,46.10,Neutro
2026-03-20,36.28,60.53,Neutro
2026-03-23,47.76,60.09,Neutro
2026-03-24,30.66,50.74,Neutro
2026-03-25,49.49,58.34,Neutro
2026-03-26,62.71,56.95,Neutro
2026-03-27,60.11,45.37,Neutro
2026-03-30,57.21,45.19,Neutro
2026-03-31,67.39,54.78,Neutro
2026-04-01,70.62,63.28,Neutro
2026-04-02,76.16,59.02,Neutro
2026-04-06,51.28,50.51,Neutro
2026-04-07,44.77,52.32,Neutro
2026-04-08,54.00,56.87,Neutro
2026-04-09,59.86,58.75,Neutro
2026-04-10,37.61,53.84,Neutro
2026-04-13,52.03,61.43,Neutro
2026-04-14,61.45,68.39,Neutro
2026-04-15,85.21,67.65,Neutro
2026-04-16,90.46,66.58,Neutro
2026-04-17,77.48,66.88,Neutro
2026-04-20,67.12,63.43,Neutro
2026-04-21,68.06,54.32,Neutro
2026-04-22,58.58,54.78,Neutro
2026-04-23,28.76,45.53,Neutro
2026-04-24,15.45,51.73,Neutro
2026-04-27,22.71,55.69,Neutro
2026-04-28,29.70,56.08,Neutro
2026-04-29,26.30,46.67,Neutro
2026-04-30,36.46,51.82,Neutro
2026-05-01,30.62,43.02,Neutro
2026-05-04,65.22,42.32,Neutro
2026-05-05,69.92,38.08,Neutro
2026-05-06,74.29,44.99,Neutro
2026-05-07,73.13,49.35,Neutro
2026-05-08,100.00,54.47,Neutro
2026-05-11,100.00,61.15,Neutro
2026-05-12,57.58,44.92,Neutro
2026-05-13,60.52,62.17,Neutro
2026-05-14,57.19,61.83,Neutro
2026-05-15,37.96,52.39,Neutro
2026-05-18,35.16,49.20,Neutro
2026-05-19,27.18,50.59,Neutro
2026-05-20,27.68,51.84,Neutro
2026-05-21,53.46,55.53,Neutro
2026-05-22,40.18,51.49,Neutro
2026-05-26,50.48,53.97,Neutro
2026-05-27,66.84,50.31,Neutro
2026-05-28,69.39,48.89,Neutro
2026-05-29,83.64,46.79,Neutro
2026-06-01,59.04,38.62,Neutro
2026-06-02,23.41,39.68,Neutro
2026-06-03,26.71,33.66,Neutro
