Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,52.73,57.01,Neutro
2018-09-10,74.59,76.32,Sobrecomprado
2018-09-11,83.82,79.41,Sobrecomprado
2018-09-12,81.11,77.56,Sobrecomprado
2018-09-13,81.72,72.87,Sobrecomprado
2018-09-14,79.35,66.10,Neutro
2018-09-17,75.70,67.44,Neutro
2018-09-18,77.24,70.11,Sobrecomprado
2018-09-19,72.77,73.58,Sobrecomprado
2018-09-20,55.15,74.26,Sobrecomprado
2018-09-21,49.67,69.83,Neutro
2018-09-24,49.34,70.00,Neutro
2018-09-25,50.68,69.34,Neutro
2018-09-26,54.61,67.74,Neutro
2018-09-27,40.52,66.15,Neutro
2018-09-28,15.73,56.55,Neutro
2018-10-01,7.83,33.47,Neutro
2018-10-02,8.91,33.33,Neutro
2018-10-03,41.46,45.82,Neutro
2018-10-04,55.00,52.42,Neutro
2018-10-05,46.53,51.38,Neutro
2018-10-08,42.20,41.33,Neutro
2018-10-09,58.70,41.85,Neutro
2018-10-10,68.64,38.63,Neutro
2018-10-11,61.83,38.79,Neutro
2018-10-12,47.37,44.04,Neutro
2018-10-15,56.14,55.61,Neutro
2018-10-16,69.40,59.57,Neutro
2018-10-17,74.60,59.57,Neutro
2018-10-18,67.68,62.45,Neutro
2018-10-19,76.14,71.84,Sobrecomprado
2018-10-22,100.00,74.75,Sobrecomprado
2018-10-23,100.00,67.95,Neutro
2018-10-24,66.67,59.65,Neutro
2018-10-25,32.14,62.96,Neutro
2018-10-26,62.75,71.19,Sobrecomprado
2018-10-29,30.38,51.12,Neutro
2018-10-30,52.59,62.75,Neutro
2018-10-31,59.26,72.77,Sobrecomprado
2018-11-01,62.07,73.30,Sobrecomprado
2018-11-02,68.18,67.72,Neutro
2018-11-05,54.55,51.30,Neutro
2018-11-06,45.83,50.26,Neutro
2018-11-07,62.16,48.95,Neutro
2018-11-08,27.83,40.26,Neutro
2018-11-09,9.09,33.45,Neutro
2018-11-12,1.91,30.79,Neutro
2018-11-13,1.60,29.06,Sobrevendido
2018-11-14,1.85,28.44,Sobrevendido
2018-11-15,24.27,33.14,Neutro
2018-11-16,21.17,34.83,Neutro
2018-11-19,21.66,23.80,Sobrevendido
2018-11-20,26.26,18.63,Sobrevendido
2018-11-21,39.33,21.79,Sobrevendido
2018-11-23,42.42,20.68,Sobrevendido
2018-11-26,50.56,27.35,Sobrevendido
2018-11-27,28.29,25.98,Sobrevendido
2018-11-28,31.85,25.21,Sobrevendido
2018-11-29,43.00,28.39,Sobrevendido
2018-11-30,50.52,34.78,Neutro
2018-12-03,52.94,44.29,Neutro
2018-12-04,46.55,44.13,Neutro
2018-12-06,37.37,45.85,Neutro
2018-12-07,50.60,36.17,Neutro
2018-12-10,41.58,36.02,Neutro
2018-12-11,30.66,35.86,Neutro
2018-12-12,43.45,46.04,Neutro
2018-12-13,29.03,38.52,Neutro
2018-12-14,37.50,41.95,Neutro
2018-12-17,33.07,34.96,Neutro
2018-12-18,31.45,39.13,Neutro
2018-12-19,37.50,39.51,Neutro
2018-12-20,61.11,41.15,Neutro
2018-12-21,14.00,36.70,Neutro
2018-12-24,42.86,32.35,Neutro
2018-12-26,62.12,46.24,Neutro
2018-12-27,71.93,45.11,Neutro
2018-12-28,72.41,44.51,Neutro
2018-12-31,80.25,56.22,Neutro
2019-01-02,84.00,74.42,Sobrecomprado
2019-01-03,71.79,54.49,Neutro
2019-01-04,78.29,69.65,Neutro
2019-01-07,75.37,71.00,Sobrecomprado
2019-01-08,77.93,76.24,Sobrecomprado
2019-01-09,63.95,66.09,Neutro
2019-01-10,55.41,63.87,Neutro
2019-01-11,55.97,66.80,Neutro
2019-01-14,61.81,66.28,Neutro
2019-01-15,48.60,66.02,Neutro
2019-01-16,40.98,58.98,Neutro
2019-01-17,38.98,60.46,Neutro
2019-01-18,49.46,58.87,Neutro
2019-01-22,41.07,49.44,Neutro
2019-01-23,30.53,46.46,Neutro
2019-01-24,51.96,57.72,Neutro
2019-01-25,54.63,51.63,Neutro
2019-01-28,48.36,44.67,Neutro
2019-01-29,43.59,41.28,Neutro
2019-01-30,55.15,52.84,Neutro
2019-01-31,56.82,49.59,Neutro
2019-02-01,59.29,47.66,Neutro
2019-02-04,58.39,55.65,Neutro
2019-02-05,43.66,48.40,Neutro
2019-02-06,49.21,48.79,Neutro
2019-02-07,50.41,47.08,Neutro
2019-02-08,51.20,53.26,Neutro
2019-02-11,65.45,60.74,Neutro
2019-02-12,66.37,62.45,Neutro
2019-02-13,61.62,59.75,Neutro
2019-02-14,79.22,56.16,Neutro
2019-02-15,79.22,60.59,Neutro
2019-02-19,79.22,61.50,Neutro
2019-02-20,74.60,59.04,Neutro
2019-02-21,43.33,55.50,Neutro
2019-02-22,17.92,42.92,Neutro
2019-02-25,22.32,40.76,Neutro
2019-02-26,24.56,46.60,Neutro
2019-02-27,37.17,54.21,Neutro
2019-02-28,37.17,54.21,Neutro
2019-03-01,37.17,50.57,Neutro
2019-03-04,68.42,57.35,Neutro
2019-03-05,69.64,44.50,Neutro
2019-03-06,53.28,38.46,Neutro
2019-03-07,43.97,35.29,Neutro
2019-03-08,34.04,35.43,Neutro
2019-03-11,47.16,43.25,Neutro
2019-03-12,44.97,41.84,Neutro
2019-03-13,25.48,43.54,Neutro
2019-03-14,31.01,48.96,Neutro
2019-03-15,34.78,44.30,Neutro
2019-03-18,57.94,50.56,Neutro
2019-03-19,59.84,46.01,Neutro
2019-03-20,33.93,42.01,Neutro
2019-03-21,36.21,41.40,Neutro
2019-03-22,40.00,31.30,Neutro
2019-03-25,44.66,37.07,Neutro
2019-03-26,54.29,44.09,Neutro
2019-03-27,30.77,47.55,Neutro
2019-03-28,35.29,51.05,Neutro
2019-03-29,50.00,38.75,Neutro
2019-04-01,37.50,36.54,Neutro
2019-04-02,57.14,43.61,Neutro
2019-04-03,60.00,48.12,Neutro
2019-04-04,47.83,53.13,Neutro
2019-04-05,72.73,40.00,Neutro
2019-04-08,64.00,43.01,Neutro
2019-04-09,80.00,58.82,Neutro
2019-04-10,51.61,43.66,Neutro
2019-04-11,63.41,60.87,Neutro
2019-04-12,66.67,64.00,Neutro
2019-04-15,66.67,60.29,Neutro
2019-04-16,49.02,56.16,Neutro
2019-04-17,54.00,57.33,Neutro
2019-04-18,54.00,61.43,Neutro
2019-04-22,60.00,56.58,Neutro
2019-04-23,45.71,55.26,Neutro
2019-04-24,26.92,52.11,Neutro
2019-04-25,10.00,44.00,Neutro
2019-04-26,33.33,44.00,Neutro
2019-04-29,40.74,49.35,Neutro
2019-04-30,36.67,47.50,Neutro
2019-05-01,45.83,55.07,Neutro
2019-05-02,61.29,53.03,Neutro
2019-05-03,63.64,47.46,Neutro
2019-05-06,75.00,41.38,Neutro
2019-05-07,72.00,53.06,Neutro
2019-05-08,30.23,34.29,Neutro
2019-05-09,44.90,41.77,Neutro
2019-05-10,58.06,54.65,Neutro
2019-05-13,28.57,36.43,Neutro
2019-05-14,38.05,43.84,Neutro
2019-05-15,36.75,44.14,Neutro
2019-05-16,38.84,44.52,Neutro
2019-05-17,47.96,42.55,Neutro
2019-05-20,41.30,42.55,Neutro
2019-05-21,31.65,43.26,Neutro
2019-05-22,73.68,41.18,Neutro
2019-05-23,47.62,39.55,Neutro
2019-05-24,33.33,36.05,Neutro
2019-05-28,42.86,39.74,Neutro
2019-05-29,33.33,43.36,Neutro
2019-05-30,48.08,43.75,Neutro
2019-05-31,46.15,37.40,Neutro
2019-06-03,44.00,56.82,Neutro
2019-06-04,47.06,47.22,Neutro
2019-06-05,71.05,54.41,Neutro
2019-06-06,63.33,52.31,Neutro
2019-06-07,86.36,50.75,Neutro
2019-06-10,85.71,58.90,Neutro
2019-06-11,93.55,63.86,Neutro
2019-06-12,90.32,61.73,Neutro
2019-06-13,91.43,65.12,Neutro
2019-06-14,74.36,72.73,Sobrecomprado
2019-06-17,75.61,70.42,Sobrecomprado
2019-06-18,80.49,82.54,Sobrecomprado
2019-06-19,77.14,80.36,Sobrecomprado
2019-06-20,68.00,82.14,Sobrecomprado
2019-06-21,74.07,82.76,Sobrecomprado
2019-06-24,53.85,75.41,Sobrecomprado
2019-06-25,73.68,74.14,Sobrecomprado
2019-06-26,40.91,63.49,Neutro
2019-06-27,48.00,68.18,Neutro
2019-06-28,64.86,70.83,Sobrecomprado
2019-07-01,71.11,70.00,Neutro
2019-07-02,53.70,60.49,Neutro
2019-07-03,56.86,55.84,Neutro
2019-07-05,55.77,60.56,Neutro
2019-07-08,60.42,54.29,Neutro
2019-07-09,56.82,53.62,Neutro
2019-07-10,32.26,50.00,Neutro
2019-07-11,27.59,54.05,Neutro
2019-07-12,47.06,52.11,Neutro
2019-07-15,38.10,51.39,Neutro
2019-07-16,25.00,44.05,Neutro
2019-07-17,28.57,48.68,Neutro
2019-07-18,28.57,45.83,Neutro
2019-07-19,33.33,32.76,Neutro
2019-07-22,6.67,16.95,Sobrevendido
2019-07-23,6.67,21.28,Sobrevendido
2019-07-24,35.29,36.36,Neutro
2019-07-25,35.29,30.30,Neutro
2019-07-26,45.00,38.24,Neutro
2019-07-29,38.64,34.72,Neutro
2019-07-30,35.56,34.72,Neutro
2019-07-31,41.03,26.09,Sobrevendido
2019-08-01,27.59,20.45,Sobrevendido
2019-08-02,10.91,20.22,Sobrevendido
2019-08-05,13.64,23.08,Sobrevendido
2019-08-06,11.63,27.71,Sobrevendido
2019-08-07,21.43,30.23,Neutro
2019-08-08,31.11,33.33,Neutro
2019-08-09,48.08,45.05,Neutro
2019-08-12,49.02,37.61,Neutro
2019-08-13,67.80,40.35,Neutro
2019-08-14,57.14,40.35,Neutro
2019-08-15,53.85,37.04,Neutro
2019-08-16,58.90,45.22,Neutro
2019-08-19,58.33,47.86,Neutro
2019-08-20,50.82,49.56,Neutro
2019-08-21,65.96,57.14,Neutro
2019-08-22,36.36,54.37,Neutro
2019-08-23,58.97,57.80,Neutro
2019-08-26,54.76,54.21,Neutro
2019-08-27,32.35,50.47,Neutro
2019-08-28,25.81,48.54,Neutro
2019-08-29,24.24,41.49,Neutro
2019-08-30,32.26,52.56,Neutro
2019-09-03,38.46,37.14,Neutro
2019-09-04,15.00,44.07,Neutro
2019-09-05,26.32,45.90,Neutro
2019-09-06,44.44,36.54,Neutro
2019-09-09,23.33,24.59,Sobrevendido
2019-09-10,47.50,36.99,Neutro
2019-09-11,56.25,46.84,Neutro
2019-09-12,70.83,59.46,Neutro
2019-09-13,76.36,60.00,Neutro
2019-09-16,55.56,49.45,Neutro
2019-09-17,53.62,51.72,Neutro
2019-09-18,64.91,50.57,Neutro
2019-09-19,59.18,53.93,Neutro
2019-09-20,36.54,46.00,Neutro
2019-09-23,23.08,46.00,Neutro
2019-09-24,6.45,39.32,Neutro
2019-09-25,8.70,37.29,Neutro
2019-09-26,8.00,34.45,Neutro
2019-09-27,7.69,37.61,Neutro
2019-09-30,7.69,32.67,Neutro
2019-10-01,6.45,20.18,Sobrevendido
2019-10-02,7.14,14.81,Sobrevendido
2019-10-03,9.76,7.77,Sobrevendido
2019-10-04,19.05,13.64,Sobrevendido
2019-10-07,30.23,18.28,Sobrevendido
2019-10-08,53.45,31.82,Neutro
2019-10-09,45.76,27.93,Sobrevendido
2019-10-10,54.00,27.68,Sobrevendido
2019-10-11,46.55,27.19,Sobrevendido
2019-10-14,42.86,29.81,Sobrevendido
2019-10-15,37.10,29.81,Sobrevendido
2019-10-16,26.47,27.93,Sobrevendido
2019-10-17,0.00,28.44,Sobrevendido
2019-10-18,0.00,25.23,Sobrevendido
2019-10-21,46.88,50.00,Neutro
2019-10-22,49.18,47.90,Neutro
2019-10-23,50.85,46.72,Neutro
2019-10-24,50.00,43.44,Neutro
2019-10-25,61.22,41.03,Neutro
2019-10-28,65.38,33.01,Neutro
2019-10-29,62.96,33.33,Neutro
2019-10-30,13.33,36.17,Neutro
2019-10-31,15.38,39.08,Neutro
2019-11-01,46.67,49.44,Neutro
2019-11-04,53.85,51.16,Neutro
2019-11-05,65.71,63.10,Neutro
2019-11-06,42.22,54.64,Neutro
2019-11-07,46.34,55.79,Neutro
2019-11-08,69.81,49.40,Neutro
2019-11-11,55.22,44.09,Neutro
2019-11-12,39.71,41.84,Neutro
2019-11-13,47.44,49.04,Neutro
2019-11-14,43.06,50.47,Neutro
2019-11-15,55.74,50.00,Neutro
2019-11-18,46.58,46.49,Neutro
2019-11-19,38.10,52.59,Neutro
2019-11-20,45.28,50.83,Neutro
2019-11-21,55.81,45.95,Neutro
2019-11-22,48.65,47.83,Neutro
2019-11-25,44.12,43.40,Neutro
2019-11-26,44.12,51.58,Neutro
2019-11-27,65.22,51.04,Neutro
2019-11-29,43.75,39.24,Neutro
2019-12-02,36.84,43.06,Neutro
2019-12-03,42.11,51.61,Neutro
2019-12-04,47.62,48.28,Neutro
2019-12-05,37.04,40.98,Neutro
2019-12-06,52.78,48.57,Neutro
2019-12-09,47.50,53.97,Neutro
2019-12-10,51.22,49.12,Neutro
2019-12-11,67.65,56.60,Neutro
2019-12-12,64.71,56.60,Neutro
2019-12-13,61.29,55.77,Neutro
2019-12-16,70.37,53.70,Neutro
2019-12-17,38.89,48.15,Neutro
2019-12-18,53.85,49.06,Neutro
2019-12-19,53.85,51.85,Neutro
2019-12-20,41.67,60.87,Neutro
2019-12-23,29.41,52.94,Neutro
2019-12-24,29.41,50.00,Neutro
2019-12-26,21.74,48.00,Neutro
2019-12-27,46.43,43.48,Neutro
2019-12-30,60.53,58.82,Neutro
2019-12-31,39.62,42.42,Neutro
2020-01-02,45.61,44.93,Neutro
2020-01-03,51.92,46.38,Neutro
2020-01-06,54.55,48.61,Neutro
2020-01-07,61.22,48.61,Neutro
2020-01-08,53.66,50.72,Neutro
2020-01-09,40.63,51.43,Neutro
2020-01-10,65.00,46.58,Neutro
2020-01-13,74.07,54.76,Neutro
2020-01-14,75.00,60.00,Neutro
2020-01-15,74.07,60.98,Neutro
2020-01-16,85.71,71.43,Sobrecomprado
2020-01-17,91.07,75.26,Sobrecomprado
2020-01-21,93.42,77.78,Sobrecomprado
2020-01-22,100.00,93.00,Sobrecomprado
2020-01-23,100.00,95.39,Sobrecomprado
2020-01-24,93.89,90.57,Sobrecomprado
2020-01-27,88.72,86.25,Sobrecomprado
2020-01-28,84.38,84.66,Sobrecomprado
2020-01-29,81.48,84.76,Sobrecomprado
2020-01-30,78.49,85.21,Sobrecomprado
2020-01-31,62.75,79.12,Sobrecomprado
2020-02-03,20.83,78.03,Sobrecomprado
2020-02-04,30.23,78.16,Sobrecomprado
2020-02-05,28.89,73.60,Sobrecomprado
2020-02-06,32.50,72.02,Sobrecomprado
2020-02-07,20.69,60.24,Neutro
2020-02-10,6.19,41.58,Neutro
2020-02-11,39.17,50.00,Neutro
2020-02-12,45.93,39.34,Neutro
2020-02-13,44.03,40.68,Neutro
2020-02-14,50.75,45.25,Neutro
2020-02-18,47.89,44.51,Neutro
2020-02-19,50.75,41.67,Neutro
2020-02-20,77.89,41.67,Neutro
2020-02-21,63.79,47.19,Neutro
2020-02-24,57.14,48.91,Neutro
2020-02-25,45.90,44.62,Neutro
2020-02-26,31.15,44.62,Neutro
2020-02-27,38.18,45.18,Neutro
2020-02-28,35.00,45.88,Neutro
2020-03-02,23.08,55.62,Neutro
2020-03-03,14.67,36.09,Neutro
2020-03-04,2.70,24.39,Sobrevendido
2020-03-05,2.70,22.22,Sobrevendido
2020-03-06,3.08,16.67,Sobrevendido
2020-03-09,0.00,16.03,Sobrevendido
2020-03-10,26.83,30.28,Neutro
2020-03-11,24.72,24.03,Sobrevendido
2020-03-12,19.13,17.37,Sobrevendido
2020-03-13,51.70,37.20,Neutro
2020-03-16,37.45,29.34,Sobrevendido
2020-03-17,47.95,39.78,Neutro
2020-03-18,47.46,37.74,Neutro
2020-03-19,49.35,44.59,Neutro
2020-03-20,47.04,42.20,Neutro
2020-03-23,51.71,42.51,Neutro
2020-03-24,42.21,46.19,Neutro
2020-03-25,62.42,47.55,Neutro
2020-03-26,60.76,52.44,Neutro
2020-03-27,56.14,50.64,Neutro
2020-03-30,45.65,48.20,Neutro
2020-03-31,60.38,50.35,Neutro
2020-04-01,54.24,52.44,Neutro
2020-04-02,39.81,41.48,Neutro
2020-04-03,31.62,48.50,Neutro
2020-04-06,24.39,44.84,Neutro
2020-04-07,29.41,46.15,Neutro
2020-04-08,29.41,38.75,Neutro
2020-04-09,44.19,51.49,Neutro
2020-04-13,50.00,52.16,Neutro
2020-04-14,56.19,47.89,Neutro
2020-04-15,67.05,45.54,Neutro
2020-04-16,45.45,31.75,Neutro
2020-04-17,63.16,43.82,Neutro
2020-04-20,65.00,45.05,Neutro
2020-04-21,42.11,43.55,Neutro
2020-04-22,59.02,53.14,Neutro
2020-04-23,53.13,55.03,Neutro
2020-04-24,68.52,67.61,Neutro
2020-04-27,84.13,64.34,Neutro
2020-04-28,82.46,71.43,Sobrecomprado
2020-04-29,89.01,77.78,Sobrecomprado
2020-04-30,94.25,73.61,Sobrecomprado
2020-05-01,74.47,68.39,Neutro
2020-05-04,71.43,64.20,Neutro
2020-05-05,65.69,66.67,Neutro
2020-05-06,51.52,64.20,Neutro
2020-05-07,48.39,61.33,Neutro
2020-05-08,42.86,66.86,Neutro
2020-05-11,32.41,60.00,Neutro
2020-05-12,43.75,58.95,Neutro
2020-05-13,41.18,56.00,Neutro
2020-05-14,41.18,53.43,Neutro
2020-05-15,48.91,50.26,Neutro
2020-05-18,52.04,50.26,Neutro
2020-05-19,36.49,39.87,Neutro
2020-05-20,68.12,46.33,Neutro
2020-05-21,57.14,49.40,Neutro
2020-05-22,62.50,49.40,Neutro
2020-05-26,62.50,49.40,Neutro
2020-05-27,67.57,57.23,Neutro
2020-05-28,65.71,57.74,Neutro
2020-05-29,70.00,53.90,Neutro
2020-06-01,63.08,65.67,Neutro
2020-06-02,66.13,61.36,Neutro
2020-06-03,60.29,61.36,Neutro
2020-06-04,60.29,61.36,Neutro
2020-06-05,59.70,63.83,Neutro
2020-06-08,52.46,59.54,Neutro
2020-06-09,38.30,58.27,Neutro
2020-06-10,34.09,51.38,Neutro
2020-06-11,23.44,44.44,Neutro
2020-06-12,30.00,47.46,Neutro
2020-06-15,36.36,50.89,Neutro
2020-06-16,37.78,50.89,Neutro
2020-06-17,30.36,41.88,Neutro
2020-06-18,42.65,40.87,Neutro
2020-06-19,49.35,43.80,Neutro
2020-06-22,73.08,45.69,Neutro
2020-06-23,79.03,57.14,Neutro
2020-06-24,70.59,57.14,Neutro
2020-06-25,71.83,58.62,Neutro
2020-06-26,70.83,53.12,Neutro
2020-06-29,74.70,60.26,Neutro
2020-06-30,80.19,67.21,Neutro
2020-07-01,65.38,67.58,Neutro
2020-07-02,62.81,68.31,Neutro
2020-07-06,62.30,65.26,Neutro
2020-07-07,53.57,60.66,Neutro
2020-07-08,62.00,65.70,Neutro
2020-07-09,50.65,63.12,Neutro
2020-07-10,26.92,62.66,Neutro
2020-07-13,68.18,66.09,Neutro
2020-07-14,77.78,67.93,Neutro
2020-07-15,90.63,72.04,Sobrecomprado
2020-07-16,85.29,65.56,Neutro
2020-07-17,85.07,71.26,Sobrecomprado
2020-07-20,78.87,64.19,Neutro
2020-07-21,77.27,55.08,Neutro
2020-07-22,68.63,68.42,Neutro
2020-07-23,45.16,67.02,Neutro
2020-07-24,65.31,79.65,Sobrecomprado
2020-07-27,72.73,80.36,Sobrecomprado
2020-07-28,79.31,82.40,Sobrecomprado
2020-07-29,77.97,78.46,Sobrecomprado
2020-07-30,53.16,64.14,Neutro
2020-07-31,51.85,58.33,Neutro
2020-08-03,66.37,61.81,Neutro
2020-08-04,62.75,63.58,Neutro
2020-08-05,69.72,70.59,Sobrecomprado
2020-08-06,41.78,52.45,Neutro
2020-08-07,36.75,47.56,Neutro
2020-08-10,54.24,53.91,Neutro
2020-08-11,45.28,47.10,Neutro
2020-08-12,37.97,48.67,Neutro
2020-08-13,35.56,45.39,Neutro
2020-08-14,21.31,36.26,Neutro
2020-08-17,25.37,32.19,Neutro
2020-08-18,27.37,31.74,Neutro
2020-08-19,20.69,37.61,Neutro
2020-08-20,24.32,36.67,Neutro
2020-08-21,22.22,31.12,Neutro
2020-08-24,16.20,27.02,Sobrevendido
2020-08-25,41.10,25.87,Sobrevendido
2020-08-26,44.12,30.04,Neutro
2020-08-27,60.29,36.05,Neutro
2020-08-28,46.00,26.34,Sobrevendido
2020-08-31,56.10,31.22,Neutro
2020-09-01,55.00,29.35,Sobrevendido
2020-09-02,56.41,24.86,Sobrevendido
2020-09-03,35.71,39.13,Neutro
2020-09-04,45.71,44.66,Neutro
2020-09-08,12.50,42.59,Neutro
2020-09-09,8.70,28.13,Sobrevendido
2020-09-10,18.75,35.96,Neutro
2020-09-11,15.22,33.72,Neutro
2020-09-14,25.00,39.76,Neutro
2020-09-15,32.35,34.21,Neutro
2020-09-16,14.93,25.49,Sobrevendido
2020-09-17,13.16,12.93,Sobrevendido
2020-09-18,10.53,9.93,Sobrevendido
2020-09-21,8.60,12.06,Sobrevendido
2020-09-22,18.27,17.33,Sobrevendido
2020-09-23,12.82,16.15,Sobrevendido
2020-09-24,13.56,17.76,Sobrevendido
2020-09-25,20.93,18.30,Sobrevendido
2020-09-28,28.57,20.14,Sobrevendido
2020-09-29,42.86,20.44,Sobrevendido
2020-09-30,38.46,17.42,Sobrevendido
2020-10-01,11.11,16.79,Sobrevendido
2020-10-02,30.00,14.17,Sobrevendido
2020-10-05,36.36,15.50,Sobrevendido
2020-10-06,13.33,19.80,Sobrevendido
2020-10-07,42.11,31.71,Neutro
2020-10-08,78.57,57.14,Neutro
2020-10-09,70.97,52.86,Neutro
2020-10-12,61.11,39.68,Neutro
2020-10-13,61.11,54.35,Neutro
2020-10-14,58.82,53.33,Neutro
2020-10-15,57.14,44.00,Neutro
2020-10-16,46.67,44.90,Neutro
2020-10-19,0.00,50.00,Neutro
2020-10-20,0.00,46.81,Neutro
2020-10-21,0.00,46.81,Neutro
2020-10-22,0.00,46.81,Neutro
2020-10-23,0.00,44.44,Neutro
2020-10-26,0.00,42.55,Neutro
2020-10-27,80.00,68.24,Neutro
2020-10-28,55.00,45.83,Neutro
2020-10-29,55.70,46.32,Neutro
2020-10-30,48.89,43.56,Neutro
2020-11-02,50.00,44.66,Neutro
2020-11-03,52.08,46.73,Neutro
2020-11-04,52.08,46.30,Neutro
2020-11-05,23.33,50.43,Neutro
2020-11-06,74.07,64.60,Neutro
2020-11-09,81.37,70.17,Sobrecomprado
2020-11-10,91.92,71.43,Sobrecomprado
2020-11-11,93.33,74.53,Sobrecomprado
2020-11-12,77.70,67.23,Neutro
2020-11-13,81.82,69.30,Neutro
2020-11-16,81.95,63.73,Neutro
2020-11-17,65.63,69.49,Neutro
2020-11-18,63.33,72.92,Sobrecomprado
2020-11-19,65.26,78.87,Sobrecomprado
2020-11-20,52.70,77.84,Sobrecomprado
2020-11-23,76.47,77.37,Sobrecomprado
2020-11-24,75.00,79.89,Sobrecomprado
2020-11-25,58.82,75.54,Sobrecomprado
2020-11-27,68.18,66.43,Neutro
2020-11-30,70.83,65.94,Neutro
2020-12-01,63.16,64.66,Neutro
2020-12-02,82.86,67.36,Neutro
2020-12-03,86.67,82.98,Sobrecomprado
2020-12-04,80.41,78.52,Sobrecomprado
2020-12-07,84.78,75.52,Sobrecomprado
2020-12-08,81.25,77.14,Sobrecomprado
2020-12-09,68.67,69.47,Neutro
2020-12-10,65.06,64.46,Neutro
2020-12-11,39.22,64.46,Neutro
2020-12-14,0.00,64.46,Neutro
2020-12-15,42.11,69.63,Neutro
2020-12-16,52.50,75.00,Sobrecomprado
2020-12-17,71.11,78.01,Sobrecomprado
2020-12-18,69.57,68.99,Neutro
2020-12-21,58.18,62.32,Neutro
2020-12-22,48.48,44.44,Neutro
2020-12-23,45.07,31.37,Neutro
2020-12-24,35.00,37.76,Neutro
2020-12-28,27.59,37.76,Neutro
2020-12-29,7.35,32.74,Neutro
2020-12-30,18.18,39.29,Neutro
2020-12-31,22.22,40.37,Neutro
2021-01-04,48.21,48.36,Neutro
2021-01-05,73.63,61.11,Neutro
2021-01-06,77.98,62.72,Neutro
2021-01-07,87.79,72.61,Sobrecomprado
2021-01-08,100.00,72.12,Sobrecomprado
2021-01-11,100.00,75.89,Sobrecomprado
2021-01-12,100.00,81.66,Sobrecomprado
2021-01-13,100.00,87.97,Sobrecomprado
2021-01-14,100.00,91.11,Sobrecomprado
2021-01-15,85.25,82.53,Sobrecomprado
2021-01-19,84.75,86.25,Sobrecomprado
2021-01-20,87.20,92.68,Sobrecomprado
2021-01-21,82.71,90.05,Sobrecomprado
2021-01-22,82.04,90.29,Sobrecomprado
2021-01-25,72.73,85.90,Sobrecomprado
2021-01-26,71.88,85.44,Sobrecomprado
2021-01-27,70.77,77.78,Sobrecomprado
2021-01-28,46.43,66.09,Neutro
2021-01-29,32.84,66.09,Neutro
2021-02-01,60.20,71.81,Sobrecomprado
2021-02-02,61.90,71.88,Sobrecomprado
2021-02-03,70.28,71.46,Sobrecomprado
2021-02-04,60.50,66.07,Neutro
2021-02-05,66.12,68.52,Neutro
2021-02-08,86.38,68.77,Neutro
2021-02-09,87.28,67.13,Neutro
2021-02-10,66.67,63.28,Neutro
2021-02-11,64.53,63.09,Neutro
2021-02-12,60.39,66.12,Neutro
2021-02-16,68.09,63.64,Neutro
2021-02-17,67.13,66.56,Neutro
2021-02-18,30.56,67.60,Neutro
2021-02-19,31.82,69.23,Neutro
2021-02-22,27.78,50.81,Neutro
2021-02-23,18.18,42.64,Neutro
2021-02-24,33.33,45.48,Neutro
2021-02-25,28.85,44.70,Neutro
2021-02-26,34.80,48.13,Neutro
2021-03-01,54.55,46.90,Neutro
2021-03-02,56.79,49.01,Neutro
2021-03-03,71.07,54.18,Neutro
2021-03-04,92.81,67.83,Neutro
2021-03-05,52.21,46.84,Neutro
2021-03-08,57.11,48.54,Neutro
2021-03-09,56.66,50.07,Neutro
2021-03-10,44.47,47.75,Neutro
2021-03-11,44.81,48.83,Neutro
2021-03-12,45.15,52.64,Neutro
2021-03-15,21.93,55.40,Neutro
2021-03-16,52.45,52.27,Neutro
2021-03-17,52.78,56.11,Neutro
2021-03-18,42.68,53.06,Neutro
2021-03-19,68.87,48.89,Neutro
2021-03-22,60.24,47.08,Neutro
2021-03-23,61.63,47.64,Neutro
2021-03-24,70.37,33.56,Neutro
2021-03-25,55.07,53.74,Neutro
2021-03-26,52.67,52.73,Neutro
2021-03-29,40.59,41.62,Neutro
2021-03-30,44.81,53.63,Neutro
2021-03-31,61.74,61.38,Neutro
2021-04-01,61.15,61.27,Neutro
2021-04-05,58.94,62.43,Neutro
2021-04-06,70.45,64.53,Neutro
2021-04-07,58.12,56.16,Neutro
2021-04-08,83.08,63.29,Neutro
2021-04-09,77.25,61.29,Neutro
2021-04-12,35.77,52.87,Neutro
2021-04-13,35.29,52.27,Neutro
2021-04-14,29.55,48.68,Neutro
2021-04-15,22.83,53.03,Neutro
2021-04-16,26.85,48.25,Neutro
2021-04-19,2.80,54.64,Neutro
2021-04-20,2.88,50.85,Neutro
2021-04-21,30.86,33.94,Neutro
2021-04-22,38.46,36.56,Neutro
2021-04-23,38.04,33.04,Neutro
2021-04-26,40.91,30.23,Neutro
2021-04-27,40.91,33.16,Neutro
2021-04-28,60.29,25.14,Sobrevendido
2021-04-29,66.13,26.51,Sobrevendido
2021-04-30,24.36,27.67,Sobrevendido
2021-05-03,21.33,30.72,Neutro
2021-05-04,17.58,27.87,Sobrevendido
2021-05-05,32.43,36.18,Neutro
2021-05-06,30.25,34.78,Neutro
2021-05-07,32.52,42.41,Neutro
2021-05-10,29.63,41.12,Neutro
2021-05-11,15.75,17.77,Sobrevendido
