Date,RSI_7,RSI_14,RSI_Sinal
2018-12-18,42.41,25.41,Sobrevendido
2018-12-19,49.21,26.22,Sobrevendido
2018-12-20,51.64,24.19,Sobrevendido
2018-12-21,41.77,27.78,Sobrevendido
2018-12-24,55.56,23.03,Sobrevendido
2018-12-26,67.92,26.09,Sobrevendido
2018-12-27,32.00,34.82,Neutro
2018-12-28,30.77,39.35,Neutro
2018-12-31,35.71,45.05,Neutro
2019-01-02,69.49,60.21,Neutro
2019-01-03,54.67,48.05,Neutro
2019-01-04,44.83,49.33,Neutro
2019-01-07,52.00,57.52,Neutro
2019-01-08,53.85,49.61,Neutro
2019-01-09,50.00,46.38,Neutro
2019-01-10,48.65,46.04,Neutro
2019-01-11,22.34,40.52,Neutro
2019-01-14,32.81,44.60,Neutro
2019-01-15,42.00,43.80,Neutro
2019-01-16,17.50,42.14,Neutro
2019-01-17,13.16,42.96,Neutro
2019-01-18,17.24,43.26,Neutro
2019-01-22,17.86,42.45,Neutro
2019-01-23,41.67,24.53,Sobrevendido
2019-01-24,50.00,35.14,Neutro
2019-01-25,26.32,37.68,Neutro
2019-01-28,80.77,53.26,Neutro
2019-01-29,52.86,38.89,Neutro
2019-01-30,60.24,49.11,Neutro
2019-01-31,60.71,50.00,Neutro
2019-02-01,55.43,53.85,Neutro
2019-02-04,60.51,59.57,Neutro
2019-02-05,68.69,61.86,Neutro
2019-02-06,69.55,73.34,Sobrecomprado
2019-02-07,90.12,72.85,Sobrecomprado
2019-02-08,88.24,72.85,Sobrecomprado
2019-02-11,87.41,72.61,Sobrecomprado
2019-02-12,99.18,72.88,Sobrecomprado
2019-02-13,99.16,74.83,Sobrecomprado
2019-02-14,83.44,74.41,Sobrecomprado
2019-02-15,75.24,71.21,Sobrecomprado
2019-02-19,50.00,73.25,Sobrecomprado
2019-02-20,46.82,68.35,Neutro
2019-02-21,54.50,70.39,Sobrecomprado
2019-02-22,71.34,81.00,Sobrecomprado
2019-02-25,69.79,80.18,Sobrecomprado
2019-02-26,78.90,80.56,Sobrecomprado
2019-02-27,76.04,75.80,Sobrecomprado
2019-02-28,76.04,66.15,Neutro
2019-03-01,79.57,66.37,Neutro
2019-03-04,76.19,66.15,Neutro
2019-03-05,65.40,69.35,Neutro
2019-03-06,47.93,61.05,Neutro
2019-03-07,39.62,64.57,Neutro
2019-03-08,45.61,63.26,Neutro
2019-03-11,50.00,65.68,Neutro
2019-03-12,49.20,67.37,Neutro
2019-03-13,49.20,64.69,Neutro
2019-03-14,16.62,37.44,Neutro
2019-03-15,38.13,42.92,Neutro
2019-03-18,47.77,44.42,Neutro
2019-03-19,33.00,38.47,Neutro
2019-03-20,44.19,46.65,Neutro
2019-03-21,44.19,46.29,Neutro
2019-03-22,36.89,41.54,Neutro
2019-03-25,57.89,37.04,Neutro
2019-03-26,58.44,48.36,Neutro
2019-03-27,52.02,49.58,Neutro
2019-03-28,45.42,38.67,Neutro
2019-03-29,40.77,42.65,Neutro
2019-04-01,41.60,43.01,Neutro
2019-04-02,72.88,53.41,Neutro
2019-04-03,76.49,68.50,Neutro
2019-04-04,54.05,55.84,Neutro
2019-04-05,53.55,52.97,Neutro
2019-04-08,74.95,62.81,Neutro
2019-04-09,69.57,58.63,Neutro
2019-04-10,57.45,52.03,Neutro
2019-04-11,55.34,62.36,Neutro
2019-04-12,41.61,57.01,Neutro
2019-04-15,52.47,53.30,Neutro
2019-04-16,62.33,58.27,Neutro
2019-04-17,44.11,58.32,Neutro
2019-04-18,40.36,53.53,Neutro
2019-04-22,59.32,58.42,Neutro
2019-04-23,41.38,48.01,Neutro
2019-04-24,45.80,43.74,Neutro
2019-04-25,49.93,51.00,Neutro
2019-04-26,46.97,54.52,Neutro
2019-04-29,51.88,47.86,Neutro
2019-04-30,63.81,50.41,Neutro
2019-05-01,37.89,50.93,Neutro
2019-05-02,54.67,45.91,Neutro
2019-05-03,52.56,48.33,Neutro
2019-05-06,45.09,48.33,Neutro
2019-05-07,26.92,41.30,Neutro
2019-05-08,29.79,45.65,Neutro
2019-05-09,45.90,57.23,Neutro
2019-05-10,83.10,57.23,Neutro
2019-05-13,87.88,73.56,Sobrecomprado
2019-05-14,93.69,76.72,Sobrecomprado
2019-05-15,82.54,69.26,Neutro
2019-05-16,86.08,71.43,Sobrecomprado
2019-05-17,90.10,76.51,Sobrecomprado
2019-05-20,71.44,64.90,Neutro
2019-05-21,65.39,71.18,Sobrecomprado
2019-05-22,54.82,70.17,Sobrecomprado
2019-05-23,59.59,75.45,Sobrecomprado
2019-05-24,73.07,77.69,Sobrecomprado
2019-05-28,80.42,83.05,Sobrecomprado
2019-05-29,79.73,84.70,Sobrecomprado
2019-05-30,70.35,70.87,Sobrecomprado
2019-05-31,59.57,61.80,Neutro
2019-06-03,62.85,60.35,Neutro
2019-06-04,66.84,64.59,Neutro
2019-06-05,64.93,67.62,Neutro
2019-06-06,40.48,58.62,Neutro
2019-06-07,45.61,60.06,Neutro
2019-06-10,62.69,66.58,Neutro
2019-06-11,71.26,64.48,Neutro
2019-06-12,51.52,57.87,Neutro
2019-06-13,27.33,53.17,Neutro
2019-06-14,24.52,50.63,Neutro
2019-06-17,36.93,39.23,Neutro
2019-06-18,24.14,39.34,Neutro
2019-06-19,23.36,49.48,Neutro
2019-06-20,49.76,62.21,Neutro
2019-06-21,83.48,61.47,Neutro
2019-06-24,69.45,44.94,Neutro
2019-06-25,80.68,53.90,Neutro
2019-06-26,73.03,58.05,Neutro
2019-06-27,64.47,50.35,Neutro
2019-06-28,60.65,47.37,Neutro
2019-07-01,46.10,47.76,Neutro
2019-07-02,46.42,60.31,Neutro
2019-07-03,50.40,58.76,Neutro
2019-07-05,31.43,61.86,Neutro
2019-07-08,73.33,73.19,Sobrecomprado
2019-07-09,65.60,65.09,Neutro
2019-07-10,61.64,61.22,Neutro
2019-07-11,72.25,63.52,Neutro
2019-07-12,72.41,63.73,Neutro
2019-07-15,73.47,66.11,Neutro
2019-07-16,66.33,57.63,Neutro
2019-07-17,42.41,58.36,Neutro
2019-07-18,46.13,57.12,Neutro
2019-07-19,53.96,58.54,Neutro
2019-07-22,19.00,56.54,Neutro
2019-07-23,26.14,57.91,Neutro
2019-07-24,43.01,63.17,Neutro
2019-07-25,42.44,58.29,Neutro
2019-07-26,55.14,48.50,Neutro
2019-07-29,70.52,58.11,Neutro
2019-07-30,61.54,57.94,Neutro
2019-07-31,70.00,47.71,Neutro
2019-08-01,62.22,44.10,Neutro
2019-08-02,51.40,46.50,Neutro
2019-08-05,46.61,44.26,Neutro
2019-08-06,11.92,32.48,Neutro
2019-08-07,0.00,29.13,Sobrevendido
2019-08-08,0.00,25.81,Sobrevendido
2019-08-09,23.38,38.76,Neutro
2019-08-12,21.29,32.52,Neutro
2019-08-13,25.33,31.12,Neutro
2019-08-14,33.88,36.96,Neutro
2019-08-15,41.81,30.08,Neutro
2019-08-16,59.61,30.65,Neutro
2019-08-19,65.94,31.50,Neutro
2019-08-20,49.68,31.91,Neutro
2019-08-21,55.88,30.97,Neutro
2019-08-22,46.43,30.64,Neutro
2019-08-23,41.81,35.77,Neutro
2019-08-26,53.89,44.60,Neutro
2019-08-27,24.71,50.73,Neutro
2019-08-28,26.71,55.79,Neutro
2019-08-29,35.87,44.56,Neutro
2019-08-30,54.26,55.24,Neutro
2019-09-03,52.13,48.86,Neutro
2019-09-04,39.19,40.79,Neutro
2019-09-05,31.18,42.35,Neutro
2019-09-06,56.99,41.39,Neutro
2019-09-09,64.91,49.10,Neutro
2019-09-10,46.21,41.96,Neutro
2019-09-11,48.48,50.77,Neutro
2019-09-12,57.04,55.08,Neutro
2019-09-13,60.90,53.91,Neutro
2019-09-16,77.21,58.52,Neutro
2019-09-17,71.68,65.05,Neutro
2019-09-18,59.00,62.12,Neutro
2019-09-19,89.45,65.00,Neutro
2019-09-20,82.42,61.29,Neutro
2019-09-23,63.98,59.65,Neutro
2019-09-24,71.11,65.04,Neutro
2019-09-25,59.76,69.40,Neutro
2019-09-26,62.08,66.86,Neutro
2019-09-27,61.60,60.38,Neutro
2019-09-30,55.08,72.52,Sobrecomprado
2019-10-01,57.86,69.33,Neutro
2019-10-02,43.36,51.64,Neutro
2019-10-03,30.14,50.95,Neutro
2019-10-04,27.84,43.69,Neutro
2019-10-07,30.58,46.20,Neutro
2019-10-08,24.83,41.22,Neutro
2019-10-09,22.10,35.83,Neutro
2019-10-10,19.41,34.24,Neutro
2019-10-11,23.41,33.44,Neutro
2019-10-14,12.33,19.59,Sobrevendido
2019-10-15,30.25,29.25,Sobrevendido
2019-10-16,40.59,36.72,Neutro
2019-10-17,50.34,37.83,Neutro
2019-10-18,42.02,32.69,Neutro
2019-10-21,44.58,31.81,Neutro
2019-10-22,48.03,36.24,Neutro
2019-10-23,69.93,37.98,Neutro
2019-10-24,48.68,37.98,Neutro
2019-10-25,40.37,40.51,Neutro
2019-10-28,32.08,42.08,Neutro
2019-10-29,50.37,45.87,Neutro
2019-10-30,47.36,45.95,Neutro
2019-10-31,56.92,52.64,Neutro
2019-11-01,50.78,60.02,Neutro
2019-11-04,60.09,54.27,Neutro
2019-11-05,51.67,45.79,Neutro
2019-11-06,82.07,53.49,Neutro
2019-11-07,83.98,64.99,Neutro
2019-11-08,96.65,66.39,Neutro
2019-11-11,96.30,70.88,Sobrecomprado
2019-11-12,97.38,72.71,Sobrecomprado
2019-11-13,57.16,58.21,Neutro
2019-11-14,42.45,44.83,Neutro
2019-11-15,44.60,54.16,Neutro
2019-11-18,35.18,50.30,Neutro
2019-11-19,35.33,52.60,Neutro
2019-11-20,32.99,50.00,Neutro
2019-11-21,20.81,49.88,Neutro
2019-11-22,34.82,49.02,Neutro
2019-11-25,90.48,54.23,Neutro
2019-11-26,65.14,48.19,Neutro
2019-11-27,54.41,39.58,Neutro
2019-11-29,65.93,44.05,Neutro
2019-12-02,70.13,44.88,Neutro
2019-12-03,63.36,36.98,Neutro
2019-12-04,72.73,55.01,Neutro
2019-12-05,74.71,80.69,Sobrecomprado
2019-12-06,55.03,57.39,Neutro
2019-12-09,61.80,59.86,Neutro
2019-12-10,56.23,59.63,Neutro
2019-12-11,55.99,61.40,Neutro
2019-12-12,63.10,63.20,Neutro
2019-12-13,56.14,63.68,Neutro
2019-12-16,33.56,55.87,Neutro
2019-12-17,75.42,60.35,Neutro
2019-12-18,87.67,72.36,Sobrecomprado
2019-12-19,90.62,73.08,Sobrecomprado
2019-12-20,70.01,63.49,Neutro
2019-12-23,73.19,68.77,Neutro
2019-12-24,77.37,68.93,Neutro
2019-12-26,75.42,61.70,Neutro
2019-12-27,59.40,62.41,Neutro
2019-12-30,84.40,84.90,Sobrecomprado
2019-12-31,88.02,88.39,Sobrecomprado
2020-01-02,79.94,78.42,Sobrecomprado
2020-01-03,78.50,77.58,Sobrecomprado
2020-01-06,76.37,76.56,Sobrecomprado
2020-01-07,73.20,73.60,Sobrecomprado
2020-01-08,77.47,73.56,Sobrecomprado
2020-01-09,52.91,71.73,Sobrecomprado
2020-01-10,3.67,70.93,Sobrecomprado
2020-01-13,6.16,71.03,Sobrecomprado
2020-01-14,21.60,70.81,Sobrecomprado
2020-01-15,16.28,66.05,Neutro
2020-01-16,27.88,67.20,Neutro
2020-01-17,22.29,69.83,Neutro
2020-01-21,16.67,41.75,Neutro
2020-01-22,14.98,9.35,Sobrevendido
2020-01-23,27.78,19.47,Sobrevendido
2020-01-24,14.89,17.45,Sobrevendido
2020-01-27,21.69,18.81,Sobrevendido
2020-01-28,26.73,27.25,Sobrevendido
2020-01-29,40.77,33.08,Neutro
2020-01-30,41.48,29.27,Sobrevendido
2020-01-31,42.79,28.14,Sobrevendido
2020-02-03,29.78,28.76,Sobrevendido
2020-02-04,35.64,23.56,Sobrevendido
2020-02-05,24.71,23.45,Sobrevendido
2020-02-06,26.94,26.85,Sobrevendido
2020-02-07,9.64,22.48,Sobrevendido
2020-02-10,8.40,20.82,Sobrevendido
2020-02-11,41.28,41.71,Neutro
2020-02-12,48.00,42.87,Neutro
2020-02-13,61.32,56.05,Neutro
2020-02-14,45.06,40.80,Neutro
2020-02-18,46.31,42.22,Neutro
2020-02-19,55.03,43.58,Neutro
2020-02-20,61.71,45.71,Neutro
2020-02-21,50.65,46.44,Neutro
2020-02-24,42.48,44.93,Neutro
2020-02-25,22.83,44.15,Neutro
2020-02-26,54.44,46.94,Neutro
2020-02-27,38.65,45.01,Neutro
2020-02-28,4.28,46.93,Neutro
2020-03-02,10.50,52.30,Neutro
2020-03-03,9.26,40.77,Neutro
2020-03-04,25.90,39.37,Neutro
2020-03-05,29.66,24.18,Sobrevendido
2020-03-06,19.18,37.90,Neutro
2020-03-09,14.79,24.85,Sobrevendido
2020-03-10,17.50,11.71,Sobrevendido
2020-03-11,8.98,9.65,Sobrevendido
2020-03-12,6.71,7.69,Sobrevendido
2020-03-13,7.25,13.31,Sobrevendido
2020-03-16,5.95,12.04,Sobrevendido
2020-03-17,7.20,11.84,Sobrevendido
2020-03-18,7.58,10.91,Sobrevendido
2020-03-19,27.38,23.73,Sobrevendido
2020-03-20,36.25,25.79,Sobrevendido
2020-03-23,45.64,25.69,Sobrevendido
2020-03-24,46.54,26.51,Sobrevendido
2020-03-25,69.19,30.75,Neutro
2020-03-26,70.89,35.65,Neutro
2020-03-27,84.83,39.63,Neutro
2020-03-30,54.93,36.52,Neutro
2020-03-31,48.31,39.88,Neutro
2020-04-01,38.95,42.95,Neutro
2020-04-02,30.21,40.55,Neutro
2020-04-03,13.09,46.00,Neutro
2020-04-06,35.41,53.91,Neutro
2020-04-07,38.02,61.03,Neutro
2020-04-08,55.87,55.41,Neutro
2020-04-09,51.43,50.00,Neutro
2020-04-13,78.49,57.09,Neutro
2020-04-14,83.47,59.91,Neutro
2020-04-15,92.24,55.37,Neutro
2020-04-16,88.36,54.59,Neutro
2020-04-17,89.38,58.46,Neutro
2020-04-20,77.85,64.92,Neutro
2020-04-21,71.60,60.22,Neutro
2020-04-22,71.07,75.07,Sobrecomprado
2020-04-23,51.43,73.78,Sobrecomprado
2020-04-24,60.75,81.90,Sobrecomprado
2020-04-27,65.85,78.07,Sobrecomprado
2020-04-28,61.11,77.99,Sobrecomprado
2020-04-29,73.74,76.21,Sobrecomprado
2020-04-30,70.87,71.32,Sobrecomprado
2020-05-01,40.86,59.92,Neutro
2020-05-04,33.63,42.20,Neutro
2020-05-05,54.82,57.14,Neutro
2020-05-06,59.68,62.14,Neutro
2020-05-07,61.73,61.51,Neutro
2020-05-08,55.88,61.72,Neutro
2020-05-11,67.50,68.65,Neutro
2020-05-12,67.50,59.04,Neutro
2020-05-13,64.29,53.56,Neutro
2020-05-14,39.89,47.09,Neutro
2020-05-15,15.82,37.17,Neutro
2020-05-18,36.78,47.48,Neutro
2020-05-19,48.10,51.32,Neutro
2020-05-20,37.34,49.03,Neutro
2020-05-21,39.86,51.01,Neutro
2020-05-22,45.73,53.96,Neutro
2020-05-26,55.24,48.83,Neutro
2020-05-27,73.37,44.81,Neutro
2020-05-28,36.04,36.46,Neutro
2020-05-29,21.74,38.67,Neutro
2020-06-01,40.91,38.39,Neutro
2020-06-02,49.31,42.95,Neutro
2020-06-03,47.40,46.32,Neutro
2020-06-04,38.52,49.35,Neutro
2020-06-05,48.45,62.22,Neutro
2020-06-08,76.47,49.83,Neutro
2020-06-09,52.99,35.93,Neutro
2020-06-10,55.63,48.54,Neutro
2020-06-11,43.69,46.52,Neutro
2020-06-12,50.32,48.91,Neutro
2020-06-15,52.35,45.77,Neutro
2020-06-16,36.73,43.52,Neutro
2020-06-17,51.62,62.84,Neutro
2020-06-18,72.78,60.82,Neutro
2020-06-19,63.68,58.18,Neutro
2020-06-22,89.69,58.58,Neutro
2020-06-23,95.29,72.34,Sobrecomprado
2020-06-24,63.31,58.93,Neutro
2020-06-25,72.85,62.51,Neutro
2020-06-26,58.23,56.42,Neutro
2020-06-29,59.27,62.12,Neutro
2020-06-30,60.39,60.93,Neutro
2020-07-01,54.24,60.12,Neutro
2020-07-02,35.65,57.92,Neutro
2020-07-06,47.97,56.36,Neutro
2020-07-07,15.97,56.78,Neutro
2020-07-08,23.89,51.73,Neutro
2020-07-09,13.80,48.38,Neutro
2020-07-10,11.85,49.20,Neutro
2020-07-13,12.24,44.88,Neutro
2020-07-14,10.91,28.07,Sobrevendido
2020-07-15,11.43,34.75,Neutro
2020-07-16,7.74,11.24,Sobrevendido
2020-07-17,8.76,14.19,Sobrevendido
2020-07-20,17.54,15.76,Sobrevendido
2020-07-21,26.56,20.06,Sobrevendido
2020-07-22,23.94,19.17,Sobrevendido
2020-07-23,30.30,21.49,Sobrevendido
2020-07-24,28.37,21.14,Sobrevendido
2020-07-27,44.57,21.46,Sobrevendido
2020-07-28,57.02,30.68,Neutro
2020-07-29,53.77,35.00,Neutro
2020-07-30,35.43,30.16,Neutro
2020-07-31,56.36,32.99,Neutro
2020-08-03,75.00,49.12,Neutro
2020-08-04,91.21,53.02,Neutro
2020-08-05,82.00,64.06,Neutro
2020-08-06,54.72,55.91,Neutro
2020-08-07,48.33,50.88,Neutro
2020-08-10,67.07,56.13,Neutro
2020-08-11,74.65,70.90,Sobrecomprado
2020-08-12,53.85,60.53,Neutro
2020-08-13,44.49,57.86,Neutro
2020-08-14,53.41,61.60,Neutro
2020-08-17,57.83,56.85,Neutro
2020-08-18,62.10,57.23,Neutro
2020-08-19,47.98,57.31,Neutro
2020-08-20,44.10,61.50,Neutro
2020-08-21,51.82,53.04,Neutro
2020-08-24,55.04,48.31,Neutro
2020-08-25,38.61,49.14,Neutro
2020-08-26,37.50,51.50,Neutro
2020-08-27,32.43,52.12,Neutro
2020-08-28,49.63,48.70,Neutro
2020-08-31,36.45,41.04,Neutro
2020-09-01,30.71,41.67,Neutro
2020-09-02,59.51,57.53,Neutro
2020-09-03,48.26,45.03,Neutro
2020-09-04,48.02,44.44,Neutro
2020-09-08,54.11,46.54,Neutro
2020-09-09,45.51,47.28,Neutro
2020-09-10,41.24,39.44,Neutro
2020-09-11,52.52,42.11,Neutro
2020-09-14,16.67,44.27,Neutro
2020-09-15,38.89,46.27,Neutro
2020-09-16,71.43,53.58,Neutro
2020-09-17,57.69,54.83,Neutro
2020-09-18,41.67,44.40,Neutro
2020-09-21,34.48,39.02,Neutro
2020-09-22,37.36,46.52,Neutro
2020-09-23,34.00,25.79,Sobrevendido
2020-09-24,29.17,32.67,Neutro
2020-09-25,20.93,42.28,Neutro
2020-09-28,23.44,36.58,Neutro
2020-09-29,28.74,35.38,Neutro
2020-09-30,42.42,37.24,Neutro
2020-10-01,28.26,33.93,Neutro
2020-10-02,47.57,37.96,Neutro
2020-10-05,62.09,40.69,Neutro
2020-10-06,51.24,30.59,Neutro
