Date,RSI_7,RSI_14,RSI_Sinal
2021-12-15,50.00,50.00,Neutro
2021-12-16,50.00,53.85,Neutro
2021-12-17,42.86,50.00,Neutro
2021-12-20,50.00,41.67,Neutro
2021-12-21,40.00,45.45,Neutro
2021-12-22,50.00,55.56,Neutro
2021-12-23,50.00,44.44,Neutro
2021-12-27,0.00,37.50,Neutro
2021-12-28,33.33,44.44,Neutro
2021-12-29,50.00,44.44,Neutro
2021-12-30,66.67,55.56,Neutro
2021-12-31,50.00,44.44,Neutro
2022-01-03,50.00,50.00,Neutro
2022-01-04,75.00,62.50,Neutro
2022-01-05,75.00,50.00,Neutro
2022-01-06,80.00,62.50,Neutro
2022-01-07,80.00,71.43,Sobrecomprado
2022-01-10,60.00,62.50,Neutro
2022-01-11,75.00,62.50,Neutro
2022-01-12,80.00,66.67,Neutro
2022-01-13,75.00,75.00,Sobrecomprado
2022-01-14,75.00,75.00,Sobrecomprado
2022-01-18,50.00,71.43,Sobrecomprado
2022-01-19,33.33,62.50,Neutro
2022-01-20,25.00,44.44,Neutro
2022-01-21,25.00,50.00,Neutro
2022-01-24,0.00,36.36,Neutro
2022-01-25,0.00,27.27,Sobrevendido
2022-01-26,0.00,27.27,Sobrevendido
2022-01-27,22.22,27.27,Sobrevendido
2022-01-28,22.22,25.00,Sobrevendido
2022-01-31,22.22,23.08,Sobrevendido
2022-02-01,41.67,37.50,Neutro
2022-02-02,63.64,41.18,Neutro
2022-02-03,70.00,41.18,Neutro
2022-02-04,70.00,41.18,Neutro
2022-02-07,62.50,41.18,Neutro
2022-02-08,77.78,50.00,Neutro
2022-02-09,77.78,50.00,Neutro
2022-02-10,66.67,50.00,Neutro
2022-02-11,60.00,62.50,Neutro
2022-02-14,42.86,58.82,Neutro
2022-02-15,50.00,61.11,Neutro
2022-02-16,50.00,56.25,Neutro
2022-02-17,55.56,66.67,Neutro
2022-02-18,50.00,63.16,Neutro
2022-02-22,58.33,61.11,Neutro
2022-02-23,58.33,58.82,Neutro
2022-02-24,70.00,58.82,Neutro
2022-02-25,54.55,52.63,Neutro
2022-02-28,58.33,55.00,Neutro
2022-03-01,40.00,47.37,Neutro
2022-03-02,57.14,52.94,Neutro
2022-03-03,50.00,55.56,Neutro
2022-03-04,50.00,55.56,Neutro
2022-03-07,37.50,55.56,Neutro
2022-03-08,50.00,52.94,Neutro
2022-03-09,40.00,52.94,Neutro
2022-03-10,50.00,42.86,Neutro
2022-03-11,60.00,58.33,Neutro
2022-03-14,33.33,41.67,Neutro
2022-03-15,20.00,36.36,Neutro
2022-03-16,33.33,36.36,Neutro
2022-03-17,33.33,44.44,Neutro
2022-03-18,33.33,37.50,Neutro
2022-03-21,33.33,42.86,Neutro
2022-03-22,0.00,42.86,Neutro
2022-03-23,,33.33,Neutro
2022-03-24,100.00,42.86,Neutro
2022-03-25,100.00,66.67,Neutro
2022-03-28,100.00,66.67,Neutro
2022-03-29,50.00,44.44,Neutro
2022-03-30,57.14,50.00,Neutro
2022-03-31,62.50,50.00,Neutro
2022-04-01,62.50,62.50,Neutro
2022-04-04,57.14,66.67,Neutro
2022-04-05,50.00,66.67,Neutro
2022-04-06,62.50,72.73,Sobrecomprado
2022-04-07,83.33,66.67,Neutro
2022-04-08,66.67,61.54,Neutro
2022-04-11,42.86,53.33,Neutro
2022-04-12,37.50,50.00,Neutro
2022-04-13,44.44,50.00,Neutro
2022-04-14,54.55,52.94,Neutro
2022-04-18,44.44,52.94,Neutro
2022-04-19,55.56,66.67,Neutro
2022-04-20,66.67,66.67,Neutro
2022-04-21,85.71,64.29,Neutro
2022-04-22,100.00,66.67,Neutro
2022-04-25,83.33,60.00,Neutro
2022-04-26,60.00,56.25,Neutro
2022-04-27,50.00,46.67,Neutro
2022-04-28,28.57,43.75,Neutro
2022-04-29,12.50,41.18,Neutro
2022-05-02,30.00,52.94,Neutro
2022-05-03,22.22,56.25,Neutro
2022-05-04,25.00,50.00,Neutro
2022-05-05,50.00,53.33,Neutro
2022-05-06,45.45,47.06,Neutro
2022-05-09,50.00,41.18,Neutro
2022-05-10,62.50,37.50,Neutro
2022-05-11,37.50,33.33,Neutro
2022-05-12,30.00,26.32,Sobrevendido
2022-05-13,25.00,25.00,Sobrevendido
2022-05-16,0.00,26.32,Sobrevendido
2022-05-17,0.00,27.78,Sobrevendido
2022-05-18,0.00,31.25,Neutro
2022-05-19,0.00,35.71,Neutro
2022-05-20,0.00,25.00,Sobrevendido
2022-05-23,0.00,25.00,Sobrevendido
2022-05-24,,25.00,Sobrevendido
2022-05-25,0.00,0.00,Sobrevendido
2022-05-26,50.00,11.11,Sobrevendido
2022-05-27,50.00,12.50,Sobrevendido
2022-05-31,66.67,22.22,Sobrevendido
2022-06-01,50.00,25.00,Sobrevendido
2022-06-02,60.00,42.86,Neutro
2022-06-03,71.43,71.43,Sobrecomprado
2022-06-06,85.71,75.00,Sobrecomprado
2022-06-07,83.33,75.00,Sobrecomprado
2022-06-08,71.43,66.67,Neutro
2022-06-09,66.67,66.67,Neutro
2022-06-10,80.00,66.67,Neutro
2022-06-13,75.00,66.67,Neutro
2022-06-14,20.00,50.00,Neutro
2022-06-15,0.00,54.55,Neutro
2022-06-16,0.00,50.00,Neutro
2022-06-17,0.00,50.00,Neutro
2022-06-21,57.14,61.54,Neutro
2022-06-22,44.44,57.14,Neutro
2022-06-23,44.44,53.85,Neutro
2022-06-24,66.67,45.45,Neutro
2022-06-27,66.67,40.00,Neutro
2022-06-28,71.43,45.45,Neutro
2022-06-29,75.00,54.55,Neutro
2022-06-30,50.00,54.55,Neutro
2022-07-01,66.67,50.00,Neutro
2022-07-05,66.67,50.00,Neutro
2022-07-06,40.00,54.55,Neutro
2022-07-07,57.14,61.54,Neutro
2022-07-08,42.86,57.14,Neutro
2022-07-11,33.33,57.14,Neutro
2022-07-12,42.86,45.45,Neutro
2022-07-13,70.00,69.23,Neutro
2022-07-14,46.67,50.00,Neutro
2022-07-15,57.14,52.63,Neutro
2022-07-18,53.85,55.00,Neutro
2022-07-19,58.33,52.63,Neutro
2022-07-20,58.33,50.00,Neutro
2022-07-21,54.55,50.00,Neutro
2022-07-22,28.57,52.94,Neutro
2022-07-25,100.00,52.94,Neutro
2022-07-26,100.00,62.50,Neutro
2022-07-27,100.00,57.14,Neutro
2022-07-28,100.00,66.67,Neutro
2022-07-29,100.00,66.67,Neutro
2022-08-01,100.00,64.29,Neutro
2022-08-02,100.00,50.00,Neutro
2022-08-03,100.00,100.00,Sobrecomprado
2022-08-04,100.00,100.00,Sobrecomprado
2022-08-05,100.00,100.00,Sobrecomprado
2022-08-08,100.00,100.00,Sobrecomprado
2022-08-09,100.00,100.00,Sobrecomprado
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,66.67,83.33,Sobrecomprado
2022-08-15,66.67,80.00,Sobrecomprado
2022-08-16,66.67,80.00,Sobrecomprado
2022-08-17,50.00,66.67,Neutro
2022-08-18,50.00,66.67,Neutro
2022-08-19,66.67,75.00,Sobrecomprado
2022-08-22,50.00,75.00,Sobrecomprado
2022-08-23,100.00,75.00,Sobrecomprado
2022-08-24,100.00,80.00,Sobrecomprado
2022-08-25,50.00,57.14,Neutro
2022-08-26,50.00,50.00,Neutro
2022-08-29,50.00,50.00,Neutro
2022-08-30,33.33,50.00,Neutro
2022-08-31,33.33,40.00,Neutro
2022-09-01,33.33,50.00,Neutro
2022-09-02,33.33,60.00,Neutro
2022-09-06,100.00,66.67,Neutro
2022-09-07,66.67,57.14,Neutro
2022-09-08,75.00,62.50,Neutro
2022-09-09,60.00,50.00,Neutro
2022-09-12,60.00,50.00,Neutro
2022-09-13,50.00,44.44,Neutro
2022-09-14,62.50,54.55,Neutro
2022-09-15,40.00,50.00,Neutro
2022-09-16,58.33,60.00,Neutro
2022-09-19,54.55,60.00,Neutro
2022-09-20,50.00,52.94,Neutro
2022-09-21,53.85,55.56,Neutro
2022-09-22,58.33,55.56,Neutro
2022-09-23,40.00,50.00,Neutro
2022-09-26,50.00,44.44,Neutro
2022-09-27,42.86,52.63,Neutro
2022-09-28,37.50,47.37,Neutro
2022-09-29,62.50,55.00,Neutro
2022-09-30,57.14,55.00,Neutro
2022-10-03,57.14,57.89,Neutro
2022-10-04,66.67,50.00,Neutro
2022-10-05,83.33,64.29,Neutro
2022-10-06,75.00,54.55,Neutro
2022-10-07,100.00,58.33,Neutro
2022-10-10,100.00,70.00,Neutro
2022-10-11,66.67,60.00,Neutro
2022-10-12,80.00,66.67,Neutro
2022-10-13,66.67,66.67,Neutro
2022-10-14,60.00,72.73,Sobrecomprado
2022-10-17,66.67,70.00,Neutro
2022-10-18,66.67,80.00,Sobrecomprado
2022-10-19,66.67,75.00,Sobrecomprado
2022-10-20,80.00,75.00,Sobrecomprado
2022-10-21,75.00,77.78,Sobrecomprado
2022-10-24,100.00,77.78,Sobrecomprado
2022-10-25,75.00,66.67,Neutro
2022-10-26,80.00,72.73,Sobrecomprado
2022-10-27,75.00,70.00,Neutro
2022-10-28,80.00,72.73,Sobrecomprado
2022-10-31,83.33,81.82,Sobrecomprado
2022-11-01,80.00,77.78,Sobrecomprado
2022-11-02,85.71,90.00,Sobrecomprado
2022-11-03,100.00,90.00,Sobrecomprado
2022-11-04,100.00,88.89,Sobrecomprado
2022-11-07,80.00,77.78,Sobrecomprado
2022-11-08,80.00,80.00,Sobrecomprado
2022-11-09,80.00,81.82,Sobrecomprado
2022-11-10,80.00,80.00,Sobrecomprado
2022-11-11,50.00,72.73,Sobrecomprado
2022-11-14,60.00,81.82,Sobrecomprado
2022-11-15,60.00,77.78,Sobrecomprado
2022-11-16,75.00,77.78,Sobrecomprado
2022-11-17,66.67,75.00,Sobrecomprado
2022-11-18,50.00,71.43,Sobrecomprado
2022-11-21,50.00,71.43,Sobrecomprado
2022-11-22,100.00,60.00,Neutro
2022-11-23,100.00,66.67,Neutro
2022-11-25,100.00,75.00,Sobrecomprado
2022-11-28,100.00,85.71,Sobrecomprado
2022-11-29,100.00,83.33,Sobrecomprado
2022-11-30,100.00,83.33,Sobrecomprado
2022-12-01,100.00,85.71,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,71.43,81.82,Sobrecomprado
2022-12-12,75.00,84.62,Sobrecomprado
2022-12-13,77.78,85.71,Sobrecomprado
2022-12-14,55.56,73.33,Sobrecomprado
2022-12-15,63.64,73.33,Sobrecomprado
2022-12-16,41.67,61.11,Neutro
2022-12-19,46.15,63.16,Neutro
2022-12-20,70.59,70.83,Sobrecomprado
2022-12-21,47.62,55.17,Neutro
2022-12-22,56.00,61.76,Neutro
2022-12-23,56.00,55.88,Neutro
2022-12-27,56.00,58.33,Neutro
2022-12-28,65.22,57.14,Neutro
2022-12-29,79.49,71.15,Sobrecomprado
2022-12-30,51.02,56.06,Neutro
2023-01-03,59.09,55.38,Neutro
2023-01-04,53.85,54.69,Neutro
2023-01-05,57.89,57.14,Neutro
2023-01-06,56.76,56.45,Neutro
2023-01-09,55.56,59.32,Neutro
2023-01-10,27.27,60.66,Neutro
2023-01-11,85.71,55.36,Neutro
2023-01-12,85.71,62.75,Neutro
2023-01-13,87.50,59.57,Neutro
2023-01-17,85.71,62.22,Neutro
2023-01-18,87.50,62.22,Neutro
2023-01-19,77.78,60.00,Neutro
2023-01-20,75.00,40.00,Neutro
2023-01-23,85.71,85.71,Sobrecomprado
2023-01-24,83.33,84.62,Sobrecomprado
2023-01-25,83.33,85.71,Sobrecomprado
2023-01-26,83.33,84.62,Sobrecomprado
2023-01-27,80.00,84.62,Sobrecomprado
2023-01-30,100.00,84.62,Sobrecomprado
2023-01-31,100.00,81.82,Sobrecomprado
2023-02-01,75.00,81.82,Sobrecomprado
2023-02-02,80.00,81.82,Sobrecomprado
2023-02-03,83.33,83.33,Sobrecomprado
2023-02-06,62.50,71.43,Sobrecomprado
2023-02-07,66.67,71.43,Sobrecomprado
2023-02-08,60.00,71.43,Sobrecomprado
2023-02-09,60.00,69.23,Neutro
2023-02-10,60.00,64.29,Neutro
2023-02-13,41.67,52.94,Neutro
2023-02-14,53.33,61.90,Neutro
2023-02-15,61.54,61.90,Neutro
2023-02-16,50.00,57.14,Neutro
2023-02-17,61.54,60.87,Neutro
2023-02-21,58.33,59.09,Neutro
2023-02-22,58.33,59.09,Neutro
2023-02-23,83.33,62.50,Neutro
2023-02-24,55.56,54.17,Neutro
2023-02-27,60.00,60.87,Neutro
2023-02-28,54.55,52.17,Neutro
2023-03-01,54.55,58.33,Neutro
2023-03-02,58.33,58.33,Neutro
2023-03-03,58.33,58.33,Neutro
2023-03-06,58.33,70.83,Sobrecomprado
2023-03-07,70.00,63.16,Neutro
2023-03-08,60.00,60.00,Neutro
2023-03-09,81.82,68.18,Neutro
2023-03-10,70.00,61.90,Neutro
2023-03-13,66.67,61.90,Neutro
2023-03-14,50.00,54.17,Neutro
2023-03-15,45.45,52.17,Neutro
2023-03-16,45.45,57.14,Neutro
2023-03-17,61.54,60.87,Neutro
2023-03-20,50.00,66.67,Neutro
2023-03-21,63.64,66.67,Neutro
2023-03-22,66.67,66.67,Neutro
2023-03-23,100.00,71.43,Sobrecomprado
2023-03-24,77.78,60.00,Neutro
2023-03-27,80.00,61.90,Neutro
2023-03-28,75.00,66.67,Neutro
2023-03-29,77.78,63.16,Neutro
2023-03-30,71.43,66.67,Neutro
2023-03-31,66.67,66.67,Neutro
2023-04-03,66.67,86.67,Sobrecomprado
2023-04-04,100.00,84.62,Sobrecomprado
2023-04-05,100.00,84.62,Sobrecomprado
2023-04-06,100.00,83.33,Sobrecomprado
2023-04-10,60.00,71.43,Sobrecomprado
2023-04-11,66.67,69.23,Neutro
2023-04-12,75.00,71.43,Sobrecomprado
2023-04-13,71.43,69.23,Neutro
2023-04-14,75.00,83.33,Sobrecomprado
2023-04-17,75.00,81.82,Sobrecomprado
2023-04-18,66.67,80.00,Sobrecomprado
2023-04-19,100.00,77.78,Sobrecomprado
2023-04-20,100.00,80.00,Sobrecomprado
2023-04-21,66.67,72.73,Sobrecomprado
2023-04-24,75.00,72.73,Sobrecomprado
2023-04-25,50.00,66.67,Neutro
2023-04-26,66.67,71.43,Sobrecomprado
2023-04-27,66.67,66.67,Neutro
2023-04-28,50.00,66.67,Neutro
2023-05-01,60.00,71.43,Sobrecomprado
2023-05-02,72.73,71.43,Sobrecomprado
2023-05-03,53.85,58.82,Neutro
2023-05-04,61.54,58.82,Neutro
2023-05-05,58.33,61.11,Neutro
2023-05-08,61.54,63.16,Neutro
2023-05-09,66.67,60.00,Neutro
2023-05-10,60.00,60.00,Neutro
2023-05-11,60.00,66.67,Neutro
2023-05-12,66.67,59.09,Neutro
2023-05-15,66.67,63.64,Neutro
2023-05-16,66.67,61.90,Neutro
2023-05-17,72.73,66.67,Neutro
2023-05-18,81.82,73.91,Sobrecomprado
2023-05-19,80.00,70.00,Neutro
2023-05-22,75.00,66.67,Neutro
2023-05-23,100.00,80.00,Sobrecomprado
2023-05-24,100.00,81.25,Sobrecomprado
2023-05-25,100.00,80.00,Sobrecomprado
2023-05-26,100.00,78.57,Sobrecomprado
2023-05-30,100.00,84.62,Sobrecomprado
2023-05-31,100.00,84.62,Sobrecomprado
2023-06-01,100.00,81.82,Sobrecomprado
2023-06-02,100.00,100.00,Sobrecomprado
2023-06-05,100.00,100.00,Sobrecomprado
2023-06-06,100.00,100.00,Sobrecomprado
2023-06-07,100.00,100.00,Sobrecomprado
2023-06-08,100.00,100.00,Sobrecomprado
2023-06-09,75.00,85.71,Sobrecomprado
2023-06-12,75.00,85.71,Sobrecomprado
2023-06-13,75.00,87.50,Sobrecomprado
2023-06-14,75.00,83.33,Sobrecomprado
2023-06-15,75.00,85.71,Sobrecomprado
2023-06-16,66.67,85.71,Sobrecomprado
2023-06-20,66.67,85.71,Sobrecomprado
2023-06-21,100.00,87.50,Sobrecomprado
2023-06-22,66.67,70.00,Neutro
2023-06-23,71.43,72.73,Sobrecomprado
2023-06-26,71.43,72.73,Sobrecomprado
2023-06-27,71.43,72.73,Sobrecomprado
2023-06-28,75.00,72.73,Sobrecomprado
2023-06-29,66.67,66.67,Neutro
2023-06-30,66.67,76.92,Sobrecomprado
2023-07-03,87.50,78.57,Sobrecomprado
2023-07-05,85.71,78.57,Sobrecomprado
2023-07-06,75.00,73.33,Sobrecomprado
2023-07-07,71.43,71.43,Sobrecomprado
2023-07-10,66.67,71.43,Sobrecomprado
2023-07-11,80.00,71.43,Sobrecomprado
2023-07-12,75.00,69.23,Neutro
2023-07-13,66.67,81.82,Sobrecomprado
2023-07-14,50.00,77.78,Sobrecomprado
2023-07-17,50.00,70.00,Neutro
2023-07-18,66.67,70.00,Neutro
2023-07-19,75.00,70.00,Neutro
2023-07-20,75.00,77.78,Sobrecomprado
2023-07-21,75.00,75.00,Sobrecomprado
2023-07-24,60.00,62.50,Neutro
2023-07-25,71.43,66.67,Neutro
2023-07-26,71.43,66.67,Neutro
2023-07-27,71.43,70.00,Neutro
2023-07-28,77.78,76.92,Sobrecomprado
2023-07-31,63.64,66.67,Neutro
2023-08-01,63.64,66.67,Neutro
2023-08-02,91.43,87.50,Sobrecomprado
2023-08-03,52.63,54.69,Neutro
2023-08-04,54.39,56.25,Neutro
2023-08-07,54.39,56.25,Neutro
2023-08-08,51.85,55.56,Neutro
2023-08-09,54.72,56.25,Neutro
2023-08-10,52.83,54.69,Neutro
2023-08-11,13.79,56.25,Neutro
2023-08-14,83.33,55.56,Neutro
2023-08-15,80.00,56.45,Neutro
2023-08-16,75.00,55.74,Neutro
2023-08-17,75.00,53.45,Neutro
2023-08-18,75.00,56.14,Neutro
2023-08-21,100.00,55.36,Neutro
2023-08-22,100.00,24.24,Sobrevendido
2023-08-23,100.00,90.00,Sobrecomprado
2023-08-24,100.00,88.89,Sobrecomprado
2023-08-25,100.00,87.50,Sobrecomprado
2023-08-28,100.00,88.89,Sobrecomprado
2023-08-29,100.00,87.50,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,66.67,80.00,Sobrecomprado
2023-09-05,75.00,83.33,Sobrecomprado
2023-09-06,66.67,76.92,Sobrecomprado
2023-09-07,70.00,80.00,Sobrecomprado
2023-09-08,63.64,73.33,Sobrecomprado
2023-09-11,55.56,75.00,Sobrecomprado
2023-09-12,50.00,66.67,Neutro
2023-09-13,62.50,64.29,Neutro
2023-09-14,57.14,66.67,Neutro
2023-09-15,71.43,68.75,Neutro
2023-09-18,60.00,66.67,Neutro
2023-09-19,60.00,62.50,Neutro
2023-09-20,60.00,57.14,Neutro
2023-09-21,83.33,62.50,Neutro
2023-09-22,83.33,71.43,Sobrecomprado
2023-09-25,66.67,61.54,Neutro
2023-09-26,75.00,73.33,Sobrecomprado
2023-09-27,50.00,52.94,Neutro
2023-09-28,58.33,58.82,Neutro
2023-09-29,64.29,63.16,Neutro
2023-10-02,41.18,52.17,Neutro
2023-10-03,47.37,56.00,Neutro
2023-10-04,47.37,52.00,Neutro
2023-10-05,44.44,53.85,Neutro
2023-10-06,57.14,53.85,Neutro
2023-10-09,53.85,56.00,Neutro
2023-10-10,60.00,62.07,Neutro
2023-10-11,60.00,50.00,Neutro
2023-10-12,62.50,54.29,Neutro
2023-10-13,66.67,55.88,Neutro
2023-10-16,66.67,54.55,Neutro
2023-10-17,72.22,65.62,Neutro
2023-10-18,65.00,60.61,Neutro
2023-10-19,56.25,58.06,Neutro
2023-10-20,69.23,64.29,Neutro
2023-10-23,66.67,64.29,Neutro
2023-10-24,61.54,64.29,Neutro
2023-10-25,50.00,59.26,Neutro
2023-10-26,50.00,63.33,Neutro
2023-10-27,54.55,61.29,Neutro
2023-10-30,50.00,53.85,Neutro
2023-10-31,66.67,68.18,Neutro
2023-11-01,50.00,60.00,Neutro
2023-11-02,50.00,57.14,Neutro
2023-11-03,66.67,57.14,Neutro
2023-11-06,50.00,50.00,Neutro
2023-11-07,50.00,52.94,Neutro
2023-11-08,50.00,50.00,Neutro
2023-11-09,50.00,60.00,Neutro
2023-11-10,50.00,50.00,Neutro
2023-11-13,75.00,62.50,Neutro
2023-11-14,66.67,66.67,Neutro
2023-11-15,71.43,61.54,Neutro
2023-11-16,83.33,66.67,Neutro
2023-11-17,83.33,66.67,Neutro
2023-11-20,80.00,63.64,Neutro
2023-11-21,100.00,70.00,Neutro
2023-11-22,100.00,77.78,Sobrecomprado
2023-11-24,100.00,71.43,Sobrecomprado
2023-11-27,100.00,75.00,Sobrecomprado
2023-11-28,100.00,85.71,Sobrecomprado
2023-11-29,100.00,87.50,Sobrecomprado
2023-11-30,100.00,87.50,Sobrecomprado
2023-12-01,100.00,100.00,Sobrecomprado
2023-12-04,50.00,54.55,Neutro
2023-12-05,68.75,70.59,Sobrecomprado
2023-12-06,66.67,68.75,Neutro
2023-12-07,55.56,57.89,Neutro
2023-12-08,57.89,61.90,Neutro
2023-12-11,55.56,61.90,Neutro
2023-12-12,50.00,61.90,Neutro
2023-12-13,72.73,61.90,Neutro
2023-12-14,57.14,65.22,Neutro
2023-12-15,50.00,60.87,Neutro
2023-12-18,66.67,58.33,Neutro
2023-12-19,50.00,56.52,Neutro
2023-12-20,66.67,58.33,Neutro
2023-12-21,66.67,54.55,Neutro
2023-12-22,57.14,66.67,Neutro
2023-12-26,72.73,66.67,Neutro
2023-12-27,57.14,54.55,Neutro
2023-12-28,57.14,60.00,Neutro
2023-12-29,57.14,55.56,Neutro
2024-01-02,57.14,60.00,Neutro
2024-01-03,62.50,63.64,Neutro
2024-01-04,72.22,68.00,Neutro
2024-01-05,46.67,57.69,Neutro
2024-01-08,71.43,64.29,Neutro
2024-01-09,58.82,58.06,Neutro
2024-01-10,61.11,59.37,Neutro
2024-01-11,63.16,60.61,Neutro
2024-01-12,55.56,58.82,Neutro
2024-01-16,50.00,61.76,Neutro
2024-01-17,50.00,48.39,Neutro
2024-01-18,46.67,58.62,Neutro
2024-01-19,66.67,62.07,Neutro
2024-01-22,63.64,62.07,Neutro
2024-01-23,60.00,62.07,Neutro
2024-01-24,54.55,55.17,Neutro
2024-01-25,50.00,50.00,Neutro
2024-01-26,75.00,58.33,Neutro
2024-01-29,57.14,50.00,Neutro
2024-01-30,50.00,61.11,Neutro
2024-01-31,57.14,61.11,Neutro
2024-02-01,33.33,50.00,Neutro
2024-02-02,75.00,63.16,Neutro
2024-02-05,60.00,55.00,Neutro
2024-02-06,66.67,70.00,Neutro
2024-02-07,57.14,57.14,Neutro
2024-02-08,66.67,62.50,Neutro
2024-02-09,55.00,55.56,Neutro
2024-02-12,57.89,52.00,Neutro
2024-02-13,55.56,61.54,Neutro
2024-02-14,58.82,59.26,Neutro
2024-02-15,50.00,57.69,Neutro
2024-02-16,63.64,60.00,Neutro
2024-02-20,42.86,60.00,Neutro
2024-02-21,88.89,65.52,Neutro
2024-02-22,66.67,61.29,Neutro
2024-02-23,63.64,58.62,Neutro
2024-02-26,63.64,60.71,Neutro
2024-02-27,63.64,56.00,Neutro
2024-02-28,69.23,66.67,Neutro
2024-02-29,50.00,48.00,Neutro
2024-03-01,40.00,58.33,Neutro
2024-03-04,57.14,61.54,Neutro
2024-03-05,57.14,60.00,Neutro
2024-03-06,53.33,57.69,Neutro
2024-03-07,58.82,60.71,Neutro
2024-03-08,53.33,60.71,Neutro
2024-03-11,80.00,60.71,Neutro
2024-03-12,75.00,52.17,Neutro
2024-03-13,66.67,60.00,Neutro
2024-03-14,40.00,52.63,Neutro
2024-03-15,75.00,57.89,Neutro
2024-03-18,50.00,57.89,Neutro
2024-03-19,50.00,52.94,Neutro
2024-03-20,80.00,80.00,Sobrecomprado
2024-03-21,57.14,66.67,Neutro
2024-03-22,57.14,61.54,Neutro
2024-03-25,71.43,58.33,Neutro
2024-03-26,71.43,72.73,Sobrecomprado
2024-03-27,45.45,46.15,Neutro
2024-03-28,57.14,56.25,Neutro
2024-04-01,41.67,52.94,Neutro
2024-04-02,50.00,52.94,Neutro
2024-04-03,58.33,57.89,Neutro
2024-04-04,54.55,61.11,Neutro
2024-04-05,58.33,63.16,Neutro
2024-04-08,77.78,60.00,Neutro
2024-04-09,66.67,60.00,Neutro
2024-04-10,85.71,57.89,Neutro
2024-04-11,60.00,55.00,Neutro
2024-04-12,66.67,62.50,Neutro
2024-04-15,69.23,62.50,Neutro
2024-04-16,53.85,56.00,Neutro
2024-04-17,66.67,70.83,Sobrecomprado
2024-04-18,62.50,63.64,Neutro
2024-04-19,57.14,66.67,Neutro
2024-04-22,72.73,66.67,Neutro
2024-04-23,66.67,66.67,Neutro
2024-04-24,55.56,63.64,Neutro
2024-04-25,80.00,65.22,Neutro
2024-04-26,50.00,60.00,Neutro
2024-04-29,66.67,64.29,Neutro
2024-04-30,61.54,59.26,Neutro
2024-05-01,61.54,66.67,Neutro
2024-05-02,46.15,54.55,Neutro
2024-05-03,60.00,58.33,Neutro
