Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,64.29,80.34,Sobrecomprado
2016-07-27,74.74,81.53,Sobrecomprado
2016-07-28,79.48,79.16,Sobrecomprado
2016-07-29,78.19,76.04,Sobrecomprado
2016-08-01,93.77,75.97,Sobrecomprado
2016-08-02,58.23,71.30,Sobrecomprado
2016-08-03,26.46,35.95,Neutro
2016-08-04,23.50,31.80,Neutro
2016-08-05,17.27,33.41,Neutro
2016-08-08,15.68,32.47,Neutro
2016-08-09,16.07,31.65,Neutro
2016-08-10,14.09,32.30,Neutro
2016-08-11,19.19,31.82,Neutro
2016-08-12,44.79,32.02,Neutro
2016-08-15,75.88,36.98,Neutro
2016-08-16,53.37,25.18,Sobrevendido
2016-08-17,53.85,23.64,Sobrevendido
2016-08-18,59.27,25.97,Sobrevendido
2016-08-19,73.17,29.31,Sobrevendido
2016-08-22,66.97,32.61,Neutro
2016-08-23,66.51,54.81,Neutro
2016-08-24,67.26,71.62,Sobrecomprado
2016-08-25,78.91,68.04,Neutro
2016-08-26,86.43,71.90,Sobrecomprado
2016-08-29,85.04,72.12,Sobrecomprado
2016-08-30,74.66,73.76,Sobrecomprado
2016-08-31,74.41,69.96,Neutro
2016-09-01,76.54,70.79,Sobrecomprado
2016-09-02,56.87,63.93,Neutro
2016-09-06,18.63,54.83,Neutro
2016-09-07,20.14,59.74,Neutro
2016-09-08,10.39,51.67,Neutro
2016-09-09,5.47,28.72,Sobrevendido
2016-09-12,23.29,38.72,Neutro
2016-09-13,21.46,39.40,Neutro
2016-09-14,33.94,38.84,Neutro
2016-09-15,53.36,43.38,Neutro
2016-09-16,48.97,41.62,Neutro
2016-09-19,55.40,43.26,Neutro
2016-09-20,66.28,38.53,Neutro
2016-09-21,66.48,45.10,Neutro
2016-09-22,67.81,45.61,Neutro
2016-09-23,48.45,41.20,Neutro
2016-09-26,32.41,43.15,Neutro
2016-09-27,41.78,45.66,Neutro
2016-09-28,36.87,47.27,Neutro
2016-09-29,40.89,54.67,Neutro
2016-09-30,47.50,57.27,Neutro
2016-10-03,34.71,50.76,Neutro
2016-10-04,45.00,46.92,Neutro
2016-10-05,54.58,42.06,Neutro
2016-10-06,56.38,48.37,Neutro
2016-10-07,64.27,51.14,Neutro
2016-10-10,67.31,55.03,Neutro
2016-10-11,47.88,47.67,Neutro
2016-10-12,63.52,44.39,Neutro
2016-10-13,39.05,42.05,Neutro
2016-10-14,37.42,45.71,Neutro
2016-10-17,25.41,41.35,Neutro
2016-10-18,20.16,45.78,Neutro
2016-10-19,34.10,52.79,Neutro
2016-10-20,43.94,45.90,Neutro
2016-10-21,45.05,53.03,Neutro
2016-10-24,90.26,63.15,Neutro
2016-10-25,76.39,57.46,Neutro
2016-10-26,81.85,55.57,Neutro
2016-10-27,65.63,45.44,Neutro
2016-10-28,48.79,42.52,Neutro
2016-10-31,54.82,50.49,Neutro
2016-11-01,58.02,53.00,Neutro
2016-11-02,39.08,64.23,Neutro
2016-11-03,53.83,66.04,Neutro
2016-11-04,23.95,45.37,Neutro
2016-11-07,25.00,40.62,Neutro
2016-11-08,32.73,39.65,Neutro
2016-11-09,27.68,40.70,Neutro
2016-11-10,23.92,40.60,Neutro
2016-11-11,37.84,38.27,Neutro
2016-11-14,31.02,38.70,Neutro
2016-11-15,75.00,43.14,Neutro
2016-11-16,83.14,46.32,Neutro
2016-11-17,84.83,54.31,Neutro
2016-11-18,78.97,48.74,Neutro
2016-11-21,77.56,46.39,Neutro
2016-11-22,69.60,47.46,Neutro
2016-11-23,71.01,42.90,Neutro
2016-11-25,59.43,69.85,Neutro
2016-11-28,57.37,74.25,Sobrecomprado
2016-11-29,25.10,68.16,Neutro
2016-11-30,20.32,58.87,Neutro
2016-12-01,10.32,43.81,Neutro
2016-12-02,12.58,36.33,Neutro
2016-12-05,36.01,48.92,Neutro
2016-12-06,45.28,49.01,Neutro
2016-12-07,51.41,52.83,Neutro
2016-12-08,64.67,57.75,Neutro
2016-12-09,62.29,53.84,Neutro
2016-12-12,72.04,49.53,Neutro
2016-12-13,70.58,48.44,Neutro
2016-12-14,55.81,47.03,Neutro
2016-12-15,58.09,52.08,Neutro
2016-12-16,47.75,49.57,Neutro
2016-12-19,35.40,52.91,Neutro
2016-12-20,38.34,53.33,Neutro
2016-12-21,51.66,64.74,Neutro
2016-12-22,52.61,63.89,Neutro
2016-12-23,68.10,60.23,Neutro
2016-12-27,47.71,55.55,Neutro
2016-12-28,50.16,48.32,Neutro
2016-12-29,23.26,31.77,Neutro
2016-12-30,22.16,33.06,Neutro
2017-01-03,20.40,40.10,Neutro
2017-01-04,44.14,48.79,Neutro
2017-01-05,31.13,48.96,Neutro
2017-01-06,36.54,40.38,Neutro
2017-01-09,47.21,48.23,Neutro
2017-01-10,70.36,54.62,Neutro
2017-01-11,81.95,60.32,Neutro
2017-01-12,81.57,59.47,Neutro
2017-01-13,81.92,65.23,Neutro
2017-01-17,79.91,57.05,Neutro
2017-01-18,83.48,62.81,Neutro
2017-01-19,73.79,62.72,Neutro
2017-01-20,75.78,73.43,Sobrecomprado
2017-01-23,76.89,78.93,Sobrecomprado
2017-01-24,78.30,79.56,Sobrecomprado
2017-01-25,77.88,79.47,Sobrecomprado
2017-01-26,83.04,81.74,Sobrecomprado
2017-01-27,79.47,81.52,Sobrecomprado
2017-01-30,90.51,81.67,Sobrecomprado
2017-01-31,83.58,78.48,Sobrecomprado
2017-02-01,81.69,78.39,Sobrecomprado
2017-02-02,58.84,71.98,Sobrecomprado
2017-02-03,48.97,69.69,Neutro
2017-02-06,64.25,77.78,Sobrecomprado
2017-02-07,65.03,74.78,Sobrecomprado
2017-02-08,71.36,83.29,Sobrecomprado
2017-02-09,73.15,78.52,Sobrecomprado
2017-02-10,70.77,76.31,Sobrecomprado
2017-02-13,99.69,75.16,Sobrecomprado
2017-02-14,96.27,68.29,Neutro
2017-02-15,96.68,79.06,Sobrecomprado
2017-02-16,95.45,77.78,Sobrecomprado
2017-02-17,87.70,74.87,Sobrecomprado
2017-02-21,90.57,77.72,Sobrecomprado
2017-02-22,90.00,76.13,Sobrecomprado
2017-02-23,69.82,89.37,Sobrecomprado
2017-02-24,45.21,71.08,Sobrecomprado
2017-02-27,56.80,75.79,Sobrecomprado
2017-02-28,39.09,59.06,Neutro
2017-03-01,55.59,60.65,Neutro
2017-03-02,40.66,49.10,Neutro
2017-03-03,41.52,49.68,Neutro
2017-03-06,44.97,49.42,Neutro
2017-03-07,54.85,52.29,Neutro
2017-03-08,40.29,45.99,Neutro
2017-03-09,55.49,47.45,Neutro
2017-03-10,40.05,49.95,Neutro
2017-03-13,80.78,50.53,Neutro
2017-03-14,81.30,51.43,Neutro
2017-03-15,86.04,57.76,Neutro
2017-03-16,67.64,59.24,Neutro
2017-03-17,62.50,49.03,Neutro
2017-03-20,61.65,58.22,Neutro
2017-03-21,35.84,37.53,Neutro
2017-03-22,40.43,52.45,Neutro
2017-03-23,41.69,53.54,Neutro
2017-03-24,38.80,56.52,Neutro
2017-03-27,51.28,57.69,Neutro
2017-03-28,58.03,60.00,Neutro
2017-03-29,52.50,56.38,Neutro
2017-03-30,88.67,59.69,Neutro
2017-03-31,74.70,54.35,Neutro
2017-04-03,64.12,50.96,Neutro
2017-04-04,58.99,46.73,Neutro
2017-04-05,53.45,52.07,Neutro
2017-04-06,63.33,60.31,Neutro
2017-04-07,81.41,67.12,Neutro
2017-04-10,65.60,76.64,Sobrecomprado
2017-04-11,66.67,70.32,Sobrecomprado
2017-04-12,56.07,59.49,Neutro
2017-04-13,51.37,54.36,Neutro
2017-04-17,53.81,53.68,Neutro
2017-04-18,52.10,56.55,Neutro
2017-04-19,34.63,60.81,Neutro
2017-04-20,54.14,60.04,Neutro
2017-04-21,49.61,57.95,Neutro
2017-04-24,74.33,63.99,Neutro
2017-04-25,80.96,64.33,Neutro
2017-04-26,71.99,61.30,Neutro
2017-04-27,69.75,59.20,Neutro
2017-04-28,35.24,35.00,Neutro
2017-05-01,30.42,40.68,Neutro
2017-05-02,33.69,41.32,Neutro
2017-05-03,21.61,46.29,Neutro
2017-05-04,12.70,42.93,Neutro
2017-05-05,13.20,38.98,Neutro
2017-05-08,8.75,31.70,Neutro
2017-05-09,26.91,32.09,Neutro
2017-05-10,27.80,29.38,Sobrevendido
2017-05-11,33.74,33.71,Neutro
2017-05-12,47.25,33.71,Neutro
2017-05-15,81.13,50.88,Neutro
2017-05-16,88.03,62.12,Neutro
2017-05-17,79.98,53.92,Neutro
2017-05-18,83.56,70.84,Sobrecomprado
2017-05-19,82.54,69.71,Neutro
2017-05-22,85.12,74.58,Sobrecomprado
2017-05-23,84.83,76.28,Sobrecomprado
2017-05-24,78.90,79.75,Sobrecomprado
2017-05-25,72.19,80.70,Sobrecomprado
2017-05-26,84.51,81.79,Sobrecomprado
2017-05-30,78.28,82.07,Sobrecomprado
2017-05-31,69.87,78.56,Sobrecomprado
2017-06-01,60.55,79.48,Sobrecomprado
2017-06-02,54.63,78.23,Sobrecomprado
2017-06-05,40.62,66.31,Neutro
2017-06-06,38.06,59.13,Neutro
2017-06-07,48.21,70.64,Sobrecomprado
2017-06-08,43.45,62.87,Neutro
2017-06-09,29.26,49.05,Neutro
2017-06-12,13.02,33.90,Neutro
2017-06-13,13.56,30.92,Neutro
2017-06-14,11.82,25.12,Sobrevendido
2017-06-15,8.55,21.60,Sobrevendido
2017-06-16,6.82,23.71,Sobrevendido
2017-06-19,11.08,23.25,Sobrevendido
2017-06-20,13.31,21.57,Sobrevendido
2017-06-21,19.68,16.27,Sobrevendido
2017-06-22,17.30,15.50,Sobrevendido
2017-06-23,25.06,17.03,Sobrevendido
2017-06-26,14.73,11.73,Sobrevendido
2017-06-27,11.34,9.42,Sobrevendido
2017-06-28,17.68,14.92,Sobrevendido
2017-06-29,17.57,15.99,Sobrevendido
2017-06-30,13.54,15.66,Sobrevendido
2017-07-03,14.02,15.27,Sobrevendido
2017-07-05,29.29,28.15,Sobrevendido
2017-07-06,37.18,27.21,Sobrevendido
2017-07-07,57.37,34.28,Neutro
2017-07-10,44.53,30.12,Neutro
2017-07-11,60.30,36.37,Neutro
2017-07-12,74.33,40.39,Neutro
2017-07-13,76.29,41.67,Neutro
2017-07-14,68.14,42.81,Neutro
2017-07-17,76.46,51.97,Neutro
2017-07-18,64.66,59.50,Neutro
2017-07-19,86.46,56.86,Neutro
2017-07-20,87.00,68.88,Neutro
2017-07-21,82.50,76.35,Sobrecomprado
2017-07-24,81.91,77.72,Sobrecomprado
2017-07-25,84.08,73.13,Sobrecomprado
2017-07-26,95.04,82.64,Sobrecomprado
2017-07-27,82.72,72.95,Sobrecomprado
2017-07-28,75.37,81.75,Sobrecomprado
2017-07-31,46.08,72.63,Sobrecomprado
2017-08-01,18.88,56.30,Neutro
2017-08-02,12.13,45.66,Neutro
2017-08-03,9.46,46.32,Neutro
2017-08-04,1.01,46.72,Neutro
2017-08-07,46.82,61.43,Neutro
2017-08-08,51.61,59.92,Neutro
2017-08-09,55.39,52.54,Neutro
2017-08-10,47.24,39.73,Neutro
2017-08-11,69.03,48.39,Neutro
2017-08-14,78.85,59.85,Neutro
2017-08-15,82.45,60.18,Neutro
2017-08-16,78.28,64.93,Neutro
2017-08-17,63.96,58.94,Neutro
2017-08-18,53.51,54.16,Neutro
2017-08-21,60.08,54.78,Neutro
2017-08-22,62.73,65.20,Neutro
2017-08-23,43.86,63.54,Neutro
2017-08-24,37.80,62.86,Neutro
2017-08-25,38.00,58.45,Neutro
2017-08-28,44.44,55.72,Neutro
2017-08-29,60.05,55.55,Neutro
2017-08-30,80.32,69.12,Neutro
2017-08-31,73.66,66.67,Neutro
2017-09-01,79.63,58.78,Neutro
2017-09-05,88.45,57.89,Neutro
2017-09-06,84.64,54.66,Neutro
2017-09-07,90.68,61.90,Neutro
2017-09-08,62.26,61.25,Neutro
2017-09-11,41.97,67.74,Neutro
2017-09-12,45.87,62.22,Neutro
2017-09-13,46.20,65.27,Neutro
2017-09-14,51.37,70.95,Sobrecomprado
2017-09-15,69.41,75.22,Sobrecomprado
2017-09-18,58.52,69.04,Neutro
2017-09-19,76.83,69.82,Neutro
2017-09-20,35.62,37.36,Neutro
2017-09-21,35.37,38.42,Neutro
2017-09-22,39.39,41.29,Neutro
2017-09-25,27.26,33.43,Neutro
2017-09-26,9.77,32.60,Neutro
2017-09-27,29.25,41.01,Neutro
2017-09-28,29.19,45.28,Neutro
2017-09-29,52.82,43.23,Neutro
2017-10-02,55.07,44.35,Neutro
2017-10-03,51.53,44.50,Neutro
2017-10-04,89.41,45.61,Neutro
2017-10-05,88.62,35.95,Neutro
2017-10-06,85.26,43.78,Neutro
2017-10-09,85.76,43.78,Neutro
2017-10-10,65.34,57.48,Neutro
2017-10-11,69.32,60.62,Neutro
2017-10-12,60.21,55.29,Neutro
2017-10-13,52.87,72.07,Sobrecomprado
2017-10-16,61.25,76.25,Sobrecomprado
2017-10-17,42.91,65.73,Neutro
2017-10-18,39.94,63.75,Neutro
2017-10-19,27.02,44.10,Neutro
2017-10-20,10.68,41.55,Neutro
2017-10-23,12.13,40.22,Neutro
2017-10-24,40.48,46.00,Neutro
2017-10-25,42.77,50.45,Neutro
2017-10-26,43.11,43.03,Neutro
2017-10-27,62.04,55.18,Neutro
2017-10-30,95.31,68.45,Neutro
2017-10-31,89.53,62.71,Neutro
2017-11-01,76.84,58.71,Neutro
2017-11-02,69.86,57.83,Neutro
2017-11-03,64.07,55.24,Neutro
2017-11-06,79.49,68.40,Neutro
2017-11-07,74.64,69.30,Neutro
2017-11-08,74.18,83.35,Sobrecomprado
2017-11-09,67.66,76.81,Sobrecomprado
2017-11-10,78.05,77.46,Sobrecomprado
2017-11-13,75.32,72.96,Sobrecomprado
2017-11-14,73.68,69.53,Neutro
2017-11-15,36.55,63.85,Neutro
2017-11-16,46.53,61.94,Neutro
2017-11-17,21.63,53.46,Neutro
2017-11-20,47.50,59.81,Neutro
2017-11-21,56.41,67.96,Neutro
2017-11-22,53.14,64.84,Neutro
2017-11-24,62.57,68.38,Neutro
2017-11-27,69.27,54.26,Neutro
2017-11-28,57.55,51.86,Neutro
2017-11-29,46.51,36.53,Neutro
2017-11-30,32.89,39.74,Neutro
2017-12-01,12.02,33.62,Neutro
2017-12-04,10.94,31.11,Neutro
2017-12-05,0.00,31.20,Neutro
2017-12-06,0.00,31.29,Neutro
2017-12-07,0.00,24.08,Sobrevendido
2017-12-08,0.00,23.74,Sobrevendido
2017-12-11,7.84,18.91,Sobrevendido
2017-12-12,9.25,10.67,Sobrevendido
2017-12-13,11.23,11.06,Sobrevendido
2017-12-14,9.22,4.39,Sobrevendido
2017-12-15,15.64,6.38,Sobrevendido
2017-12-18,37.70,14.97,Sobrevendido
2017-12-19,41.22,17.04,Sobrevendido
2017-12-20,36.52,18.70,Sobrevendido
2017-12-21,47.99,24.57,Sobrevendido
2017-12-22,53.97,29.75,Sobrevendido
2017-12-26,57.02,27.03,Sobrevendido
2017-12-27,64.84,38.62,Neutro
2017-12-28,53.51,43.93,Neutro
2017-12-29,48.07,44.24,Neutro
2018-01-02,63.10,51.03,Neutro
2018-01-03,56.51,52.86,Neutro
2018-01-04,57.24,55.88,Neutro
2018-01-05,67.72,62.99,Neutro
2018-01-08,64.47,64.66,Neutro
2018-01-09,64.86,59.82,Neutro
2018-01-10,59.47,54.35,Neutro
2018-01-11,50.00,57.68,Neutro
2018-01-12,70.23,63.15,Neutro
2018-01-16,53.64,55.34,Neutro
2018-01-17,65.99,66.69,Neutro
2018-01-18,61.40,62.63,Neutro
2018-01-19,47.09,53.29,Neutro
2018-01-22,43.69,49.24,Neutro
2018-01-23,42.87,45.07,Neutro
2018-01-24,27.50,45.27,Neutro
2018-01-25,30.48,41.82,Neutro
2018-01-26,33.14,49.74,Neutro
2018-01-29,35.62,48.08,Neutro
2018-01-30,62.74,54.35,Neutro
2018-01-31,84.15,60.58,Neutro
2018-02-01,93.20,74.53,Sobrecomprado
2018-02-02,83.52,66.28,Neutro
2018-02-05,69.01,59.42,Neutro
2018-02-06,70.88,61.65,Neutro
2018-02-07,68.08,60.23,Neutro
2018-02-08,61.82,62.05,Neutro
2018-02-09,61.67,66.93,Neutro
2018-02-12,36.80,67.26,Neutro
2018-02-13,44.70,68.26,Neutro
2018-02-14,68.54,68.89,Neutro
2018-02-15,45.37,66.51,Neutro
2018-02-16,43.25,63.75,Neutro
2018-02-20,72.43,64.16,Neutro
2018-02-21,65.86,62.52,Neutro
2018-02-22,45.04,39.26,Neutro
2018-02-23,54.76,48.52,Neutro
2018-02-26,64.75,66.61,Neutro
2018-02-27,64.67,57.36,Neutro
2018-02-28,70.53,59.32,Neutro
2018-03-01,39.63,55.90,Neutro
2018-03-02,56.01,59.98,Neutro
2018-03-05,72.48,61.70,Neutro
2018-03-06,69.11,62.38,Neutro
2018-03-07,61.08,62.99,Neutro
2018-03-08,66.89,65.78,Neutro
2018-03-09,74.69,72.78,Sobrecomprado
2018-03-12,95.76,69.41,Neutro
2018-03-13,62.79,59.24,Neutro
2018-03-14,44.00,60.04,Neutro
2018-03-15,28.37,47.19,Neutro
2018-03-16,39.48,48.22,Neutro
2018-03-19,28.69,43.82,Neutro
2018-03-20,16.75,38.91,Neutro
2018-03-21,11.14,40.85,Neutro
2018-03-22,12.26,31.74,Neutro
2018-03-23,12.35,23.85,Sobrevendido
2018-03-26,27.79,28.06,Sobrevendido
2018-03-27,12.70,25.12,Sobrevendido
2018-03-28,13.30,21.04,Sobrevendido
2018-03-29,30.78,22.84,Sobrevendido
2018-04-02,28.35,18.95,Sobrevendido
2018-04-03,38.43,24.58,Sobrevendido
2018-04-04,49.85,30.58,Neutro
2018-04-05,41.76,34.48,Neutro
2018-04-06,47.52,27.39,Sobrevendido
2018-04-09,56.01,30.10,Neutro
2018-04-10,54.66,40.65,Neutro
2018-04-11,74.43,45.18,Neutro
2018-04-12,71.08,49.64,Neutro
2018-04-13,60.66,52.74,Neutro
2018-04-16,58.61,46.84,Neutro
2018-04-17,91.21,60.92,Neutro
2018-04-18,87.00,66.96,Neutro
2018-04-19,44.56,50.64,Neutro
2018-04-20,28.52,55.23,Neutro
2018-04-23,19.55,46.02,Neutro
2018-04-24,17.32,35.32,Neutro
2018-04-25,17.00,34.44,Neutro
2018-04-26,12.37,44.45,Neutro
2018-04-27,11.11,40.91,Neutro
2018-04-30,17.11,31.75,Neutro
2018-05-01,61.21,48.57,Neutro
2018-05-02,78.37,55.38,Neutro
2018-05-03,87.15,61.27,Neutro
2018-05-04,92.16,67.14,Neutro
2018-05-07,91.77,65.43,Neutro
2018-05-08,100.00,67.02,Neutro
2018-05-09,100.00,77.03,Sobrecomprado
2018-05-10,100.00,82.29,Sobrecomprado
2018-05-11,95.68,86.20,Sobrecomprado
2018-05-14,93.79,89.31,Sobrecomprado
2018-05-15,56.85,83.66,Sobrecomprado
2018-05-16,63.43,83.77,Sobrecomprado
2018-05-17,56.62,86.85,Sobrecomprado
2018-05-18,44.95,82.16,Sobrecomprado
2018-05-21,42.91,79.02,Sobrecomprado
2018-05-22,42.76,73.29,Sobrecomprado
2018-05-23,47.12,68.93,Neutro
2018-05-24,61.46,59.28,Neutro
2018-05-25,55.19,59.75,Neutro
2018-05-29,43.74,50.23,Neutro
2018-05-30,62.59,53.14,Neutro
2018-05-31,39.86,41.60,Neutro
2018-06-01,59.15,50.73,Neutro
2018-06-04,53.73,50.09,Neutro
2018-06-05,54.72,58.00,Neutro
2018-06-06,39.33,45.56,Neutro
2018-06-07,59.23,51.90,Neutro
2018-06-08,43.42,52.55,Neutro
2018-06-11,46.18,43.36,Neutro
2018-06-12,38.84,49.76,Neutro
2018-06-13,37.23,45.62,Neutro
2018-06-14,61.67,58.99,Neutro
2018-06-15,81.01,62.37,Neutro
2018-06-18,80.33,71.21,Sobrecomprado
2018-06-19,68.15,58.55,Neutro
2018-06-20,70.28,61.11,Neutro
2018-06-21,58.08,51.49,Neutro
2018-06-22,59.04,51.27,Neutro
2018-06-25,28.27,45.71,Neutro
2018-06-26,27.21,55.23,Neutro
2018-06-27,15.78,46.50,Neutro
2018-06-28,28.14,50.99,Neutro
2018-06-29,27.12,51.05,Neutro
2018-07-02,32.34,47.94,Neutro
2018-07-03,22.91,41.61,Neutro
2018-07-05,56.52,45.13,Neutro
2018-07-06,49.06,39.80,Neutro
2018-07-09,64.39,41.07,Neutro
2018-07-10,64.84,49.33,Neutro
2018-07-11,50.37,41.74,Neutro
2018-07-12,56.79,49.37,Neutro
2018-07-13,66.67,48.33,Neutro
2018-07-16,46.71,52.60,Neutro
2018-07-17,56.96,52.68,Neutro
2018-07-18,48.85,57.31,Neutro
2018-07-19,52.77,59.14,Neutro
2018-07-20,55.87,52.55,Neutro
2018-07-23,53.67,55.68,Neutro
2018-07-24,49.10,59.39,Neutro
2018-07-25,49.52,48.19,Neutro
2018-07-26,46.70,52.04,Neutro
2018-07-27,45.77,47.29,Neutro
2018-07-30,30.65,42.33,Neutro
2018-07-31,54.71,55.38,Neutro
2018-08-01,46.41,50.79,Neutro
2018-08-02,76.90,60.66,Neutro
2018-08-03,73.90,59.86,Neutro
2018-08-06,74.19,58.81,Neutro
2018-08-07,82.98,62.52,Neutro
2018-08-08,88.06,56.50,Neutro
2018-08-09,85.31,69.16,Neutro
2018-08-10,57.00,52.66,Neutro
2018-08-13,37.15,58.60,Neutro
2018-08-14,36.50,56.83,Neutro
2018-08-15,17.30,48.88,Neutro
2018-08-16,4.86,52.02,Neutro
2018-08-17,4.70,53.14,Neutro
2018-08-20,2.71,36.29,Neutro
2018-08-21,37.49,46.53,Neutro
2018-08-22,35.77,36.28,Neutro
