Date,RSI_7,RSI_14,RSI_Sinal
2016-04-20,41.34,36.18,Neutro
2016-04-21,58.66,47.99,Neutro
2016-04-22,42.52,51.73,Neutro
2016-04-25,53.52,55.19,Neutro
2016-04-26,48.54,51.56,Neutro
2016-04-27,43.48,46.03,Neutro
2016-04-28,43.67,45.91,Neutro
2016-04-29,48.08,44.96,Neutro
2016-05-02,27.52,47.15,Neutro
2016-05-03,25.79,35.39,Neutro
2016-05-04,12.59,37.08,Neutro
2016-05-05,12.33,33.52,Neutro
2016-05-06,17.39,34.78,Neutro
2016-05-09,50.72,46.32,Neutro
2016-05-10,71.15,57.97,Neutro
2016-05-11,44.71,37.54,Neutro
2016-05-12,46.04,37.12,Neutro
2016-05-13,43.66,31.18,Neutro
2016-05-16,44.50,31.27,Neutro
2016-05-17,40.44,32.65,Neutro
2016-05-18,26.78,37.07,Neutro
2016-05-19,15.72,43.17,Neutro
2016-05-20,55.24,49.00,Neutro
2016-05-23,67.94,54.65,Neutro
2016-05-24,69.53,53.37,Neutro
2016-05-25,64.96,52.60,Neutro
2016-05-26,66.92,50.28,Neutro
2016-05-27,66.15,43.13,Neutro
2016-05-31,67.65,39.66,Neutro
2016-06-01,81.89,72.02,Sobrecomprado
2016-06-02,77.14,73.94,Sobrecomprado
2016-06-03,69.74,69.67,Neutro
2016-06-06,78.32,74.22,Sobrecomprado
2016-06-07,82.62,77.85,Sobrecomprado
2016-06-08,82.51,77.60,Sobrecomprado
2016-06-09,79.93,75.95,Sobrecomprado
2016-06-10,62.00,74.30,Sobrecomprado
2016-06-13,37.50,57.20,Neutro
2016-06-14,34.96,52.51,Neutro
2016-06-15,32.16,57.45,Neutro
2016-06-16,35.93,60.70,Neutro
2016-06-17,32.30,57.91,Neutro
2016-06-20,47.27,61.54,Neutro
2016-06-21,38.12,44.84,Neutro
2016-06-22,54.96,46.79,Neutro
2016-06-23,73.95,54.27,Neutro
2016-06-24,53.74,43.47,Neutro
2016-06-27,42.42,39.33,Neutro
2016-06-28,56.64,45.40,Neutro
2016-06-29,50.67,48.80,Neutro
2016-06-30,63.60,48.95,Neutro
2016-07-01,68.60,62.30,Neutro
2016-07-05,52.68,61.69,Neutro
2016-07-06,59.18,56.62,Neutro
2016-07-07,69.12,55.50,Neutro
2016-07-08,56.22,56.47,Neutro
2016-07-11,44.93,48.32,Neutro
2016-07-12,51.49,58.11,Neutro
2016-07-13,30.45,53.28,Neutro
2016-07-14,47.31,50.96,Neutro
2016-07-15,56.08,58.19,Neutro
2016-07-18,52.14,63.53,Neutro
2016-07-19,52.14,54.69,Neutro
2016-07-20,62.84,52.39,Neutro
2016-07-21,32.73,45.51,Neutro
2016-07-22,49.32,35.15,Neutro
2016-07-25,35.82,44.02,Neutro
2016-07-26,53.26,55.00,Neutro
2016-07-27,48.04,50.41,Neutro
2016-07-28,58.06,54.51,Neutro
2016-07-29,35.05,51.84,Neutro
2016-08-01,40.00,35.90,Neutro
2016-08-02,31.48,38.67,Neutro
2016-08-03,50.72,45.85,Neutro
2016-08-04,32.28,41.10,Neutro
2016-08-05,34.75,40.91,Neutro
2016-08-08,28.35,40.91,Neutro
2016-08-09,34.62,34.83,Neutro
2016-08-10,27.69,32.56,Neutro
2016-08-11,45.24,38.89,Neutro
2016-08-12,50.00,50.36,Neutro
2016-08-15,54.76,43.48,Neutro
2016-08-16,49.64,42.80,Neutro
2016-08-17,43.67,36.84,Neutro
2016-08-18,46.01,41.57,Neutro
2016-08-19,49.02,39.22,Neutro
2016-08-22,40.00,42.53,Neutro
2016-08-23,6.59,32.75,Neutro
2016-08-24,16.84,38.46,Neutro
2016-08-25,17.20,36.64,Neutro
2016-08-26,33.33,40.62,Neutro
2016-08-29,24.62,39.91,Neutro
2016-08-30,35.56,45.96,Neutro
2016-08-31,38.10,39.55,Neutro
2016-09-01,54.17,23.02,Sobrevendido
2016-09-02,38.10,23.36,Sobrevendido
2016-09-06,62.50,28.80,Sobrevendido
2016-09-07,90.16,70.21,Sobrecomprado
2016-09-08,95.98,76.57,Sobrecomprado
2016-09-09,92.78,81.33,Sobrecomprado
2016-09-12,94.69,86.41,Sobrecomprado
2016-09-13,88.80,83.22,Sobrecomprado
2016-09-14,90.87,83.61,Sobrecomprado
2016-09-15,92.38,89.63,Sobrecomprado
2016-09-16,89.92,90.00,Sobrecomprado
2016-09-19,67.09,79.41,Sobrecomprado
2016-09-20,69.16,79.61,Sobrecomprado
2016-09-21,50.83,76.06,Sobrecomprado
2016-09-22,60.00,76.55,Sobrecomprado
2016-09-23,48.96,73.19,Sobrecomprado
2016-09-26,21.59,67.01,Neutro
2016-09-27,10.50,55.61,Neutro
2016-09-28,33.13,53.15,Neutro
2016-09-29,26.21,48.73,Neutro
2016-09-30,32.14,41.11,Neutro
2016-10-03,25.28,42.98,Neutro
2016-10-04,28.48,39.71,Neutro
2016-10-05,64.22,44.47,Neutro
2016-10-06,60.37,37.69,Neutro
2016-10-07,53.76,44.13,Neutro
2016-10-10,73.38,46.39,Neutro
2016-10-11,59.77,45.14,Neutro
2016-10-12,53.65,40.00,Neutro
2016-10-13,52.55,41.81,Neutro
2016-10-14,15.45,47.13,Neutro
2016-10-17,34.88,53.14,Neutro
2016-10-18,29.89,46.15,Neutro
2016-10-19,40.20,60.16,Neutro
2016-10-20,61.90,60.47,Neutro
2016-10-21,70.27,58.27,Neutro
2016-10-24,42.28,48.59,Neutro
2016-10-25,39.39,28.51,Sobrevendido
2016-10-26,28.68,31.08,Neutro
2016-10-27,27.46,28.38,Sobrevendido
2016-10-28,40.80,40.58,Neutro
2016-10-31,35.71,44.44,Neutro
2016-11-01,30.46,41.33,Neutro
2016-11-02,35.71,38.49,Neutro
2016-11-03,30.77,34.25,Neutro
2016-11-04,56.93,47.56,Neutro
2016-11-07,59.77,48.53,Neutro
2016-11-08,41.25,41.06,Neutro
2016-11-09,40.41,38.50,Neutro
2016-11-10,48.08,39.51,Neutro
2016-11-11,80.20,67.13,Neutro
2016-11-14,80.60,64.32,Neutro
2016-11-15,74.92,66.50,Neutro
2016-11-16,75.47,68.32,Neutro
2016-11-17,84.62,64.83,Neutro
2016-11-18,84.91,64.34,Neutro
2016-11-21,83.97,68.89,Neutro
2016-11-22,28.13,73.08,Sobrecomprado
2016-11-23,82.86,80.93,Sobrecomprado
2016-11-25,85.00,76.98,Sobrecomprado
2016-11-28,77.33,75.83,Sobrecomprado
2016-11-29,47.46,73.76,Sobrecomprado
2016-11-30,55.08,76.18,Sobrecomprado
2016-12-01,37.14,66.23,Neutro
2016-12-02,35.36,33.47,Neutro
2016-12-05,52.44,59.18,Neutro
2016-12-06,34.44,44.28,Neutro
2016-12-07,41.27,47.48,Neutro
2016-12-08,45.57,46.07,Neutro
2016-12-09,45.40,47.97,Neutro
2016-12-12,52.11,46.41,Neutro
2016-12-13,58.25,49.80,Neutro
2016-12-14,36.06,44.93,Neutro
2016-12-15,71.79,44.20,Neutro
2016-12-16,68.57,47.42,Neutro
2016-12-19,82.68,55.95,Neutro
2016-12-20,82.54,55.75,Neutro
2016-12-21,97.30,67.59,Neutro
2016-12-22,62.22,59.71,Neutro
2016-12-23,68.00,51.72,Neutro
2016-12-27,67.35,69.01,Neutro
2016-12-28,55.05,59.74,Neutro
2016-12-29,46.06,61.99,Neutro
2016-12-30,46.06,61.86,Neutro
2017-01-03,41.83,69.10,Neutro
2017-01-04,77.27,67.93,Neutro
2017-01-05,58.65,64.80,Neutro
2017-01-06,45.90,59.12,Neutro
2017-01-09,47.86,52.38,Neutro
2017-01-10,57.34,51.30,Neutro
2017-01-11,42.86,44.41,Neutro
2017-01-12,26.26,33.43,Neutro
2017-01-13,14.94,39.08,Neutro
2017-01-17,12.87,28.43,Sobrevendido
2017-01-18,12.87,25.31,Sobrevendido
2017-01-19,12.81,25.63,Sobrevendido
2017-01-20,7.33,28.74,Sobrevendido
2017-01-23,7.37,24.38,Sobrevendido
2017-01-24,8.75,17.99,Sobrevendido
2017-01-25,8.48,11.80,Sobrevendido
2017-01-26,8.86,11.11,Sobrevendido
2017-01-27,13.57,13.16,Sobrevendido
2017-01-30,12.34,12.61,Sobrevendido
2017-01-31,3.38,5.60,Sobrevendido
2017-02-01,4.17,6.13,Sobrevendido
2017-02-02,16.91,12.50,Sobrevendido
2017-02-03,17.69,12.54,Sobrevendido
2017-02-06,23.96,14.57,Sobrevendido
2017-02-07,23.16,17.45,Sobrevendido
2017-02-08,30.99,18.22,Sobrevendido
2017-02-09,55.43,23.33,Sobrevendido
2017-02-10,65.17,30.14,Neutro
2017-02-13,71.03,40.74,Neutro
2017-02-14,74.51,42.67,Neutro
2017-02-15,82.05,55.87,Neutro
2017-02-16,73.02,51.58,Neutro
2017-02-17,80.51,61.90,Neutro
2017-02-21,77.67,67.18,Neutro
2017-02-22,73.74,69.68,Neutro
2017-02-23,41.11,57.36,Neutro
2017-02-24,51.69,63.87,Neutro
2017-02-27,32.91,62.24,Neutro
2017-02-28,29.55,55.14,Neutro
2017-03-01,30.34,58.94,Neutro
2017-03-02,11.21,42.47,Neutro
2017-03-03,7.88,32.58,Neutro
2017-03-06,14.97,24.89,Sobrevendido
2017-03-07,9.29,25.76,Sobrevendido
2017-03-08,9.22,17.73,Sobrevendido
2017-03-09,10.16,18.06,Sobrevendido
2017-03-10,20.14,24.03,Sobrevendido
2017-03-13,25.89,18.42,Sobrevendido
2017-03-14,52.31,20.43,Sobrevendido
2017-03-15,36.23,21.76,Sobrevendido
2017-03-16,48.15,23.53,Sobrevendido
2017-03-17,43.82,22.61,Sobrevendido
2017-03-20,34.51,21.58,Sobrevendido
2017-03-21,12.34,16.11,Sobrevendido
2017-03-22,11.73,17.52,Sobrevendido
2017-03-23,16.86,26.58,Sobrevendido
2017-03-24,20.25,25.00,Sobrevendido
2017-03-27,11.66,23.77,Sobrevendido
2017-03-28,30.56,34.94,Neutro
2017-03-29,52.33,45.75,Neutro
2017-03-30,83.60,51.60,Neutro
2017-03-31,92.09,53.69,Neutro
2017-04-03,80.00,49.58,Neutro
2017-04-04,78.69,51.16,Neutro
2017-04-05,85.55,49.70,Neutro
2017-04-06,81.88,52.83,Neutro
2017-04-07,71.28,58.54,Neutro
2017-04-10,22.73,72.10,Sobrecomprado
2017-04-11,29.17,78.67,Sobrecomprado
2017-04-12,43.75,74.65,Sobrecomprado
2017-04-13,43.75,73.49,Sobrecomprado
2017-04-17,35.71,78.61,Sobrecomprado
2017-04-18,32.14,73.49,Sobrecomprado
2017-04-19,48.48,65.35,Neutro
2017-04-20,76.19,48.84,Neutro
2017-04-21,65.71,44.58,Neutro
2017-04-24,94.51,81.30,Sobrecomprado
2017-04-25,98.47,90.79,Sobrecomprado
2017-04-26,90.19,83.88,Sobrecomprado
2017-04-27,88.53,82.11,Sobrecomprado
2017-04-28,83.78,79.22,Sobrecomprado
2017-05-01,69.67,70.63,Sobrecomprado
2017-05-02,71.20,70.53,Sobrecomprado
2017-05-03,62.69,72.89,Sobrecomprado
2017-05-04,33.33,75.33,Sobrecomprado
2017-05-05,40.00,75.33,Sobrecomprado
2017-05-08,40.45,74.59,Sobrecomprado
2017-05-09,45.00,73.51,Sobrecomprado
2017-05-10,78.26,71.03,Sobrecomprado
2017-05-11,66.67,70.55,Sobrecomprado
2017-05-12,76.27,65.87,Neutro
2017-05-15,60.53,40.41,Neutro
2017-05-16,51.11,43.70,Neutro
2017-05-17,37.10,39.07,Neutro
2017-05-18,27.06,35.76,Neutro
2017-05-19,21.50,38.56,Neutro
2017-05-22,40.74,46.89,Neutro
2017-05-23,28.07,44.51,Neutro
2017-05-24,27.12,35.26,Neutro
2017-05-25,27.12,33.74,Neutro
2017-05-26,30.19,32.74,Neutro
2017-05-30,36.36,31.79,Neutro
2017-05-31,60.00,37.36,Neutro
2017-06-01,65.52,50.45,Neutro
2017-06-02,72.28,48.84,Neutro
2017-06-05,52.90,41.02,Neutro
2017-06-06,54.89,41.83,Neutro
2017-06-07,53.68,43.39,Neutro
2017-06-08,56.92,48.62,Neutro
2017-06-09,64.10,62.77,Neutro
2017-06-12,52.14,57.84,Neutro
2017-06-13,42.06,56.73,Neutro
2017-06-14,46.88,50.43,Neutro
2017-06-15,51.00,53.22,Neutro
2017-06-16,58.89,55.75,Neutro
2017-06-19,64.42,60.26,Neutro
2017-06-20,43.08,57.92,Neutro
2017-06-21,50.67,51.56,Neutro
2017-06-22,52.78,46.37,Neutro
2017-06-23,48.72,47.70,Neutro
2017-06-26,55.06,52.91,Neutro
2017-06-27,51.09,54.95,Neutro
2017-06-28,57.14,60.77,Neutro
2017-06-29,52.17,48.89,Neutro
2017-06-30,48.11,49.17,Neutro
2017-07-03,57.72,55.90,Neutro
2017-07-05,66.36,58.92,Neutro
2017-07-06,52.43,53.65,Neutro
2017-07-07,55.56,53.40,Neutro
2017-07-10,34.18,47.28,Neutro
2017-07-11,48.15,50.51,Neutro
2017-07-12,58.00,52.91,Neutro
2017-07-13,48.15,53.92,Neutro
2017-07-14,74.70,70.00,Neutro
2017-07-17,65.26,58.59,Neutro
2017-07-18,49.59,52.25,Neutro
2017-07-19,66.46,55.83,Neutro
2017-07-20,57.93,54.69,Neutro
2017-07-21,46.67,51.20,Neutro
2017-07-24,48.05,48.09,Neutro
2017-07-25,38.35,52.31,Neutro
2017-07-26,54.03,58.90,Neutro
2017-07-27,74.55,61.37,Neutro
2017-07-28,60.56,64.66,Neutro
2017-07-31,78.33,63.39,Neutro
2017-08-01,81.03,56.25,Neutro
2017-08-02,73.68,54.98,Neutro
2017-08-03,50.60,43.06,Neutro
2017-08-04,45.33,50.75,Neutro
2017-08-07,58.59,66.99,Neutro
2017-08-08,74.37,70.13,Sobrecomprado
2017-08-09,66.47,69.53,Neutro
2017-08-10,53.99,59.78,Neutro
2017-08-11,53.74,57.93,Neutro
2017-08-14,65.37,61.11,Neutro
2017-08-15,55.26,52.81,Neutro
2017-08-16,45.31,49.83,Neutro
2017-08-17,14.29,47.10,Neutro
2017-08-18,25.95,49.01,Neutro
2017-08-21,27.42,44.21,Neutro
2017-08-22,32.54,45.88,Neutro
2017-08-23,19.64,49.21,Neutro
2017-08-24,44.34,51.80,Neutro
2017-08-25,41.59,43.93,Neutro
2017-08-28,53.28,32.94,Neutro
2017-08-29,42.37,33.73,Neutro
2017-08-30,66.23,42.29,Neutro
2017-08-31,63.38,43.65,Neutro
2017-09-01,45.00,31.60,Neutro
2017-09-05,20.00,32.52,Neutro
2017-09-06,51.72,47.29,Neutro
2017-09-07,53.02,53.14,Neutro
2017-09-08,49.07,46.24,Neutro
2017-09-11,32.10,40.31,Neutro
2017-09-12,28.73,35.99,Neutro
2017-09-13,30.56,34.66,Neutro
2017-09-14,33.48,29.39,Sobrevendido
2017-09-15,24.63,35.92,Neutro
2017-09-18,15.05,31.94,Neutro
2017-09-19,21.51,34.83,Neutro
2017-09-20,44.09,35.42,Neutro
2017-09-21,59.42,35.01,Neutro
2017-09-22,81.13,39.34,Neutro
2017-09-25,88.89,45.39,Neutro
2017-09-26,86.27,37.01,Neutro
2017-09-27,98.36,48.05,Neutro
2017-09-28,98.39,53.72,Neutro
2017-09-29,98.35,74.77,Sobrecomprado
2017-10-02,100.00,86.07,Sobrecomprado
2017-10-03,100.00,95.12,Sobrecomprado
2017-10-04,100.00,96.67,Sobrecomprado
2017-10-05,91.61,90.21,Sobrecomprado
2017-10-06,82.35,92.63,Sobrecomprado
2017-10-09,69.23,88.36,Sobrecomprado
2017-10-10,73.33,88.78,Sobrecomprado
2017-10-11,40.38,73.73,Sobrecomprado
2017-10-12,22.73,71.67,Sobrecomprado
2017-10-13,13.79,67.95,Neutro
2017-10-16,13.33,61.37,Neutro
2017-10-17,10.89,39.64,Neutro
2017-10-18,11.11,34.15,Neutro
2017-10-19,6.38,36.09,Neutro
2017-10-20,36.11,38.64,Neutro
2017-10-23,58.76,41.62,Neutro
2017-10-24,65.26,40.66,Neutro
2017-10-25,74.70,42.77,Neutro
2017-10-26,86.11,42.20,Neutro
2017-10-27,95.24,49.73,Neutro
2017-10-30,95.45,49.45,Neutro
2017-10-31,72.73,56.25,Neutro
2017-11-01,47.14,53.89,Neutro
2017-11-02,59.34,62.37,Neutro
2017-11-03,48.21,59.49,Neutro
2017-11-06,43.55,59.18,Neutro
2017-11-07,22.64,47.74,Neutro
2017-11-08,15.38,42.80,Neutro
2017-11-09,17.33,37.82,Neutro
2017-11-10,18.06,27.57,Sobrevendido
2017-11-13,0.00,24.43,Sobrevendido
2017-11-14,0.00,20.53,Sobrevendido
2017-11-15,0.00,20.53,Sobrevendido
2017-11-16,38.13,29.87,Sobrevendido
2017-11-17,34.42,24.46,Sobrevendido
2017-11-20,37.89,27.97,Sobrevendido
2017-11-21,49.46,35.67,Neutro
2017-11-22,55.74,32.59,Neutro
2017-11-24,76.32,38.28,Neutro
2017-11-27,73.89,39.19,Neutro
2017-11-28,61.32,48.16,Neutro
2017-11-29,87.84,51.75,Neutro
2017-11-30,88.61,54.58,Neutro
2017-12-01,66.67,53.69,Neutro
2017-12-04,40.28,51.37,Neutro
2017-12-05,18.99,56.71,Neutro
2017-12-06,17.05,53.47,Neutro
2017-12-07,12.62,37.32,Neutro
2017-12-08,14.71,45.45,Neutro
2017-12-11,2.22,42.60,Neutro
2017-12-12,2.25,28.19,Sobrevendido
2017-12-13,9.86,25.17,Sobrevendido
2017-12-14,11.29,15.60,Sobrevendido
2017-12-15,50.62,33.14,Neutro
2017-12-18,63.08,32.14,Neutro
2017-12-19,50.65,30.17,Neutro
2017-12-20,61.46,32.80,Neutro
2017-12-21,64.13,33.70,Neutro
2017-12-22,65.98,42.26,Neutro
2017-12-26,71.11,46.71,Neutro
2017-12-27,45.45,48.30,Neutro
2017-12-28,53.33,57.86,Neutro
2017-12-29,57.97,54.11,Neutro
2018-01-02,76.23,69.72,Neutro
2018-01-03,76.86,71.36,Sobrecomprado
2018-01-04,81.58,75.50,Sobrecomprado
2018-01-05,81.05,77.37,Sobrecomprado
2018-01-08,86.81,73.81,Sobrecomprado
2018-01-09,87.90,76.72,Sobrecomprado
2018-01-10,94.05,84.25,Sobrecomprado
2018-01-11,91.27,83.87,Sobrecomprado
2018-01-12,72.78,74.55,Sobrecomprado
2018-01-16,46.54,63.67,Neutro
2018-01-17,57.07,67.95,Neutro
2018-01-18,70.96,76.44,Sobrecomprado
2018-01-19,76.35,80.04,Sobrecomprado
2018-01-22,68.87,78.13,Sobrecomprado
2018-01-23,71.47,76.74,Sobrecomprado
2018-01-24,70.66,71.32,Sobrecomprado
2018-01-25,81.63,70.26,Sobrecomprado
2018-01-26,82.91,74.12,Sobrecomprado
2018-01-29,75.27,73.13,Sobrecomprado
2018-01-30,58.37,69.43,Neutro
2018-01-31,64.21,67.13,Neutro
2018-02-01,65.31,69.24,Neutro
2018-02-02,66.32,69.12,Neutro
2018-02-05,62.86,75.15,Sobrecomprado
2018-02-06,58.86,75.53,Sobrecomprado
2018-02-07,66.28,71.81,Sobrecomprado
2018-02-08,61.96,60.05,Neutro
2018-02-09,64.06,64.14,Neutro
2018-02-12,51.03,59.24,Neutro
2018-02-13,76.76,70.75,Sobrecomprado
2018-02-14,78.15,69.94,Neutro
2018-02-15,74.02,65.61,Neutro
2018-02-16,70.27,67.84,Neutro
2018-02-20,80.41,68.33,Neutro
2018-02-21,89.20,76.09,Sobrecomprado
2018-02-22,93.41,78.16,Sobrecomprado
2018-02-23,93.06,87.08,Sobrecomprado
2018-02-26,86.64,83.42,Sobrecomprado
2018-02-27,86.31,82.07,Sobrecomprado
2018-02-28,68.58,69.04,Neutro
2018-03-01,70.98,73.37,Sobrecomprado
2018-03-02,63.44,74.69,Sobrecomprado
2018-03-05,52.30,76.85,Sobrecomprado
2018-03-06,65.56,79.42,Sobrecomprado
2018-03-07,72.76,79.72,Sobrecomprado
2018-03-08,64.89,75.15,Sobrecomprado
2018-03-09,88.53,78.26,Sobrecomprado
2018-03-12,91.64,81.54,Sobrecomprado
2018-03-13,64.64,64.19,Neutro
2018-03-14,61.71,58.59,Neutro
2018-03-15,35.88,47.90,Neutro
2018-03-16,52.41,59.34,Neutro
2018-03-19,51.76,56.38,Neutro
2018-03-20,41.69,60.52,Neutro
2018-03-21,41.12,62.39,Neutro
2018-03-22,51.68,58.64,Neutro
2018-03-23,46.52,54.02,Neutro
2018-03-26,71.71,53.69,Neutro
2018-03-27,30.92,43.38,Neutro
2018-03-28,6.14,16.04,Sobrevendido
2018-03-29,6.12,12.95,Sobrevendido
2018-04-02,4.84,11.79,Sobrevendido
2018-04-03,4.90,12.39,Sobrevendido
2018-04-04,5.84,12.94,Sobrevendido
2018-04-05,0.92,13.48,Sobrevendido
2018-04-06,1.14,6.77,Sobrevendido
2018-04-09,33.33,7.04,Sobrevendido
2018-04-10,42.55,7.08,Sobrevendido
2018-04-11,50.00,5.86,Sobrevendido
2018-04-12,63.16,6.16,Sobrevendido
2018-04-13,36.00,6.28,Sobrevendido
2018-04-16,75.00,1.83,Sobrevendido
2018-04-17,82.76,2.71,Sobrevendido
2018-04-18,81.48,48.28,Neutro
2018-04-19,62.86,51.22,Neutro
2018-04-20,57.89,53.85,Neutro
2018-04-23,64.44,63.86,Neutro
2018-04-24,59.18,51.35,Neutro
2018-04-25,48.94,56.72,Neutro
2018-04-26,42.86,59.15,Neutro
2018-04-27,36.96,53.42,Neutro
2018-04-30,38.64,49.37,Neutro
2018-05-01,35.79,45.61,Neutro
2018-05-02,21.79,44.64,Neutro
2018-05-03,23.10,43.71,Neutro
2018-05-04,38.64,44.23,Neutro
2018-05-07,26.12,35.18,Neutro
2018-05-08,26.12,32.23,Neutro
2018-05-09,30.49,35.30,Neutro
2018-05-10,42.47,37.90,Neutro
2018-05-11,34.69,26.11,Sobrevendido
2018-05-14,54.55,34.10,Neutro
