Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,39.66,33.12,Neutro
2018-02-15,57.80,29.93,Sobrevendido
2018-02-16,55.93,32.13,Neutro
2018-02-20,61.13,29.50,Sobrevendido
2018-02-21,53.85,34.46,Neutro
2018-02-22,46.47,31.41,Neutro
2018-02-23,52.75,36.22,Neutro
2018-02-26,53.93,45.48,Neutro
2018-02-27,45.71,51.32,Neutro
2018-02-28,33.25,42.64,Neutro
2018-03-01,48.71,53.54,Neutro
2018-03-02,39.33,44.96,Neutro
2018-03-05,48.50,47.53,Neutro
2018-03-06,48.11,50.47,Neutro
2018-03-07,52.43,53.17,Neutro
2018-03-08,62.92,53.00,Neutro
2018-03-09,95.42,57.23,Neutro
2018-03-12,94.58,64.47,Neutro
2018-03-13,89.72,59.23,Neutro
2018-03-14,90.14,67.01,Neutro
2018-03-15,89.18,65.50,Neutro
2018-03-16,89.01,67.01,Neutro
2018-03-19,87.18,73.79,Sobrecomprado
2018-03-20,74.19,88.19,Sobrecomprado
2018-03-21,70.37,86.17,Sobrecomprado
2018-03-22,50.00,73.22,Sobrecomprado
2018-03-23,32.76,60.22,Neutro
2018-03-26,47.30,63.88,Neutro
2018-03-27,30.97,53.09,Neutro
2018-03-28,34.58,54.46,Neutro
2018-03-29,35.56,46.47,Neutro
2018-04-02,30.65,40.32,Neutro
2018-04-03,36.27,41.06,Neutro
2018-04-04,58.64,45.35,Neutro
2018-04-05,46.47,47.00,Neutro
2018-04-06,49.07,37.15,Neutro
2018-04-09,39.75,36.31,Neutro
2018-04-10,52.45,42.20,Neutro
2018-04-11,52.45,38.89,Neutro
2018-04-12,56.68,45.11,Neutro
2018-04-13,40.93,49.45,Neutro
2018-04-16,32.69,38.89,Neutro
2018-04-17,40.24,44.55,Neutro
2018-04-18,41.98,40.87,Neutro
2018-04-19,31.88,44.15,Neutro
2018-04-20,53.96,53.06,Neutro
2018-04-23,59.75,57.98,Neutro
2018-04-24,86.86,57.75,Neutro
2018-04-25,82.22,52.19,Neutro
2018-04-26,90.28,63.26,Neutro
2018-04-27,90.91,64.92,Neutro
2018-04-30,83.97,57.25,Neutro
2018-05-01,85.62,70.18,Sobrecomprado
2018-05-02,83.46,70.28,Sobrecomprado
2018-05-03,61.65,74.44,Sobrecomprado
2018-05-04,75.94,78.57,Sobrecomprado
2018-05-07,65.43,76.20,Sobrecomprado
2018-05-08,64.74,75.98,Sobrecomprado
2018-05-09,65.78,73.27,Sobrecomprado
2018-05-10,55.24,70.59,Sobrecomprado
2018-05-11,48.82,66.14,Neutro
2018-05-14,52.54,57.37,Neutro
2018-05-15,2.44,53.53,Neutro
2018-05-16,29.41,54.21,Neutro
2018-05-17,42.05,57.55,Neutro
2018-05-18,30.83,52.12,Neutro
2018-05-21,20.00,35.85,Neutro
2018-05-22,42.56,44.72,Neutro
2018-05-23,53.91,53.48,Neutro
2018-05-24,53.08,40.94,Neutro
2018-05-25,51.78,46.15,Neutro
2018-05-29,45.95,44.96,Neutro
2018-05-30,62.55,52.91,Neutro
2018-05-31,72.27,50.12,Neutro
2018-06-01,68.57,54.65,Neutro
2018-06-04,79.44,68.11,Neutro
2018-06-05,78.95,67.41,Neutro
2018-06-06,82.38,70.27,Sobrecomprado
2018-06-07,82.17,67.65,Neutro
2018-06-08,78.87,71.52,Sobrecomprado
2018-06-11,70.86,71.41,Sobrecomprado
2018-06-12,69.72,69.30,Neutro
2018-06-13,43.57,64.06,Neutro
2018-06-14,50.93,67.72,Neutro
2018-06-15,40.45,69.15,Neutro
2018-06-18,61.84,74.63,Sobrecomprado
2018-06-19,71.19,75.28,Sobrecomprado
2018-06-20,90.56,79.39,Sobrecomprado
2018-06-21,70.82,70.25,Sobrecomprado
2018-06-22,72.14,59.93,Neutro
2018-06-25,68.06,61.34,Neutro
2018-06-26,63.61,54.87,Neutro
2018-06-27,40.55,49.90,Neutro
2018-06-28,20.76,48.78,Neutro
2018-06-29,0.00,49.43,Neutro
2018-07-02,31.30,53.91,Neutro
2018-07-03,34.07,56.47,Neutro
2018-07-05,52.35,60.95,Neutro
2018-07-06,51.42,57.64,Neutro
2018-07-09,69.53,53.44,Neutro
2018-07-10,58.70,41.21,Neutro
2018-07-11,69.83,34.47,Neutro
2018-07-12,44.04,36.90,Neutro
2018-07-13,38.29,36.16,Neutro
2018-07-16,23.46,41.01,Neutro
2018-07-17,22.95,40.22,Neutro
2018-07-18,41.25,55.18,Neutro
2018-07-19,58.42,58.58,Neutro
2018-07-20,53.64,61.95,Neutro
2018-07-23,68.78,56.78,Neutro
2018-07-24,76.22,55.53,Neutro
2018-07-25,55.24,40.62,Neutro
2018-07-26,65.86,47.69,Neutro
2018-07-27,49.18,44.68,Neutro
2018-07-30,37.37,48.21,Neutro
2018-07-31,42.51,48.84,Neutro
2018-08-01,42.86,57.10,Neutro
2018-08-02,53.76,64.96,Neutro
2018-08-03,55.56,55.38,Neutro
2018-08-06,37.68,55.81,Neutro
2018-08-07,48.68,48.96,Neutro
2018-08-08,65.79,50.00,Neutro
2018-08-09,65.36,53.44,Neutro
2018-08-10,51.35,46.84,Neutro
2018-08-13,36.64,46.69,Neutro
2018-08-14,72.92,63.27,Neutro
2018-08-15,61.76,50.97,Neutro
2018-08-16,67.50,59.37,Neutro
2018-08-17,62.29,63.91,Neutro
2018-08-20,54.23,59.04,Neutro
2018-08-21,69.33,62.44,Neutro
2018-08-22,70.82,58.52,Neutro
2018-08-23,45.38,55.76,Neutro
2018-08-24,54.21,57.55,Neutro
2018-08-27,40.96,55.46,Neutro
2018-08-28,36.56,49.03,Neutro
