Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,97.67,76.81,Sobrecomprado
2016-07-29,85.71,72.16,Sobrecomprado
2016-08-01,89.47,69.14,Neutro
2016-08-02,40.30,61.73,Neutro
2016-08-03,49.37,59.68,Neutro
2016-08-04,35.80,57.81,Neutro
2016-08-05,47.47,59.90,Neutro
2016-08-08,35.58,63.68,Neutro
2016-08-09,36.63,54.14,Neutro
2016-08-10,31.19,51.20,Neutro
2016-08-11,59.80,52.07,Neutro
2016-08-12,54.44,52.07,Neutro
2016-08-15,70.71,55.00,Neutro
2016-08-16,46.73,47.09,Neutro
2016-08-17,53.76,44.16,Neutro
2016-08-18,58.33,47.21,Neutro
2016-08-19,59.57,44.33,Neutro
2016-08-22,54.76,57.53,Neutro
2016-08-23,56.32,55.37,Neutro
2016-08-24,26.17,47.57,Neutro
2016-08-25,29.79,38.81,Neutro
2016-08-26,30.11,41.94,Neutro
2016-08-29,25.00,42.39,Neutro
2016-08-30,24.44,42.39,Neutro
2016-08-31,6.41,31.48,Neutro
2016-09-01,0.00,30.63,Neutro
2016-09-02,31.91,27.92,Sobrevendido
2016-09-06,52.78,36.15,Neutro
2016-09-07,52.78,36.43,Neutro
2016-09-08,37.25,29.50,Sobrevendido
2016-09-09,16.10,19.71,Sobrevendido
2016-09-12,41.61,30.13,Neutro
2016-09-13,32.21,23.84,Sobrevendido
2016-09-14,25.49,26.69,Sobrevendido
2016-09-15,37.19,39.21,Neutro
2016-09-16,35.71,37.85,Neutro
2016-09-19,36.14,36.33,Neutro
2016-09-20,55.00,39.60,Neutro
2016-09-21,49.06,45.31,Neutro
2016-09-22,77.33,51.12,Neutro
2016-09-23,77.85,47.59,Neutro
2016-09-26,55.64,43.73,Neutro
2016-09-27,66.89,47.25,Neutro
2016-09-28,70.71,48.59,Neutro
2016-09-29,56.96,55.92,Neutro
2016-09-30,58.54,53.87,Neutro
2016-10-03,44.62,62.14,Neutro
2016-10-04,47.93,64.44,Neutro
2016-10-05,65.74,60.17,Neutro
2016-10-06,45.54,58.23,Neutro
2016-10-07,40.00,56.86,Neutro
2016-10-10,63.79,59.85,Neutro
2016-10-11,23.98,40.90,Neutro
2016-10-12,23.70,32.67,Neutro
2016-10-13,23.84,33.79,Neutro
2016-10-14,16.97,36.26,Neutro
2016-10-17,17.39,28.24,Sobrevendido
2016-10-18,37.02,38.18,Neutro
2016-10-19,28.30,43.27,Neutro
2016-10-20,62.50,35.39,Neutro
2016-10-21,69.57,36.78,Neutro
2016-10-24,78.12,43.28,Neutro
2016-10-25,68.81,37.59,Neutro
2016-10-26,74.26,39.31,Neutro
2016-10-27,36.73,36.92,Neutro
2016-10-28,37.37,31.78,Neutro
2016-10-31,37.37,47.95,Neutro
2016-11-01,28.10,43.16,Neutro
2016-11-02,6.14,39.05,Neutro
2016-11-03,5.88,35.96,Neutro
2016-11-04,8.62,39.17,Neutro
2016-11-07,54.84,47.83,Neutro
2016-11-08,60.45,52.17,Neutro
2016-11-09,68.20,58.54,Neutro
2016-11-10,70.48,54.98,Neutro
2016-11-11,73.63,49.21,Neutro
2016-11-14,85.20,55.24,Neutro
2016-11-15,86.76,59.70,Neutro
2016-11-16,79.31,66.67,Neutro
2016-11-17,79.87,69.33,Neutro
2016-11-18,59.54,64.94,Neutro
2016-11-21,73.88,71.80,Sobrecomprado
2016-11-22,83.10,77.55,Sobrecomprado
2016-11-23,80.49,83.39,Sobrecomprado
2016-11-25,79.31,84.18,Sobrecomprado
2016-11-28,67.65,73.67,Sobrecomprado
2016-11-29,65.62,73.29,Sobrecomprado
2016-11-30,53.16,56.06,Neutro
2016-12-01,35.39,51.92,Neutro
2016-12-02,25.43,51.43,Neutro
2016-12-05,36.76,53.21,Neutro
2016-12-06,32.11,50.00,Neutro
2016-12-07,48.33,55.94,Neutro
2016-12-08,45.45,53.37,Neutro
2016-12-09,64.05,58.52,Neutro
2016-12-12,68.06,50.00,Neutro
2016-12-13,80.72,52.51,Neutro
2016-12-14,68.21,50.14,Neutro
2016-12-15,70.00,49.43,Neutro
2016-12-16,57.14,51.64,Neutro
2016-12-19,45.67,45.54,Neutro
2016-12-20,51.41,57.97,Neutro
2016-12-21,63.48,66.02,Neutro
2016-12-22,37.00,64.29,Neutro
2016-12-23,51.55,61.69,Neutro
2016-12-27,54.37,63.88,Neutro
2016-12-28,41.79,49.23,Neutro
2016-12-29,44.44,45.06,Neutro
2016-12-30,24.81,38.55,Neutro
2017-01-03,46.63,53.24,Neutro
2017-01-04,64.76,55.81,Neutro
2017-01-05,65.26,60.97,Neutro
2017-01-06,64.59,61.22,Neutro
2017-01-09,79.78,63.72,Neutro
2017-01-10,84.85,69.14,Neutro
2017-01-11,95.45,65.05,Neutro
2017-01-12,91.47,65.47,Neutro
2017-01-13,87.78,71.67,Sobrecomprado
2017-01-17,80.77,69.42,Neutro
2017-01-18,78.57,68.10,Neutro
2017-01-19,77.27,79.12,Sobrecomprado
2017-01-20,55.77,78.80,Sobrecomprado
2017-01-23,54.72,86.03,Sobrecomprado
2017-01-24,73.08,84.54,Sobrecomprado
2017-01-25,76.92,82.32,Sobrecomprado
2017-01-26,72.92,76.44,Sobrecomprado
2017-01-27,69.66,73.58,Sobrecomprado
2017-01-30,56.70,65.03,Neutro
2017-01-31,66.00,62.50,Neutro
2017-02-01,61.68,59.38,Neutro
2017-02-02,50.60,61.49,Neutro
2017-02-03,42.25,61.73,Neutro
2017-02-06,51.52,64.20,Neutro
2017-02-07,56.94,63.98,Neutro
2017-02-08,77.46,65.48,Neutro
2017-02-09,83.16,74.36,Sobrecomprado
2017-02-10,100.00,80.00,Sobrecomprado
2017-02-13,100.00,78.31,Sobrecomprado
2017-02-14,100.00,76.44,Sobrecomprado
2017-02-15,100.00,83.67,Sobrecomprado
2017-02-16,84.25,75.23,Sobrecomprado
2017-02-17,84.67,82.35,Sobrecomprado
2017-02-21,84.03,83.68,Sobrecomprado
2017-02-22,80.31,88.89,Sobrecomprado
2017-02-23,62.94,78.71,Sobrecomprado
2017-02-24,63.70,78.71,Sobrecomprado
2017-02-27,58.59,79.46,Sobrecomprado
2017-02-28,63.56,75.00,Sobrecomprado
2017-03-01,69.06,77.16,Sobrecomprado
2017-03-02,56.78,71.76,Sobrecomprado
2017-03-03,57.76,69.55,Neutro
2017-03-06,66.34,64.34,Neutro
2017-03-07,46.85,56.42,Neutro
2017-03-08,46.85,53.14,Neutro
2017-03-09,51.49,57.99,Neutro
2017-03-10,43.68,59.29,Neutro
2017-03-13,54.44,55.77,Neutro
2017-03-14,47.12,52.73,Neutro
2017-03-15,66.67,66.52,Neutro
2017-03-16,72.41,59.91,Neutro
2017-03-17,72.41,59.91,Neutro
2017-03-20,60.43,56.67,Neutro
2017-03-21,32.78,36.33,Neutro
2017-03-22,38.27,43.36,Neutro
2017-03-23,39.89,42.47,Neutro
2017-03-24,35.43,48.50,Neutro
2017-03-27,41.32,54.06,Neutro
2017-03-28,44.00,55.33,Neutro
2017-03-29,56.63,58.36,Neutro
2017-03-30,94.44,55.90,Neutro
2017-03-31,81.52,52.08,Neutro
2017-04-03,78.12,52.82,Neutro
2017-04-04,70.67,46.00,Neutro
2017-04-05,56.10,46.18,Neutro
2017-04-06,43.75,43.93,Neutro
2017-04-07,37.93,51.79,Neutro
2017-04-10,40.00,75.00,Sobrecomprado
2017-04-11,36.92,63.06,Neutro
2017-04-12,40.68,63.87,Neutro
2017-04-13,26.97,46.95,Neutro
2017-04-17,37.04,46.63,Neutro
2017-04-18,33.75,38.19,Neutro
2017-04-19,37.65,37.76,Neutro
2017-04-20,53.10,48.55,Neutro
2017-04-21,50.00,45.41,Neutro
2017-04-24,65.85,59.19,Neutro
2017-04-25,84.08,63.41,Neutro
2017-04-26,85.47,69.96,Neutro
2017-04-27,86.71,69.96,Neutro
2017-04-28,79.76,65.61,Neutro
2017-05-01,77.03,66.67,Neutro
2017-05-02,91.41,71.37,Sobrecomprado
2017-05-03,61.61,64.13,Neutro
2017-05-04,53.76,72.80,Sobrecomprado
2017-05-05,51.69,73.95,Sobrecomprado
2017-05-08,40.57,69.18,Neutro
2017-05-09,56.30,70.03,Sobrecomprado
2017-05-10,50.48,66.01,Neutro
2017-05-11,41.67,67.34,Neutro
2017-05-12,53.76,58.05,Neutro
2017-05-15,55.21,54.50,Neutro
2017-05-16,48.81,50.29,Neutro
2017-05-17,30.60,35.00,Neutro
2017-05-18,35.42,44.87,Neutro
2017-05-19,37.58,42.91,Neutro
2017-05-22,55.09,49.48,Neutro
2017-05-23,52.87,53.18,Neutro
2017-05-24,55.43,55.36,Neutro
2017-05-25,61.50,57.91,Neutro
2017-05-26,91.84,62.63,Neutro
2017-05-30,85.59,58.02,Neutro
2017-05-31,86.29,59.71,Neutro
2017-06-01,87.94,70.13,Sobrecomprado
2017-06-02,96.84,73.80,Sobrecomprado
2017-06-05,85.44,69.30,Neutro
2017-06-06,71.13,65.35,Neutro
2017-06-07,68.31,80.28,Sobrecomprado
2017-06-08,71.63,77.99,Sobrecomprado
2017-06-09,46.74,62.66,Neutro
2017-06-12,26.32,58.03,Neutro
2017-06-13,21.60,63.60,Neutro
2017-06-14,25.23,61.13,Neutro
2017-06-15,24.77,51.00,Neutro
2017-06-16,23.08,47.88,Neutro
2017-06-19,43.75,56.81,Neutro
2017-06-20,53.44,49.52,Neutro
2017-06-21,63.69,47.18,Neutro
2017-06-22,62.11,44.41,Neutro
2017-06-23,63.47,48.54,Neutro
2017-06-26,73.03,52.87,Neutro
2017-06-27,56.92,44.23,Neutro
2017-06-28,58.00,51.67,Neutro
2017-06-29,47.74,49.73,Neutro
2017-06-30,44.30,52.53,Neutro
2017-07-03,35.95,46.40,Neutro
2017-07-05,37.50,47.95,Neutro
2017-07-06,30.34,45.02,Neutro
2017-07-07,43.68,49.34,Neutro
2017-07-10,31.94,44.47,Neutro
2017-07-11,46.31,47.19,Neutro
2017-07-12,53.76,48.38,Neutro
2017-07-13,65.33,47.19,Neutro
2017-07-14,68.48,49.88,Neutro
2017-07-17,88.28,48.09,Neutro
2017-07-18,87.50,57.48,Neutro
2017-07-19,89.44,54.75,Neutro
2017-07-20,93.24,69.70,Neutro
2017-07-21,90.38,67.51,Neutro
2017-07-24,90.48,75.69,Sobrecomprado
2017-07-25,88.51,75.40,Sobrecomprado
2017-07-26,100.00,93.09,Sobrecomprado
2017-07-27,78.89,83.81,Sobrecomprado
2017-07-28,75.00,84.40,Sobrecomprado
2017-07-31,67.65,85.19,Sobrecomprado
2017-08-01,60.00,78.16,Sobrecomprado
2017-08-02,40.91,67.88,Neutro
2017-08-03,31.76,60.47,Neutro
2017-08-04,15.79,56.52,Neutro
2017-08-07,35.79,56.76,Neutro
2017-08-08,21.35,46.06,Neutro
2017-08-09,14.84,33.16,Neutro
2017-08-10,10.38,24.11,Sobrevendido
2017-08-11,11.95,22.27,Sobrevendido
2017-08-14,27.17,28.62,Sobrevendido
2017-08-15,28.57,24.07,Sobrevendido
2017-08-16,24.70,28.74,Sobrevendido
2017-08-17,18.39,19.23,Sobrevendido
2017-08-18,21.13,18.63,Sobrevendido
2017-08-21,28.47,18.35,Sobrevendido
2017-08-22,49.01,32.69,Neutro
2017-08-23,37.57,32.33,Neutro
2017-08-24,40.83,34.59,Neutro
2017-08-25,36.20,30.40,Neutro
2017-08-28,62.38,32.10,Neutro
2017-08-29,75.49,39.86,Neutro
2017-08-30,89.86,58.51,Neutro
2017-08-31,87.61,62.86,Neutro
2017-09-01,96.80,61.76,Neutro
2017-09-05,73.17,56.76,Neutro
2017-09-06,78.72,58.97,Neutro
2017-09-07,77.42,72.13,Sobrecomprado
2017-09-08,69.15,71.38,Sobrecomprado
2017-09-11,66.86,77.00,Sobrecomprado
2017-09-12,61.33,72.62,Sobrecomprado
2017-09-13,58.57,76.60,Sobrecomprado
2017-09-14,63.57,68.94,Neutro
2017-09-15,54.81,70.21,Sobrecomprado
2017-09-18,49.57,66.78,Neutro
2017-09-19,54.81,64.04,Neutro
2017-09-20,36.49,57.83,Neutro
2017-09-21,24.05,48.47,Neutro
2017-09-22,14.29,43.81,Neutro
2017-09-25,17.24,49.20,Neutro
2017-09-26,20.00,42.07,Neutro
2017-09-27,50.70,50.00,Neutro
2017-09-28,38.30,46.97,Neutro
2017-09-29,52.07,46.15,Neutro
2017-10-02,61.54,46.43,Neutro
2017-10-03,66.17,48.28,Neutro
2017-10-04,80.00,61.62,Neutro
2017-10-05,82.61,65.61,Neutro
2017-10-06,72.19,65.32,Neutro
2017-10-09,66.46,56.20,Neutro
2017-10-10,61.54,57.20,Neutro
2017-10-11,54.11,57.41,Neutro
2017-10-12,41.67,53.43,Neutro
2017-10-13,37.31,59.12,Neutro
2017-10-16,20.51,56.47,Neutro
2017-10-17,25.47,52.92,Neutro
2017-10-18,49.33,61.09,Neutro
2017-10-19,30.68,49.78,Neutro
2017-10-20,46.15,51.05,Neutro
2017-10-23,44.68,42.86,Neutro
2017-10-24,27.72,33.19,Neutro
2017-10-25,23.73,22.13,Sobrevendido
2017-10-26,18.94,21.85,Sobrevendido
2017-10-27,25.17,33.49,Neutro
2017-10-30,24.66,26.92,Sobrevendido
2017-10-31,21.99,31.47,Neutro
2017-11-01,24.80,33.33,Neutro
2017-11-02,24.22,25.76,Sobrevendido
2017-11-03,42.74,33.47,Neutro
2017-11-06,44.17,30.95,Neutro
2017-11-07,39.09,31.23,Neutro
2017-11-08,56.38,37.08,Neutro
2017-11-09,40.57,29.96,Sobrevendido
2017-11-10,55.64,40.70,Neutro
2017-11-13,66.67,43.93,Neutro
2017-11-14,52.00,46.87,Neutro
2017-11-15,55.32,49.07,Neutro
2017-11-16,71.03,57.25,Neutro
2017-11-17,73.25,66.93,Neutro
2017-11-20,72.78,59.85,Neutro
2017-11-21,72.26,64.58,Neutro
2017-11-22,75.60,72.04,Sobrecomprado
2017-11-24,77.91,68.06,Neutro
2017-11-27,77.44,69.38,Neutro
2017-11-28,71.09,71.06,Sobrecomprado
2017-11-29,69.67,71.68,Sobrecomprado
2017-11-30,89.31,80.28,Sobrecomprado
2017-12-01,79.46,75.28,Sobrecomprado
2017-12-04,80.17,77.46,Sobrecomprado
2017-12-05,78.81,78.29,Sobrecomprado
2017-12-06,73.23,75.60,Sobrecomprado
2017-12-07,69.37,70.29,Sobrecomprado
2017-12-08,72.36,71.02,Sobrecomprado
2017-12-11,67.31,79.57,Sobrecomprado
2017-12-12,76.64,78.08,Sobrecomprado
2017-12-13,77.06,78.67,Sobrecomprado
2017-12-14,77.78,78.32,Sobrecomprado
2017-12-15,94.26,83.53,Sobrecomprado
2017-12-18,94.78,83.27,Sobrecomprado
2017-12-19,90.83,81.03,Sobrecomprado
2017-12-20,81.13,74.29,Sobrecomprado
2017-12-21,81.82,79.26,Sobrecomprado
2017-12-22,68.32,72.86,Sobrecomprado
2017-12-26,74.75,76.33,Sobrecomprado
2017-12-27,51.81,77.07,Sobrecomprado
2017-12-28,35.48,76.02,Sobrecomprado
2017-12-29,30.99,67.22,Neutro
2018-01-02,70.00,75.00,Sobrecomprado
2018-01-03,75.78,78.23,Sobrecomprado
2018-01-04,79.22,74.90,Sobrecomprado
2018-01-05,83.51,80.55,Sobrecomprado
2018-01-08,89.50,77.65,Sobrecomprado
2018-01-09,90.50,77.48,Sobrecomprado
2018-01-10,87.02,72.76,Sobrecomprado
2018-01-11,85.48,79.11,Sobrecomprado
2018-01-12,84.21,80.12,Sobrecomprado
2018-01-16,85.21,82.35,Sobrecomprado
2018-01-17,82.52,83.09,Sobrecomprado
2018-01-18,78.15,84.34,Sobrecomprado
2018-01-19,80.36,85.87,Sobrecomprado
2018-01-22,92.61,89.58,Sobrecomprado
2018-01-23,92.02,88.54,Sobrecomprado
2018-01-24,90.08,86.75,Sobrecomprado
2018-01-25,92.91,88.71,Sobrecomprado
2018-01-26,94.01,88.71,Sobrecomprado
2018-01-29,89.20,84.10,Sobrecomprado
2018-01-30,70.59,75.44,Sobrecomprado
2018-01-31,54.44,73.91,Sobrecomprado
2018-02-01,37.91,65.82,Neutro
2018-02-02,25.55,49.16,Neutro
2018-02-05,11.66,33.40,Neutro
2018-02-06,10.03,35.71,Neutro
2018-02-07,15.04,38.56,Neutro
2018-02-08,10.36,24.58,Sobrevendido
2018-02-09,14.65,24.06,Sobrevendido
2018-02-12,23.81,26.72,Sobrevendido
2018-02-13,28.90,27.89,Sobrevendido
2018-02-14,51.79,32.55,Neutro
2018-02-15,53.78,33.46,Neutro
2018-02-16,52.36,34.74,Neutro
2018-02-20,84.73,34.36,Neutro
2018-02-21,84.85,37.53,Neutro
2018-02-22,75.58,37.76,Neutro
2018-02-23,76.96,43.52,Neutro
2018-02-26,76.13,60.22,Neutro
2018-02-27,54.85,54.12,Neutro
2018-02-28,47.14,50.54,Neutro
2018-03-01,38.49,60.93,Neutro
2018-03-02,31.54,58.40,Neutro
2018-03-05,51.04,60.65,Neutro
2018-03-06,52.45,62.22,Neutro
2018-03-07,42.09,56.65,Neutro
2018-03-08,53.68,54.18,Neutro
2018-03-09,69.65,60.73,Neutro
2018-03-12,94.72,65.93,Neutro
2018-03-13,84.51,59.78,Neutro
2018-03-14,69.10,58.42,Neutro
2018-03-15,59.72,55.20,Neutro
2018-03-16,62.86,50.69,Neutro
2018-03-19,37.96,45.97,Neutro
2018-03-20,8.47,48.04,Neutro
2018-03-21,8.95,58.90,Neutro
2018-03-22,6.51,48.03,Neutro
2018-03-23,5.26,32.01,Neutro
2018-03-26,27.83,38.74,Neutro
2018-03-27,23.78,36.21,Neutro
2018-03-28,28.61,32.56,Neutro
2018-03-29,34.98,26.55,Sobrevendido
2018-04-02,25.59,21.08,Sobrevendido
2018-04-03,32.19,22.16,Sobrevendido
2018-04-04,56.28,34.40,Neutro
2018-04-05,49.60,38.25,Neutro
2018-04-06,41.86,32.74,Neutro
2018-04-09,44.34,37.05,Neutro
2018-04-10,49.79,43.00,Neutro
2018-04-11,61.60,41.11,Neutro
2018-04-12,64.53,48.34,Neutro
2018-04-13,50.17,53.76,Neutro
2018-04-16,47.00,48.48,Neutro
2018-04-17,86.04,56.63,Neutro
2018-04-18,86.58,59.04,Neutro
2018-04-19,65.56,54.09,Neutro
2018-04-20,54.63,59.11,Neutro
2018-04-23,52.88,60.59,Neutro
2018-04-24,41.98,46.36,Neutro
2018-04-25,37.70,42.69,Neutro
2018-04-26,39.68,61.39,Neutro
2018-04-27,34.71,60.04,Neutro
2018-04-30,33.47,46.87,Neutro
2018-05-01,49.52,52.11,Neutro
2018-05-02,35.04,43.07,Neutro
2018-05-03,41.98,41.98,Neutro
2018-05-04,56.99,48.11,Neutro
2018-05-07,45.33,42.35,Neutro
2018-05-08,38.06,36.47,Neutro
2018-05-09,55.79,45.34,Neutro
2018-05-10,55.94,53.23,Neutro
2018-05-11,73.09,53.88,Neutro
2018-05-14,78.97,61.35,Neutro
2018-05-15,56.91,56.96,Neutro
2018-05-16,62.50,53.74,Neutro
2018-05-17,81.18,54.79,Neutro
2018-05-18,71.93,60.40,Neutro
2018-05-21,65.96,58.42,Neutro
2018-05-22,48.78,67.07,Neutro
2018-05-23,50.00,71.29,Sobrecomprado
2018-05-24,85.07,64.31,Neutro
2018-05-25,72.97,64.03,Neutro
2018-05-29,28.92,64.03,Neutro
2018-05-30,60.40,65.40,Neutro
2018-05-31,49.72,55.31,Neutro
2018-06-01,58.97,55.96,Neutro
2018-06-04,59.80,56.89,Neutro
2018-06-05,58.33,65.25,Neutro
2018-06-06,68.75,69.28,Neutro
2018-06-07,81.86,67.11,Neutro
2018-06-08,75.62,68.28,Neutro
2018-06-11,95.18,71.59,Sobrecomprado
2018-06-12,95.43,76.22,Sobrecomprado
2018-06-13,95.40,76.41,Sobrecomprado
2018-06-14,95.98,77.49,Sobrecomprado
2018-06-15,94.48,78.05,Sobrecomprado
2018-06-18,84.57,83.02,Sobrecomprado
2018-06-19,71.43,73.43,Sobrecomprado
2018-06-20,73.26,83.57,Sobrecomprado
2018-06-21,53.12,73.30,Sobrecomprado
2018-06-22,56.73,74.35,Sobrecomprado
2018-06-25,32.69,60.13,Neutro
2018-06-26,27.38,51.23,Neutro
2018-06-27,24.49,45.83,Neutro
2018-06-28,32.53,47.11,Neutro
2018-06-29,31.36,47.89,Neutro
2018-07-02,30.72,39.59,Neutro
2018-07-03,24.81,38.70,Neutro
2018-07-05,52.42,42.32,Neutro
2018-07-06,67.72,49.40,Neutro
2018-07-09,84.67,54.88,Neutro
2018-07-10,83.51,57.44,Neutro
2018-07-11,69.74,50.00,Neutro
2018-07-12,87.23,58.43,Neutro
2018-07-13,88.27,58.58,Neutro
2018-07-16,74.55,64.14,Neutro
2018-07-17,68.86,68.20,Neutro
2018-07-18,59.39,74.65,Sobrecomprado
2018-07-19,57.79,72.80,Sobrecomprado
2018-07-20,68.45,69.25,Neutro
2018-07-23,49.15,76.00,Sobrecomprado
2018-07-24,30.28,73.08,Sobrecomprado
2018-07-25,69.17,72.82,Sobrecomprado
2018-07-26,52.21,63.34,Neutro
2018-07-27,35.33,48.35,Neutro
2018-07-30,30.10,44.05,Neutro
2018-07-31,42.36,53.40,Neutro
2018-08-01,40.59,43.42,Neutro
2018-08-02,49.60,43.73,Neutro
2018-08-03,39.71,51.17,Neutro
2018-08-06,48.17,49.55,Neutro
2018-08-07,68.35,51.38,Neutro
2018-08-08,78.26,50.00,Neutro
2018-08-09,71.43,51.50,Neutro
2018-08-10,60.48,47.38,Neutro
2018-08-13,59.50,52.83,Neutro
2018-08-14,53.77,44.44,Neutro
2018-08-15,22.88,37.74,Neutro
2018-08-16,37.57,51.59,Neutro
2018-08-17,41.01,57.28,Neutro
2018-08-20,43.24,53.45,Neutro
