Date,RSI_7,RSI_14,RSI_Sinal
2024-02-23,36.96,54.65,Neutro
2024-02-26,35.42,50.59,Neutro
2024-02-27,27.91,55.00,Neutro
2024-02-28,35.29,44.05,Neutro
2024-02-29,56.00,48.91,Neutro
2024-03-01,46.67,38.10,Neutro
2024-03-04,43.86,35.00,Neutro
2024-03-05,40.74,39.00,Neutro
2024-03-06,36.07,35.78,Neutro
2024-03-07,40.00,35.19,Neutro
2024-03-08,54.84,47.92,Neutro
2024-03-11,40.43,48.45,Neutro
2024-03-12,65.52,52.81,Neutro
2024-03-13,66.67,51.72,Neutro
2024-03-14,43.24,41.76,Neutro
2024-03-15,68.57,47.92,Neutro
2024-03-18,65.63,48.45,Neutro
2024-03-19,37.14,48.45,Neutro
2024-03-20,47.62,43.82,Neutro
2024-03-21,41.67,50.65,Neutro
2024-03-22,48.15,54.76,Neutro
2024-03-25,56.52,50.60,Neutro
2024-03-26,51.22,59.21,Neutro
2024-03-27,45.24,54.05,Neutro
2024-03-28,68.42,53.42,Neutro
2024-04-01,41.86,44.71,Neutro
2024-04-02,59.57,50.53,Neutro
2024-04-03,51.28,49.46,Neutro
2024-04-04,41.67,48.94,Neutro
2024-04-05,40.43,45.45,Neutro
2024-04-08,53.70,50.00,Neutro
2024-04-09,46.81,56.47,Neutro
2024-04-10,48.89,45.45,Neutro
2024-04-11,36.11,49.40,Neutro
2024-04-12,36.11,44.00,Neutro
2024-04-15,62.07,49.35,Neutro
2024-04-16,59.26,47.30,Neutro
2024-04-17,28.57,46.67,Neutro
2024-04-18,44.44,45.95,Neutro
2024-04-19,75.00,55.74,Neutro
2024-04-22,78.95,50.91,Neutro
2024-04-23,80.95,52.63,Neutro
2024-04-24,66.67,63.83,Neutro
2024-04-25,60.00,59.57,Neutro
2024-04-26,80.95,54.76,Neutro
2024-04-29,80.95,60.42,Neutro
2024-04-30,87.88,83.67,Sobrecomprado
2024-05-01,87.10,84.00,Sobrecomprado
2024-05-02,87.50,84.91,Sobrecomprado
2024-05-03,73.68,71.43,Sobrecomprado
2024-05-06,77.78,71.43,Sobrecomprado
2024-05-07,75.00,77.36,Sobrecomprado
2024-05-08,51.43,62.50,Neutro
2024-05-09,32.00,63.79,Neutro
2024-05-10,26.09,61.11,Neutro
2024-05-13,11.11,52.54,Neutro
2024-05-14,20.00,55.17,Neutro
2024-05-15,38.46,61.29,Neutro
2024-05-16,31.03,54.10,Neutro
2024-05-17,56.00,53.33,Neutro
2024-05-20,48.00,40.00,Neutro
2024-05-21,48.00,37.50,Neutro
2024-05-22,57.14,31.25,Neutro
2024-05-23,40.74,31.91,Neutro
2024-05-24,38.46,38.46,Neutro
2024-05-28,43.48,36.54,Neutro
2024-05-29,31.58,45.45,Neutro
2024-05-30,27.27,38.30,Neutro
2024-05-31,40.74,44.23,Neutro
2024-06-03,56.67,56.86,Neutro
2024-06-04,73.91,56.00,Neutro
2024-06-05,66.67,50.00,Neutro
2024-06-06,60.00,51.16,Neutro
2024-06-07,47.83,40.48,Neutro
2024-06-10,57.89,41.46,Neutro
2024-06-11,31.58,36.96,Neutro
2024-06-12,23.53,44.68,Neutro
2024-06-13,22.22,51.22,Neutro
2024-06-14,33.33,48.72,Neutro
2024-06-17,47.62,53.66,Neutro
2024-06-18,69.57,58.70,Neutro
2024-06-20,76.92,68.89,Neutro
2024-06-21,95.24,65.00,Neutro
2024-06-24,95.00,62.16,Neutro
2024-06-25,86.36,57.50,Neutro
2024-06-26,69.57,52.27,Neutro
2024-06-27,69.57,59.09,Neutro
2024-06-28,43.48,56.52,Neutro
2024-07-01,40.91,60.42,Neutro
2024-07-02,43.48,68.18,Neutro
2024-07-03,55.17,71.43,Sobrecomprado
2024-07-05,59.26,71.43,Sobrecomprado
2024-07-08,78.12,74.55,Sobrecomprado
2024-07-09,73.33,71.70,Sobrecomprado
2024-07-10,92.86,70.59,Sobrecomprado
2024-07-11,92.59,69.39,Neutro
2024-07-12,95.12,76.56,Sobrecomprado
2024-07-15,78.95,68.66,Neutro
2024-07-16,73.17,67.65,Neutro
2024-07-17,68.57,73.13,Sobrecomprado
2024-07-18,61.54,66.67,Neutro
2024-07-19,57.14,73.02,Sobrecomprado
2024-07-22,65.91,76.06,Sobrecomprado
2024-07-23,35.00,65.43,Neutro
2024-07-24,29.79,51.76,Neutro
2024-07-25,45.28,57.45,Neutro
2024-07-26,39.62,51.14,Neutro
2024-07-29,50.00,54.84,Neutro
2024-07-30,52.63,54.35,Neutro
2024-07-31,33.33,47.52,Neutro
2024-08-01,57.81,49.04,Neutro
2024-08-02,62.71,48.11,Neutro
2024-08-05,52.94,49.04,Neutro
2024-08-06,61.11,50.47,Neutro
2024-08-07,50.00,50.00,Neutro
2024-08-08,42.11,47.37,Neutro
2024-08-09,57.69,44.95,Neutro
2024-08-12,32.43,48.51,Neutro
2024-08-13,51.43,58.51,Neutro
2024-08-14,58.33,55.17,Neutro
2024-08-15,42.86,53.93,Neutro
2024-08-16,58.82,53.41,Neutro
2024-08-19,72.41,52.33,Neutro
2024-08-20,62.50,59.21,Neutro
2024-08-21,73.91,48.33,Neutro
2024-08-22,70.00,58.18,Neutro
2024-08-23,76.00,65.57,Neutro
2024-08-26,79.17,57.63,Neutro
2024-08-27,78.26,66.67,Neutro
2024-08-28,70.83,71.70,Sobrecomprado
2024-08-29,73.91,68.09,Neutro
2024-08-30,55.56,64.00,Neutro
2024-09-03,66.67,67.86,Neutro
2024-09-04,48.48,60.34,Neutro
2024-09-05,63.89,70.00,Neutro
2024-09-06,63.89,69.49,Neutro
2024-09-09,71.05,70.97,Sobrecomprado
2024-09-10,76.60,75.71,Sobrecomprado
2024-09-11,87.80,75.00,Sobrecomprado
2024-09-12,84.37,75.00,Sobrecomprado
2024-09-13,100.00,75.00,Sobrecomprado
2024-09-16,96.55,78.46,Sobrecomprado
2024-09-17,80.00,71.21,Sobrecomprado
2024-09-18,81.25,75.71,Sobrecomprado
2024-09-19,73.91,75.71,Sobrecomprado
2024-09-20,65.38,79.10,Sobrecomprado
2024-09-23,62.50,75.00,Sobrecomprado
2024-09-24,50.00,83.02,Sobrecomprado
2024-09-25,45.00,75.51,Sobrecomprado
2024-09-26,47.37,67.35,Neutro
2024-09-27,37.50,66.67,Neutro
2024-09-30,27.27,51.11,Neutro
2024-10-01,43.48,55.10,Neutro
2024-10-02,63.89,63.33,Neutro
2024-10-03,50.00,50.00,Neutro
2024-10-04,60.00,55.38,Neutro
2024-10-07,60.00,56.25,Neutro
2024-10-08,43.64,42.25,Neutro
2024-10-09,63.24,54.44,Neutro
2024-10-10,61.54,56.82,Neutro
2024-10-11,56.90,59.57,Neutro
2024-10-14,62.26,56.84,Neutro
2024-10-15,62.26,61.22,Neutro
2024-10-16,68.63,64.58,Neutro
2024-10-17,83.33,60.82,Neutro
2024-10-18,72.00,65.59,Neutro
2024-10-21,58.62,60.64,Neutro
2024-10-22,45.45,53.75,Neutro
2024-10-23,41.67,55.84,Neutro
2024-10-24,44.00,56.41,Neutro
2024-10-25,30.00,54.32,Neutro
2024-10-28,34.62,64.71,Neutro
2024-10-29,29.17,51.02,Neutro
2024-10-30,36.84,50.00,Neutro
2024-10-31,14.29,23.94,Sobrevendido
2024-11-01,49.32,47.42,Neutro
2024-11-04,40.28,41.24,Neutro
2024-11-05,43.28,39.18,Neutro
2024-11-06,44.12,41.49,Neutro
2024-11-07,54.22,48.60,Neutro
2024-11-08,51.14,48.60,Neutro
2024-11-11,68.18,45.22,Neutro
2024-11-12,42.11,46.85,Neutro
2024-11-13,52.94,44.34,Neutro
2024-11-14,52.94,46.53,Neutro
2024-11-15,56.76,48.57,Neutro
2024-11-18,30.43,49.06,Neutro
2024-11-19,35.00,48.15,Neutro
2024-11-20,72.22,69.05,Neutro
2024-11-21,59.09,48.33,Neutro
2024-11-22,55.00,53.70,Neutro
2024-11-25,74.07,62.30,Neutro
2024-11-26,64.00,59.68,Neutro
2024-11-27,67.86,50.98,Neutro
2024-11-29,65.52,53.06,Neutro
2024-12-02,43.33,54.17,Neutro
2024-12-03,61.29,60.38,Neutro
2024-12-04,67.57,63.16,Neutro
2024-12-05,61.29,67.24,Neutro
2024-12-06,51.35,56.45,Neutro
2024-12-09,53.85,59.70,Neutro
2024-12-10,60.53,62.69,Neutro
2024-12-11,56.10,50.70,Neutro
2024-12-12,44.74,52.17,Neutro
2024-12-13,33.33,51.43,Neutro
2024-12-16,26.67,44.26,Neutro
2024-12-17,46.15,49.21,Neutro
2024-12-18,30.00,45.76,Neutro
2024-12-19,30.00,50.00,Neutro
2024-12-20,46.15,53.70,Neutro
2024-12-23,88.24,65.28,Neutro
2024-12-24,68.18,53.25,Neutro
2024-12-26,68.89,52.00,Neutro
2024-12-27,72.55,63.64,Neutro
2024-12-30,82.93,72.55,Sobrecomprado
2024-12-31,84.44,74.55,Sobrecomprado
2025-01-02,69.09,66.67,Neutro
2025-01-03,62.22,69.35,Neutro
2025-01-06,56.57,60.14,Neutro
2025-01-07,48.67,54.43,Neutro
2025-01-08,39.82,50.00,Neutro
2025-01-10,26.88,53.14,Neutro
2025-01-13,17.05,51.12,Neutro
2025-01-14,28.57,53.33,Neutro
2025-01-15,26.47,46.84,Neutro
2025-01-16,35.29,49.33,Neutro
2025-01-17,52.63,49.67,Neutro
2025-01-21,79.49,50.00,Neutro
2025-01-22,78.38,41.54,Neutro
2025-01-23,74.36,34.65,Neutro
2025-01-24,66.67,41.51,Neutro
2025-01-27,66.67,40.38,Neutro
2025-01-28,68.57,48.84,Neutro
2025-01-29,62.86,57.53,Neutro
2025-01-30,53.57,68.66,Neutro
2025-01-31,40.91,64.41,Neutro
2025-02-03,70.00,72.88,Sobrecomprado
2025-02-04,86.67,75.76,Sobrecomprado
2025-02-05,63.16,64.86,Neutro
2025-02-06,70.73,69.74,Neutro
2025-02-07,74.36,68.92,Neutro
2025-02-10,67.57,61.54,Neutro
2025-02-11,61.11,53.45,Neutro
2025-02-12,54.84,60.78,Neutro
2025-02-13,30.00,64.00,Neutro
2025-02-14,69.23,64.71,Neutro
2025-02-18,77.78,72.88,Sobrecomprado
2025-02-19,77.78,75.44,Sobrecomprado
2025-02-20,82.35,72.22,Sobrecomprado
2025-02-21,95.00,73.21,Sobrecomprado
2025-02-24,73.08,63.16,Neutro
2025-02-25,78.13,59.62,Neutro
2025-02-26,78.79,76.09,Sobrecomprado
2025-02-27,57.14,65.22,Neutro
2025-02-28,38.10,50.00,Neutro
2025-03-03,39.02,51.72,Neutro
2025-03-04,30.56,53.57,Neutro
2025-03-05,34.38,51.72,Neutro
2025-03-06,19.23,51.72,Neutro
2025-03-07,4.35,48.21,Neutro
2025-03-10,19.05,40.82,Neutro
2025-03-11,36.36,37.74,Neutro
2025-03-12,66.67,48.39,Neutro
2025-03-13,72.00,47.54,Neutro
2025-03-14,85.29,60.61,Neutro
2025-03-17,70.00,50.00,Neutro
2025-03-18,54.90,39.19,Neutro
2025-03-19,58.18,47.37,Neutro
2025-03-20,64.15,59.37,Neutro
2025-03-21,50.00,55.07,Neutro
2025-03-24,44.44,54.29,Neutro
2025-03-25,35.90,58.90,Neutro
2025-03-26,34.15,51.85,Neutro
2025-03-27,50.00,53.09,Neutro
2025-03-28,27.59,47.62,Neutro
2025-03-31,47.50,56.99,Neutro
2025-04-01,54.29,51.81,Neutro
2025-04-02,59.46,51.22,Neutro
2025-04-03,37.78,36.90,Neutro
2025-04-04,43.59,38.75,Neutro
2025-04-07,43.59,46.38,Neutro
2025-04-08,44.74,37.31,Neutro
2025-04-09,34.38,41.67,Neutro
2025-04-10,28.21,40.54,Neutro
2025-04-11,30.00,44.16,Neutro
2025-04-14,55.88,45.57,Neutro
2025-04-15,59.37,50.70,Neutro
2025-04-16,58.06,50.00,Neutro
2025-04-17,70.37,55.38,Neutro
2025-04-21,50.00,41.07,Neutro
2025-04-22,76.19,45.00,Neutro
2025-04-23,78.26,47.62,Neutro
2025-04-24,68.75,60.00,Neutro
2025-04-25,78.95,66.67,Neutro
2025-04-28,83.33,69.09,Neutro
2025-04-29,82.61,76.00,Sobrecomprado
2025-04-30,100.00,73.91,Sobrecomprado
2025-05-01,100.00,89.58,Sobrecomprado
2025-05-02,95.45,86.67,Sobrecomprado
2025-05-05,63.64,65.31,Neutro
2025-05-06,66.67,70.91,Sobrecomprado
2025-05-07,57.58,68.42,Neutro
2025-05-08,64.10,70.97,Sobrecomprado
2025-05-09,53.66,69.84,Neutro
2025-05-12,39.39,66.67,Neutro
2025-05-13,54.76,68.75,Neutro
2025-05-14,62.16,62.86,Neutro
2025-05-15,48.48,57.97,Neutro
2025-05-16,57.14,57.35,Neutro
2025-05-19,43.75,54.93,Neutro
2025-05-20,53.57,53.62,Neutro
2025-05-21,45.45,42.42,Neutro
2025-05-22,28.00,44.78,Neutro
2025-05-23,61.29,61.76,Neutro
2025-05-27,70.97,59.38,Neutro
2025-05-28,74.29,65.71,Neutro
2025-05-29,68.42,57.14,Neutro
2025-05-30,52.08,52.63,Neutro
2025-06-02,63.83,56.25,Neutro
2025-06-03,64.58,52.05,Neutro
2025-06-04,54.05,57.35,Neutro
2025-06-05,51.43,60.61,Neutro
2025-06-06,35.71,57.14,Neutro
2025-06-09,52.00,61.90,Neutro
2025-06-10,95.00,64.71,Neutro
2025-06-11,66.67,64.71,Neutro
2025-06-12,73.08,67.57,Neutro
2025-06-13,58.06,55.88,Neutro
2025-06-16,66.67,59.46,Neutro
2025-06-17,74.47,60.00,Neutro
2025-06-18,72.73,65.22,Neutro
2025-06-20,68.42,77.59,Sobrecomprado
2025-06-23,81.25,75.47,Sobrecomprado
2025-06-24,82.35,78.33,Sobrecomprado
2025-06-25,82.35,70.77,Sobrecomprado
2025-06-26,81.25,73.24,Sobrecomprado
2025-06-27,58.62,68.42,Neutro
2025-06-30,40.48,56.98,Neutro
2025-07-01,48.98,57.47,Neutro
2025-07-02,40.68,54.95,Neutro
2025-07-03,40.68,55.91,Neutro
2025-07-07,46.30,60.23,Neutro
2025-07-08,37.50,55.00,Neutro
2025-07-09,44.19,50.00,Neutro
2025-07-10,71.05,55.00,Neutro
2025-07-11,51.28,50.00,Neutro
2025-07-14,76.32,54.64,Neutro
2025-07-15,55.88,46.24,Neutro
2025-07-16,54.55,49.43,Neutro
2025-07-17,58.82,46.34,Neutro
2025-07-18,57.58,50.00,Neutro
2025-07-21,48.15,61.54,Neutro
2025-07-22,72.73,59.02,Neutro
2025-07-23,46.67,67.92,Neutro
2025-07-24,70.00,59.09,Neutro
2025-07-25,72.73,59.09,Neutro
2025-07-28,35.29,50.98,Neutro
2025-07-29,35.29,50.00,Neutro
2025-07-30,42.11,45.65,Neutro
2025-07-31,65.63,68.52,Neutro
2025-08-01,70.00,62.22,Neutro
2025-08-04,76.47,75.00,Sobrecomprado
2025-08-05,77.78,76.60,Sobrecomprado
2025-08-06,100.00,75.56,Sobrecomprado
2025-08-07,100.00,76.60,Sobrecomprado
2025-08-08,100.00,78.43,Sobrecomprado
2025-08-11,88.89,74.00,Sobrecomprado
2025-08-12,88.89,77.08,Sobrecomprado
2025-08-13,88.89,80.77,Sobrecomprado
2025-08-14,86.67,80.39,Sobrecomprado
2025-08-15,65.00,85.42,Sobrecomprado
2025-08-18,47.83,77.36,Sobrecomprado
2025-08-19,50.00,78.57,Sobrecomprado
2025-08-20,60.00,72.09,Sobrecomprado
2025-08-21,50.00,64.58,Neutro
2025-08-22,50.00,64.58,Neutro
2025-08-25,50.00,62.22,Neutro
2025-08-26,53.57,58.33,Neutro
2025-08-27,48.39,48.15,Neutro
2025-08-28,40.74,45.10,Neutro
2025-08-29,23.53,38.98,Neutro
2025-09-02,36.36,42.86,Neutro
2025-09-03,43.24,46.27,Neutro
2025-09-04,40.00,44.29,Neutro
2025-09-05,47.50,50.00,Neutro
2025-09-08,52.78,50.75,Neutro
2025-09-09,50.00,45.90,Neutro
2025-09-10,70.83,43.10,Neutro
2025-09-11,69.57,50.00,Neutro
2025-09-12,46.67,44.23,Neutro
2025-09-15,53.85,43.40,Neutro
2025-09-16,30.77,43.40,Neutro
2025-09-17,68.75,57.69,Neutro
2025-09-18,43.48,47.37,Neutro
2025-09-19,38.46,54.00,Neutro
2025-09-22,36.00,52.08,Neutro
2025-09-23,48.28,47.73,Neutro
2025-09-24,42.42,45.65,Neutro
2025-09-25,43.75,40.00,Neutro
2025-09-26,30.77,45.24,Neutro
2025-09-29,47.37,45.24,Neutro
2025-09-30,45.00,41.30,Neutro
2025-10-01,54.17,44.90,Neutro
2025-10-02,42.11,45.83,Neutro
2025-10-03,62.50,48.98,Neutro
2025-10-06,58.82,48.98,Neutro
2025-10-07,61.11,43.18,Neutro
2025-10-08,55.56,51.35,Neutro
2025-10-09,71.43,55.88,Neutro
2025-10-10,44.44,51.52,Neutro
2025-10-13,58.33,48.39,Neutro
2025-10-14,50.00,57.69,Neutro
2025-10-15,81.82,67.86,Neutro
2025-10-16,83.33,70.00,Neutro
2025-10-17,58.82,57.14,Neutro
2025-10-20,73.08,72.50,Sobrecomprado
2025-10-21,70.37,63.89,Neutro
2025-10-22,66.67,63.89,Neutro
2025-10-23,74.19,68.29,Neutro
2025-10-24,70.37,73.68,Sobrecomprado
2025-10-27,72.41,75.61,Sobrecomprado
2025-10-28,72.41,67.39,Neutro
2025-10-29,57.14,65.96,Neutro
2025-10-30,69.57,70.00,Neutro
2025-10-31,70.83,68.75,Neutro
2025-11-03,83.33,79.45,Sobrecomprado
2025-11-04,79.55,76.06,Sobrecomprado
2025-11-05,81.63,78.21,Sobrecomprado
2025-11-06,78.43,76.25,Sobrecomprado
2025-11-07,68.97,65.82,Neutro
2025-11-10,63.16,65.00,Neutro
2025-11-11,62.50,65.00,Neutro
2025-11-12,30.30,60.00,Neutro
2025-11-13,31.25,59.21,Neutro
2025-11-14,0.00,55.56,Neutro
2025-11-17,40.00,65.79,Neutro
2025-11-18,47.62,63.29,Neutro
2025-11-19,43.48,57.50,Neutro
2025-11-20,43.48,56.96,Neutro
2025-11-21,41.67,35.09,Neutro
2025-11-24,48.00,38.60,Neutro
2025-11-25,60.00,33.96,Neutro
2025-11-26,50.00,44.90,Neutro
2025-11-28,46.15,46.81,Neutro
2025-12-01,52.17,47.83,Neutro
2025-12-02,60.71,52.94,Neutro
2025-12-03,73.33,59.26,Neutro
2025-12-04,71.43,60.38,Neutro
2025-12-05,58.33,59.26,Neutro
2025-12-08,61.54,56.00,Neutro
2025-12-09,81.82,62.50,Neutro
2025-12-10,91.30,71.74,Sobrecomprado
2025-12-11,76.19,67.35,Neutro
2025-12-12,64.71,70.21,Sobrecomprado
2025-12-15,57.89,65.96,Neutro
2025-12-16,57.89,58.14,Neutro
2025-12-17,38.46,53.85,Neutro
2025-12-18,46.67,67.57,Neutro
2025-12-19,42.86,72.97,Sobrecomprado
2025-12-22,79.17,77.78,Sobrecomprado
2025-12-23,73.08,69.77,Neutro
2025-12-24,80.00,70.45,Sobrecomprado
2025-12-26,88.00,75.00,Sobrecomprado
2025-12-29,81.48,67.50,Neutro
2025-12-30,86.11,74.51,Sobrecomprado
2025-12-31,65.91,60.34,Neutro
2026-01-02,43.24,57.38,Neutro
2026-01-05,50.00,59.68,Neutro
2026-01-06,45.95,59.68,Neutro
2026-01-07,44.44,62.30,Neutro
2026-01-08,50.00,63.49,Neutro
2026-01-09,20.00,59.02,Neutro
2026-01-12,41.18,59.02,Neutro
2026-01-13,63.64,47.92,Neutro
2026-01-14,77.78,59.26,Neutro
2026-01-15,63.64,52.54,Neutro
2026-01-16,63.64,51.72,Neutro
2026-01-20,54.55,51.72,Neutro
2026-01-21,68.00,44.00,Neutro
2026-01-22,60.00,52.38,Neutro
2026-01-23,60.00,61.11,Neutro
2026-01-26,44.44,61.11,Neutro
2026-01-27,66.67,64.71,Neutro
2026-01-28,66.67,64.71,Neutro
2026-01-29,84.62,65.71,Neutro
2026-01-30,87.50,75.61,Sobrecomprado
2026-02-02,100.00,75.61,Sobrecomprado
2026-02-03,100.00,76.74,Sobrecomprado
2026-02-04,100.00,70.59,Sobrecomprado
2026-02-05,80.00,75.00,Sobrecomprado
2026-02-06,80.95,75.76,Sobrecomprado
2026-02-09,80.00,81.82,Sobrecomprado
2026-02-10,44.44,64.71,Neutro
2026-02-11,44.44,70.59,Sobrecomprado
2026-02-12,37.50,70.59,Sobrecomprado
2026-02-13,33.33,64.71,Neutro
2026-02-17,63.64,71.43,Sobrecomprado
2026-02-18,70.37,75.00,Sobrecomprado
2026-02-19,70.37,74.47,Sobrecomprado
2026-02-20,82.61,65.85,Neutro
2026-02-23,62.96,55.56,Neutro
2026-02-24,58.62,51.11,Neutro
2026-02-25,71.43,58.49,Neutro
2026-02-26,53.12,57.41,Neutro
2026-02-27,46.43,58.18,Neutro
2026-03-02,35.48,51.72,Neutro
2026-03-03,34.37,54.55,Neutro
2026-03-04,46.43,54.55,Neutro
2026-03-05,55.17,56.90,Neutro
2026-03-06,38.10,58.93,Neutro
2026-03-09,50.00,52.08,Neutro
2026-03-10,38.46,43.90,Neutro
2026-03-11,66.67,42.50,Neutro
2026-03-12,85.71,43.59,Neutro
2026-03-13,33.33,42.50,Neutro
2026-03-16,61.90,58.00,Neutro
2026-03-17,56.52,47.73,Neutro
2026-03-18,61.54,57.14,Neutro
2026-03-19,59.26,52.50,Neutro
2026-03-20,59.26,61.11,Neutro
2026-03-23,55.17,61.11,Neutro
2026-03-24,72.73,58.82,Neutro
2026-03-25,64.71,63.16,Neutro
2026-03-26,73.33,63.16,Neutro
2026-03-27,69.23,64.10,Neutro
2026-03-30,81.25,67.44,Neutro
2026-03-31,80.00,66.67,Neutro
2026-04-01,100.00,68.29,Neutro
2026-04-02,100.00,85.00,Sobrecomprado
2026-04-06,100.00,78.57,Sobrecomprado
2026-04-07,57.89,64.71,Neutro
2026-04-08,68.00,68.42,Neutro
2026-04-09,50.00,61.90,Neutro
2026-04-10,59.38,65.96,Neutro
2026-04-13,59.38,70.45,Sobrecomprado
2026-04-14,58.06,73.47,Sobrecomprado
2026-04-15,59.37,69.77,Neutro
2026-04-16,79.17,69.77,Neutro
2026-04-17,80.00,74.00,Sobrecomprado
2026-04-20,100.00,74.00,Sobrecomprado
2026-04-21,78.26,67.27,Neutro
2026-04-22,82.14,70.00,Neutro
2026-04-23,80.77,68.42,Neutro
2026-04-24,81.48,69.49,Neutro
2026-04-27,73.33,75.93,Sobrecomprado
2026-04-28,42.42,58.62,Neutro
2026-04-29,44.12,67.24,Neutro
2026-04-30,64.10,69.35,Neutro
2026-05-01,65.85,72.46,Sobrecomprado
2026-05-04,63.16,70.31,Sobrecomprado
2026-05-05,61.11,69.84,Neutro
2026-05-06,66.67,69.84,Neutro
2026-05-07,100.00,68.33,Neutro
2026-05-08,84.62,61.67,Neutro
2026-05-11,76.47,67.86,Neutro
2026-05-12,50.00,62.26,Neutro
2026-05-13,35.29,54.55,Neutro
2026-05-14,31.58,50.91,Neutro
2026-05-15,31.58,53.85,Neutro
2026-05-18,18.75,69.77,Neutro
2026-05-19,59.09,72.92,Sobrecomprado
2026-05-20,44.44,56.82,Neutro
2026-05-21,40.00,42.86,Neutro
2026-05-22,63.89,54.72,Neutro
2026-05-26,62.16,51.79,Neutro
2026-05-27,64.10,53.45,Neutro
2026-05-28,64.10,50.91,Neutro
2026-05-29,42.86,49.12,Neutro
2026-06-01,54.84,50.00,Neutro
2026-06-02,67.86,53.45,Neutro
2026-06-03,36.36,53.45,Neutro
