Date,RSI_7,RSI_14,RSI_Sinal
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,71.43,77.78,Sobrecomprado
2026-05-18,71.43,75.00,Sobrecomprado
2026-05-19,66.67,75.00,Sobrecomprado
2026-05-20,0.00,75.00,Sobrecomprado
2026-05-21,50.00,80.00,Sobrecomprado
2026-05-22,50.00,80.00,Sobrecomprado
2026-05-26,50.00,80.00,Sobrecomprado
2026-05-27,100.00,77.78,Sobrecomprado
2026-05-28,100.00,77.78,Sobrecomprado
2026-05-29,100.00,81.82,Sobrecomprado
2026-06-01,100.00,71.43,Sobrecomprado
2026-06-02,100.00,71.43,Sobrecomprado
2026-06-03,50.00,50.00,Neutro
2026-06-04,50.00,50.00,Neutro
2026-06-05,50.00,62.50,Neutro
2026-06-08,42.86,55.56,Neutro
2026-06-09,0.00,55.56,Neutro
2026-06-10,0.00,55.56,Neutro
2026-06-11,0.00,42.86,Neutro
2026-06-12,0.00,42.86,Neutro
2026-06-15,0.00,42.86,Neutro
2026-06-16,0.00,42.86,Neutro
2026-06-17,,42.86,Neutro
2026-06-18,,0.00,Sobrevendido
2026-06-22,,0.00,Sobrevendido
2026-06-23,,0.00,Sobrevendido
