Date,RSI_7,RSI_14,RSI_Sinal
2021-01-19,66.67,50.52,Neutro
2021-01-20,71.95,51.02,Neutro
2021-01-21,95.16,43.10,Neutro
2021-01-22,94.74,38.13,Neutro
2021-01-25,73.91,46.92,Neutro
2021-01-26,64.71,46.92,Neutro
2021-01-27,36.21,44.20,Neutro
2021-01-28,26.00,51.49,Neutro
2021-01-29,14.29,45.39,Neutro
2021-02-01,14.93,53.49,Neutro
2021-02-02,22.97,54.20,Neutro
2021-02-03,23.61,43.22,Neutro
2021-02-04,33.73,42.74,Neutro
2021-02-05,50.00,43.22,Neutro
2021-02-08,43.40,34.95,Neutro
2021-02-09,81.08,37.38,Neutro
2021-02-10,60.00,34.19,Neutro
2021-02-11,45.10,32.00,Neutro
2021-02-12,58.00,37.70,Neutro
2021-02-16,24.62,29.73,Sobrevendido
2021-02-17,33.78,41.04,Neutro
2021-02-18,46.15,45.14,Neutro
2021-02-19,44.94,55.56,Neutro
2021-02-22,50.00,53.85,Neutro
2021-02-23,57.33,52.38,Neutro
2021-02-24,34.91,42.31,Neutro
2021-02-25,32.46,29.61,Sobrevendido
2021-02-26,39.37,37.31,Neutro
2021-03-01,30.00,37.31,Neutro
2021-03-02,34.75,39.13,Neutro
2021-03-03,37.61,42.64,Neutro
2021-03-04,35.65,44.21,Neutro
2021-03-05,48.81,41.05,Neutro
2021-03-08,85.42,48.15,Neutro
2021-03-09,83.33,50.30,Neutro
2021-03-10,83.72,45.10,Neutro
2021-03-11,86.54,50.59,Neutro
2021-03-12,66.67,47.78,Neutro
2021-03-15,76.19,52.76,Neutro
2021-03-16,87.16,70.47,Sobrecomprado
2021-03-17,87.16,86.62,Sobrecomprado
2021-03-18,51.68,58.64,Neutro
2021-03-19,60.87,65.20,Neutro
2021-03-22,60.00,65.95,Neutro
2021-03-23,64.67,65.22,Neutro
2021-03-24,60.93,66.38,Neutro
2021-03-25,47.66,65.82,Neutro
2021-03-26,47.29,65.55,Neutro
2021-03-29,84.72,62.44,Neutro
2021-03-30,77.08,64.22,Neutro
2021-03-31,83.58,66.40,Neutro
2021-04-01,86.49,71.37,Sobrecomprado
2021-04-05,81.69,67.57,Neutro
2021-04-06,92.75,63.45,Neutro
2021-04-07,86.49,61.58,Neutro
2021-04-08,79.01,81.70,Sobrecomprado
2021-04-09,68.92,72.13,Sobrecomprado
2021-04-12,34.15,64.81,Neutro
2021-04-13,37.21,68.38,Neutro
2021-04-14,39.02,66.07,Neutro
2021-04-15,37.50,72.48,Sobrecomprado
2021-04-16,34.88,67.52,Neutro
2021-04-19,39.47,66.39,Neutro
2021-04-20,40.54,59.46,Neutro
2021-04-21,56.10,45.12,Neutro
2021-04-22,32.50,34.94,Neutro
2021-04-23,38.10,38.55,Neutro
2021-04-26,28.95,33.33,Neutro
2021-04-27,40.00,36.99,Neutro
2021-04-28,51.61,44.93,Neutro
2021-04-29,65.52,51.52,Neutro
2021-04-30,28.21,42.50,Neutro
2021-05-03,58.70,46.51,Neutro
2021-05-04,54.55,46.51,Neutro
2021-05-05,53.33,42.17,Neutro
2021-05-06,56.25,50.00,Neutro
2021-05-07,61.82,58.14,Neutro
2021-05-10,40.26,47.17,Neutro
2021-05-11,39.74,35.90,Neutro
2021-05-12,16.67,30.88,Neutro
2021-05-13,25.25,34.27,Neutro
2021-05-14,34.55,40.00,Neutro
2021-05-17,29.82,37.65,Neutro
2021-05-18,23.81,36.88,Neutro
2021-05-19,32.93,36.48,Neutro
2021-05-20,43.75,41.55,Neutro
2021-05-21,85.71,43.15,Neutro
2021-05-24,63.33,39.62,Neutro
2021-05-25,60.71,43.37,Neutro
2021-05-26,64.15,40.72,Neutro
2021-05-27,64.15,37.34,Neutro
2021-05-28,71.21,50.00,Neutro
2021-06-01,75.95,61.54,Neutro
2021-06-02,63.49,73.95,Sobrecomprado
2021-06-03,85.48,74.59,Sobrecomprado
2021-06-04,81.48,70.91,Sobrecomprado
2021-06-07,84.62,74.29,Sobrecomprado
2021-06-08,85.19,74.77,Sobrecomprado
2021-06-09,86.21,78.23,Sobrecomprado
2021-06-10,72.00,74.42,Sobrecomprado
2021-06-11,66.67,64.96,Neutro
2021-06-14,63.27,75.68,Sobrecomprado
2021-06-15,63.27,72.82,Sobrecomprado
2021-06-16,71.15,77.88,Sobrecomprado
2021-06-17,79.17,81.75,Sobrecomprado
2021-06-18,76.19,80.99,Sobrecomprado
2021-06-21,87.67,81.30,Sobrecomprado
2021-06-22,98.70,85.50,Sobrecomprado
2021-06-23,82.93,75.57,Sobrecomprado
2021-06-24,80.95,74.44,Sobrecomprado
2021-06-25,72.09,71.74,Sobrecomprado
2021-06-28,61.29,70.90,Sobrecomprado
2021-06-29,50.91,64.41,Neutro
2021-06-30,46.00,70.73,Sobrecomprado
2021-07-01,40.00,77.05,Sobrecomprado
2021-07-02,58.82,75.86,Sobrecomprado
2021-07-06,70.27,77.69,Sobrecomprado
2021-07-07,91.89,78.05,Sobrecomprado
2021-07-08,73.91,66.67,Neutro
2021-07-09,79.55,63.64,Neutro
2021-07-12,63.16,53.41,Neutro
2021-07-13,36.17,38.04,Neutro
2021-07-14,36.17,45.68,Neutro
2021-07-15,24.44,45.12,Neutro
2021-07-16,7.69,48.68,Neutro
2021-07-19,6.52,40.22,Neutro
2021-07-20,3.51,36.63,Neutro
2021-07-21,7.41,30.43,Neutro
2021-07-22,8.16,21.88,Sobrevendido
2021-07-23,3.45,18.10,Sobrevendido
2021-07-26,11.86,17.31,Sobrevendido
2021-07-27,25.37,18.87,Sobrevendido
2021-07-28,25.37,17.70,Sobrevendido
2021-07-29,38.71,21.85,Sobrevendido
2021-07-30,44.93,28.46,Sobrevendido
2021-08-02,59.09,37.39,Neutro
2021-08-03,68.42,35.65,Neutro
2021-08-04,70.49,41.67,Neutro
2021-08-05,57.89,40.32,Neutro
2021-08-06,76.74,45.45,Neutro
2021-08-09,68.42,50.00,Neutro
2021-08-10,40.48,43.24,Neutro
2021-08-11,24.32,46.60,Neutro
2021-08-12,22.50,49.48,Neutro
2021-08-13,0.00,43.88,Neutro
2021-08-16,0.00,36.67,Neutro
2021-08-17,0.00,43.42,Neutro
2021-08-18,0.00,35.14,Neutro
2021-08-19,0.00,25.37,Sobrevendido
2021-08-20,24.14,24.24,Sobrevendido
2021-08-23,39.29,29.41,Sobrevendido
2021-08-24,62.07,27.27,Sobrevendido
2021-08-25,67.86,31.15,Neutro
2021-08-26,44.19,25.00,Sobrevendido
2021-08-27,64.81,38.89,Neutro
2021-08-30,68.52,46.84,Neutro
2021-08-31,57.69,45.68,Neutro
2021-09-01,67.65,59.38,Neutro
2021-09-02,69.86,67.65,Neutro
2021-09-03,73.17,71.82,Sobrecomprado
2021-09-07,86.96,70.54,Sobrecomprado
2021-09-08,83.64,74.31,Sobrecomprado
2021-09-09,74.58,71.68,Sobrecomprado
2021-09-10,84.13,72.17,Sobrecomprado
2021-09-13,58.93,63.71,Neutro
2021-09-14,43.75,59.50,Neutro
2021-09-15,60.29,67.33,Neutro
2021-09-16,71.95,78.81,Sobrecomprado
2021-09-17,64.04,71.53,Sobrecomprado
2021-09-20,67.06,70.14,Sobrecomprado
2021-09-21,52.75,65.58,Neutro
2021-09-22,71.70,67.28,Neutro
2021-09-23,74.76,64.90,Neutro
2021-09-24,60.26,60.27,Neutro
2021-09-27,42.65,58.67,Neutro
2021-09-28,29.29,45.74,Neutro
2021-09-29,43.80,53.40,Neutro
2021-09-30,46.90,49.51,Neutro
2021-10-01,28.41,52.06,Neutro
2021-10-04,23.30,49.03,Neutro
2021-10-05,24.00,39.89,Neutro
2021-10-06,28.42,34.36,Neutro
2021-10-07,42.19,34.36,Neutro
2021-10-08,21.28,37.50,Neutro
2021-10-11,22.73,40.13,Neutro
2021-10-12,36.73,31.39,Neutro
2021-10-13,68.75,37.75,Neutro
2021-10-14,81.43,47.65,Neutro
2021-10-15,72.97,47.93,Neutro
2021-10-18,80.60,61.83,Neutro
2021-10-19,55.29,43.18,Neutro
2021-10-20,69.37,56.13,Neutro
2021-10-21,62.73,54.72,Neutro
2021-10-22,58.59,61.90,Neutro
2021-10-25,48.75,64.00,Neutro
2021-10-26,54.67,63.76,Neutro
2021-10-27,53.25,65.97,Neutro
2021-10-28,56.16,55.70,Neutro
2021-10-29,24.44,56.41,Neutro
2021-11-01,32.50,54.67,Neutro
2021-11-02,37.21,52.11,Neutro
2021-11-03,41.30,46.03,Neutro
2021-11-04,50.91,53.08,Neutro
2021-11-05,57.41,54.96,Neutro
2021-11-08,86.11,66.06,Neutro
2021-11-09,58.49,42.86,Neutro
2021-11-10,36.25,35.00,Neutro
2021-11-11,21.78,26.39,Sobrevendido
2021-11-12,14.00,22.60,Sobrevendido
2021-11-15,2.97,19.87,Sobrevendido
2021-11-16,15.52,28.82,Sobrevendido
2021-11-17,24.60,38.27,Neutro
2021-11-18,26.72,36.69,Neutro
2021-11-19,31.00,33.33,Neutro
2021-11-22,38.27,29.12,Sobrevendido
2021-11-23,38.75,25.00,Sobrevendido
2021-11-24,53.75,25.41,Sobrevendido
2021-11-26,32.05,22.16,Sobrevendido
2021-11-29,25.35,24.87,Sobrevendido
2021-11-30,38.89,31.38,Neutro
2021-12-01,58.11,42.53,Neutro
2021-12-02,70.27,53.55,Neutro
2021-12-03,79.75,59.12,Neutro
2021-12-06,71.83,62.25,Neutro
2021-12-07,89.47,56.30,Neutro
2021-12-08,89.66,54.26,Neutro
2021-12-09,88.24,59.35,Neutro
2021-12-10,76.92,64.60,Neutro
2021-12-13,80.85,74.38,Sobrecomprado
2021-12-14,57.45,71.43,Sobrecomprado
2021-12-15,64.44,68.97,Neutro
2021-12-16,73.58,81.82,Sobrecomprado
2021-12-17,54.24,71.79,Sobrecomprado
2021-12-20,46.03,64.91,Neutro
2021-12-21,54.41,62.62,Neutro
2021-12-22,51.56,63.96,Neutro
2021-12-23,54.10,55.56,Neutro
2021-12-27,56.25,59.63,Neutro
2021-12-28,44.07,58.04,Neutro
2021-12-29,63.64,58.77,Neutro
2021-12-30,78.33,61.79,Neutro
2021-12-31,77.97,65.35,Neutro
2022-01-03,63.46,56.90,Neutro
2022-01-04,62.26,57.89,Neutro
2022-01-05,40.58,48.12,Neutro
2022-01-06,47.83,46.09,Neutro
2022-01-07,32.43,45.74,Neutro
2022-01-10,23.08,49.60,Neutro
2022-01-11,24.24,49.60,Neutro
2022-01-12,29.03,44.74,Neutro
2022-01-13,46.15,53.39,Neutro
2022-01-14,63.83,50.00,Neutro
2022-01-18,49.02,48.33,Neutro
2022-01-19,70.73,46.09,Neutro
2022-01-20,63.41,38.68,Neutro
2022-01-21,41.86,31.19,Neutro
2022-01-24,32.00,30.36,Neutro
2022-01-25,7.02,27.87,Sobrevendido
2022-01-26,5.06,26.98,Sobrevendido
2022-01-27,4.40,20.42,Sobrevendido
2022-01-28,3.33,24.43,Sobrevendido
2022-01-31,3.23,21.64,Sobrevendido
2022-02-01,13.04,22.22,Sobrevendido
2022-02-02,12.00,18.67,Sobrevendido
2022-02-03,13.19,10.81,Sobrevendido
2022-02-04,14.81,10.00,Sobrevendido
2022-02-07,19.05,10.39,Sobrevendido
2022-02-08,12.00,7.27,Sobrevendido
2022-02-09,12.16,7.19,Sobrevendido
2022-02-10,0.00,6.86,Sobrevendido
2022-02-11,1.49,7.78,Sobrevendido
2022-02-14,0.95,6.63,Sobrevendido
2022-02-15,0.84,6.50,Sobrevendido
2022-02-16,19.58,19.42,Sobrevendido
2022-02-17,21.71,18.14,Sobrevendido
2022-02-18,20.29,17.45,Sobrevendido
2022-02-22,32.85,20.45,Sobrevendido
2022-02-23,31.65,21.84,Sobrevendido
2022-02-24,61.16,33.19,Neutro
2022-02-25,86.15,45.38,Neutro
2022-02-28,70.83,42.97,Neutro
2022-03-01,75.18,49.25,Neutro
2022-03-02,84.73,51.67,Neutro
2022-03-03,83.05,56.08,Neutro
2022-03-04,68.06,50.18,Neutro
2022-03-07,54.40,57.72,Neutro
2022-03-08,32.26,63.68,Neutro
2022-03-09,62.30,66.53,Neutro
2022-03-10,41.73,58.33,Neutro
2022-03-11,30.67,54.76,Neutro
2022-03-14,23.00,45.28,Neutro
2022-03-15,37.50,50.29,Neutro
2022-03-16,50.43,51.83,Neutro
2022-03-17,45.31,41.83,Neutro
2022-03-18,38.05,46.55,Neutro
2022-03-21,45.88,44.14,Neutro
2022-03-22,58.52,45.13,Neutro
2022-03-23,69.59,42.82,Neutro
2022-03-24,52.11,43.57,Neutro
2022-03-25,22.60,39.63,Neutro
2022-03-28,34.15,41.69,Neutro
2022-03-29,40.44,38.95,Neutro
2022-03-30,40.00,43.47,Neutro
2022-03-31,37.69,49.67,Neutro
2022-04-01,41.53,57.14,Neutro
2022-04-04,56.60,54.03,Neutro
2022-04-05,70.59,40.26,Neutro
2022-04-06,67.95,47.26,Neutro
2022-04-07,67.11,50.00,Neutro
2022-04-08,66.22,49.28,Neutro
2022-04-11,33.61,35.74,Neutro
2022-04-12,36.07,38.75,Neutro
2022-04-13,40.00,47.46,Neutro
2022-04-14,46.85,57.14,Neutro
2022-04-18,32.47,44.40,Neutro
2022-04-19,17.29,35.41,Neutro
2022-04-20,17.29,34.78,Neutro
2022-04-21,21.70,28.00,Sobrevendido
2022-04-22,28.45,32.35,Neutro
2022-04-25,31.97,36.11,Neutro
2022-04-26,26.71,35.41,Neutro
2022-04-27,29.77,31.23,Neutro
2022-04-28,42.67,30.74,Neutro
2022-04-29,41.29,30.21,Neutro
2022-05-02,34.22,29.69,Sobrevendido
2022-05-03,29.71,29.21,Sobrevendido
2022-05-04,26.35,28.72,Sobrevendido
2022-05-05,22.45,24.27,Sobrevendido
2022-05-06,24.31,26.60,Sobrevendido
2022-05-09,9.79,24.13,Sobrevendido
2022-05-10,17.48,27.70,Sobrevendido
2022-05-11,26.97,30.97,Neutro
2022-05-12,24.84,27.41,Sobrevendido
2022-05-13,20.81,23.73,Sobrevendido
2022-05-16,50.00,32.91,Neutro
2022-05-17,60.53,38.31,Neutro
2022-05-18,66.35,29.53,Sobrevendido
2022-05-19,57.14,29.63,Sobrevendido
2022-05-20,58.51,39.02,Neutro
2022-05-23,72.65,45.26,Neutro
2022-05-24,74.60,45.45,Neutro
2022-05-25,78.23,65.54,Neutro
2022-05-26,83.42,74.92,Sobrecomprado
2022-05-27,98.32,88.60,Sobrecomprado
2022-05-31,85.40,78.36,Sobrecomprado
2022-06-01,82.78,76.57,Sobrecomprado
2022-06-02,76.86,75.54,Sobrecomprado
2022-06-03,72.65,73.32,Sobrecomprado
2022-06-06,68.40,72.42,Sobrecomprado
2022-06-07,65.99,74.62,Sobrecomprado
2022-06-08,39.04,75.78,Sobrecomprado
2022-06-09,34.34,66.14,Neutro
2022-06-10,20.73,51.64,Neutro
2022-06-13,16.96,42.81,Neutro
2022-06-14,17.38,41.01,Neutro
2022-06-15,16.36,36.94,Neutro
2022-06-16,4.17,28.09,Sobrevendido
2022-06-17,5.14,16.44,Sobrevendido
2022-06-21,10.33,20.10,Sobrevendido
2022-06-22,21.71,21.04,Sobrevendido
2022-06-23,58.82,24.01,Sobrevendido
2022-06-24,60.00,24.87,Sobrevendido
2022-06-27,43.28,20.97,Sobrevendido
2022-06-28,74.36,11.97,Sobrevendido
2022-06-29,58.70,12.43,Sobrevendido
2022-06-30,75.64,26.25,Sobrevendido
2022-07-01,84.80,52.76,Neutro
2022-07-05,78.33,71.28,Sobrecomprado
2022-07-06,80.00,73.00,Sobrecomprado
2022-07-07,88.15,73.27,Sobrecomprado
2022-07-08,79.87,78.72,Sobrecomprado
2022-07-11,87.20,80.95,Sobrecomprado
2022-07-12,86.88,83.19,Sobrecomprado
2022-07-13,82.50,83.67,Sobrecomprado
2022-07-14,88.03,83.12,Sobrecomprado
2022-07-15,87.39,83.40,Sobrecomprado
2022-07-18,78.10,83.75,Sobrecomprado
2022-07-19,91.96,85.06,Sobrecomprado
2022-07-20,76.70,83.15,Sobrecomprado
2022-07-21,56.94,77.59,Sobrecomprado
2022-07-22,50.00,71.43,Sobrecomprado
2022-07-25,36.99,68.42,Neutro
2022-07-26,37.84,67.57,Neutro
2022-07-27,41.18,63.58,Neutro
2022-07-28,11.67,63.95,Neutro
2022-07-29,28.30,60.26,Neutro
2022-08-01,74.17,67.71,Neutro
2022-08-02,83.24,74.90,Sobrecomprado
2022-08-03,91.53,76.34,Sobrecomprado
2022-08-04,80.98,69.53,Neutro
2022-08-05,73.13,65.76,Neutro
2022-08-08,79.40,65.53,Neutro
2022-08-09,58.80,54.24,Neutro
2022-08-10,46.55,55.97,Neutro
2022-08-11,27.49,56.46,Neutro
2022-08-12,17.07,56.94,Neutro
2022-08-15,24.16,57.06,Neutro
2022-08-16,36.23,59.18,Neutro
2022-08-17,24.41,60.00,Neutro
2022-08-18,66.10,60.00,Neutro
2022-08-19,46.58,46.56,Neutro
2022-08-22,21.74,24.92,Sobrevendido
2022-08-23,16.13,16.57,Sobrevendido
2022-08-24,19.17,21.35,Sobrevendido
2022-08-25,27.44,30.88,Neutro
2022-08-26,25.43,25.07,Sobrevendido
2022-08-29,26.38,34.35,Neutro
2022-08-30,28.70,33.22,Neutro
2022-08-31,35.23,29.30,Sobrevendido
2022-09-01,43.97,28.13,Sobrevendido
2022-09-02,37.30,26.33,Sobrevendido
2022-09-06,34.71,30.06,Neutro
2022-09-07,50.00,33.24,Neutro
2022-09-08,42.57,31.25,Neutro
2022-09-09,56.72,39.43,Neutro
2022-09-12,73.15,49.65,Neutro
2022-09-13,89.77,61.57,Neutro
2022-09-14,75.96,54.78,Neutro
2022-09-15,72.53,50.94,Neutro
2022-09-16,58.06,53.73,Neutro
2022-09-19,47.79,45.33,Neutro
2022-09-20,40.40,49.79,Neutro
2022-09-21,52.03,61.90,Neutro
2022-09-22,55.00,69.71,Neutro
2022-09-23,36.07,50.52,Neutro
2022-09-26,36.76,48.55,Neutro
2022-09-27,37.78,44.69,Neutro
2022-09-28,49.43,48.78,Neutro
2022-09-29,42.41,41.63,Neutro
2022-09-30,28.78,39.69,Neutro
2022-10-03,30.77,41.83,Neutro
2022-10-04,71.83,46.06,Neutro
2022-10-05,68.25,44.76,Neutro
2022-10-06,60.56,44.22,Neutro
2022-10-07,33.33,44.58,Neutro
2022-10-10,26.60,36.51,Neutro
2022-10-11,28.74,28.76,Sobrevendido
2022-10-12,16.38,24.32,Sobrevendido
2022-10-13,14.16,36.41,Neutro
2022-10-14,21.77,37.43,Neutro
2022-10-17,20.15,34.15,Neutro
2022-10-18,34.62,34.15,Neutro
2022-10-19,31.25,29.41,Sobrevendido
2022-10-20,36.77,33.88,Neutro
2022-10-21,39.04,29.01,Sobrevendido
2022-10-24,35.57,26.34,Sobrevendido
2022-10-25,36.42,29.82,Sobrevendido
2022-10-26,45.24,32.31,Neutro
2022-10-27,33.91,34.29,Neutro
2022-10-28,50.62,38.22,Neutro
2022-10-31,30.85,34.54,Neutro
2022-11-01,47.30,41.82,Neutro
2022-11-02,52.94,41.01,Neutro
2022-11-03,46.67,39.34,Neutro
2022-11-04,42.62,44.39,Neutro
2022-11-07,41.94,36.72,Neutro
2022-11-08,57.14,53.94,Neutro
2022-11-09,71.64,47.83,Neutro
2022-11-10,81.90,67.60,Neutro
2022-11-11,78.70,68.75,Neutro
2022-11-14,66.67,59.26,Neutro
2022-11-15,72.81,62.29,Neutro
2022-11-16,78.90,65.50,Neutro
2022-11-17,70.45,63.95,Neutro
2022-11-18,79.31,75.97,Sobrecomprado
2022-11-21,54.35,73.51,Sobrecomprado
2022-11-22,68.52,75.31,Sobrecomprado
2022-11-23,94.23,80.58,Sobrecomprado
2022-11-25,92.22,81.37,Sobrecomprado
2022-11-28,72.73,75.80,Sobrecomprado
2022-11-29,52.63,59.17,Neutro
2022-11-30,63.27,68.20,Neutro
2022-12-01,65.67,63.56,Neutro
2022-12-02,63.68,64.75,Neutro
2022-12-05,37.97,60.31,Neutro
2022-12-06,35.29,55.00,Neutro
2022-12-07,46.30,56.99,Neutro
2022-12-08,61.98,56.78,Neutro
2022-12-09,23.30,49.50,Neutro
2022-12-12,14.95,48.05,Neutro
2022-12-13,31.06,50.31,Neutro
2022-12-14,30.37,34.47,Neutro
2022-12-15,29.93,32.90,Neutro
2022-12-16,25.00,36.90,Neutro
2022-12-19,20.92,39.05,Neutro
2022-12-20,25.81,24.67,Sobrevendido
2022-12-21,44.44,31.87,Neutro
2022-12-22,27.94,29.48,Sobrevendido
2022-12-23,33.04,31.60,Neutro
2022-12-27,36.19,32.64,Neutro
2022-12-28,26.23,25.60,Sobrevendido
2022-12-29,34.41,26.02,Sobrevendido
2022-12-30,32.32,28.70,Sobrevendido
2023-01-03,25.56,37.18,Neutro
2023-01-04,64.75,46.55,Neutro
2023-01-05,75.32,57.25,Neutro
2023-01-06,78.00,60.78,Neutro
2023-01-09,92.65,61.24,Neutro
2023-01-10,92.91,69.66,Neutro
2023-01-11,100.00,73.09,Sobrecomprado
2023-01-12,100.00,71.12,Sobrecomprado
2023-01-13,90.36,74.32,Sobrecomprado
2023-01-17,89.33,79.91,Sobrecomprado
2023-01-18,82.50,79.57,Sobrecomprado
2023-01-19,81.33,88.63,Sobrecomprado
2023-01-20,71.79,85.39,Sobrecomprado
2023-01-23,75.28,90.79,Sobrecomprado
2023-01-24,61.18,85.46,Sobrecomprado
2023-01-25,70.93,80.47,Sobrecomprado
2023-01-26,51.81,69.62,Neutro
2023-01-27,61.36,71.43,Sobrecomprado
2023-01-30,64.58,71.93,Sobrecomprado
2023-01-31,75.00,73.63,Sobrecomprado
2023-02-01,67.50,71.60,Sobrecomprado
2023-02-02,84.69,73.77,Sobrecomprado
2023-02-03,66.67,68.53,Neutro
2023-02-06,55.22,53.92,Neutro
2023-02-07,50.00,54.67,Neutro
2023-02-08,54.35,58.55,Neutro
2023-02-09,41.26,55.47,Neutro
2023-02-10,38.69,49.31,Neutro
2023-02-13,24.32,52.63,Neutro
2023-02-14,32.61,51.23,Neutro
2023-02-15,46.15,52.26,Neutro
2023-02-16,56.16,52.26,Neutro
2023-02-17,42.86,51.03,Neutro
2023-02-21,35.82,39.52,Neutro
2023-02-22,57.00,46.41,Neutro
2023-02-23,60.19,42.01,Neutro
2023-02-24,63.87,50.24,Neutro
2023-02-27,75.76,65.99,Neutro
2023-02-28,61.81,59.91,Neutro
2023-03-01,55.78,52.22,Neutro
2023-03-02,66.13,55.50,Neutro
2023-03-03,49.00,53.00,Neutro
2023-03-06,32.48,45.78,Neutro
2023-03-07,20.00,41.84,Neutro
2023-03-08,0.00,42.74,Neutro
2023-03-09,0.00,33.84,Neutro
2023-03-10,0.00,30.04,Neutro
2023-03-13,0.00,22.10,Sobrevendido
2023-03-14,21.71,28.47,Sobrevendido
2023-03-15,20.18,23.42,Sobrevendido
2023-03-16,25.38,23.94,Sobrevendido
2023-03-17,21.56,17.04,Sobrevendido
2023-03-20,22.80,17.18,Sobrevendido
2023-03-21,29.03,21.69,Sobrevendido
2023-03-22,47.45,24.10,Sobrevendido
2023-03-23,27.64,24.06,Sobrevendido
2023-03-24,41.14,27.01,Sobrevendido
2023-03-27,44.31,31.78,Neutro
2023-03-28,75.42,34.19,Neutro
2023-03-29,90.91,38.61,Neutro
2023-03-30,64.10,37.42,Neutro
2023-03-31,59.62,50.97,Neutro
2023-04-03,72.41,44.13,Neutro
2023-04-04,67.27,51.87,Neutro
2023-04-05,46.15,45.02,Neutro
2023-04-06,39.78,59.72,Neutro
2023-04-10,30.23,64.29,Neutro
2023-04-11,68.18,65.85,Neutro
2023-04-12,76.67,68.75,Neutro
2023-04-13,73.08,72.73,Sobrecomprado
2023-04-14,67.26,67.26,Neutro
2023-04-17,66.09,56.62,Neutro
2023-04-18,70.00,57.40,Neutro
2023-04-19,72.87,55.81,Neutro
2023-04-20,66.98,67.53,Neutro
2023-04-21,50.65,66.50,Neutro
2023-04-24,34.02,54.23,Neutro
2023-04-25,41.38,56.00,Neutro
2023-04-26,49.32,59.57,Neutro
2023-04-27,56.98,64.81,Neutro
2023-04-28,47.92,62.22,Neutro
2023-05-01,28.69,46.49,Neutro
2023-05-02,20.00,29.37,Sobrevendido
2023-05-03,21.88,26.46,Sobrevendido
2023-05-04,13.56,21.05,Sobrevendido
2023-05-05,34.45,37.37,Neutro
2023-05-08,25.09,32.52,Neutro
2023-05-09,27.90,33.06,Neutro
2023-05-10,30.92,30.19,Neutro
2023-05-11,40.21,30.62,Neutro
2023-05-12,37.32,30.62,Neutro
2023-05-15,66.01,34.19,Neutro
2023-05-16,34.48,34.46,Neutro
2023-05-17,58.59,33.77,Neutro
2023-05-18,54.74,34.77,Neutro
2023-05-19,49.52,36.44,Neutro
2023-05-22,63.19,50.00,Neutro
2023-05-23,80.00,54.07,Neutro
2023-05-24,79.07,71.99,Sobrecomprado
2023-05-25,84.06,64.89,Neutro
2023-05-26,69.84,64.89,Neutro
2023-05-30,73.33,65.65,Neutro
2023-05-31,73.88,63.18,Neutro
2023-06-01,70.09,66.28,Neutro
2023-06-02,71.31,75.88,Sobrecomprado
2023-06-05,55.56,67.45,Neutro
2023-06-06,64.10,73.47,Sobrecomprado
2023-06-07,72.22,71.11,Sobrecomprado
2023-06-08,68.38,70.85,Sobrecomprado
2023-06-09,69.40,71.64,Sobrecomprado
2023-06-12,60.87,65.52,Neutro
2023-06-13,50.53,62.21,Neutro
2023-06-14,40.34,48.16,Neutro
2023-06-15,33.64,51.71,Neutro
2023-06-16,33.64,55.78,Neutro
2023-06-20,35.24,53.94,Neutro
2023-06-21,38.95,56.77,Neutro
2023-06-22,37.76,50.23,Neutro
2023-06-23,45.87,48.04,Neutro
2023-06-26,79.41,54.55,Neutro
2023-06-27,46.81,37.66,Neutro
