Date,RSI_7,RSI_14,RSI_Sinal
2022-05-09,30.99,46.53,Neutro
2022-05-10,42.65,41.67,Neutro
2022-05-11,60.87,51.52,Neutro
2022-05-12,64.00,53.62,Neutro
2022-05-13,50.00,44.53,Neutro
2022-05-16,68.12,42.86,Neutro
2022-05-17,63.51,41.01,Neutro
2022-05-18,64.94,48.65,Neutro
2022-05-19,65.38,54.79,Neutro
2022-05-20,64.00,62.50,Neutro
2022-05-23,50.62,57.05,Neutro
2022-05-24,67.06,58.90,Neutro
2022-05-25,65.85,66.89,Neutro
2022-05-26,78.26,70.63,Sobrecomprado
2022-05-27,74.14,68.89,Neutro
2022-05-31,50.72,58.50,Neutro
2022-06-01,34.72,49.66,Neutro
2022-06-02,46.03,48.61,Neutro
2022-06-03,24.53,50.72,Neutro
2022-06-06,12.90,43.06,Neutro
2022-06-07,23.53,51.09,Neutro
2022-06-08,16.44,41.98,Neutro
2022-06-09,21.82,37.90,Neutro
2022-06-10,20.00,28.03,Sobrevendido
2022-06-13,8.99,24.34,Sobrevendido
2022-06-14,8.16,13.91,Sobrevendido
2022-06-15,30.91,24.42,Sobrevendido
2022-06-16,33.33,29.67,Sobrevendido
2022-06-17,36.79,28.49,Sobrevendido
2022-06-21,33.91,30.00,Neutro
2022-06-22,52.07,41.44,Neutro
2022-06-23,74.75,43.62,Neutro
2022-06-24,80.43,43.16,Neutro
2022-06-27,62.34,43.85,Neutro
2022-06-28,57.35,42.31,Neutro
2022-06-29,65.06,49.21,Neutro
2022-06-30,78.16,52.97,Neutro
2022-07-01,77.38,62.44,Neutro
2022-07-05,76.83,75.69,Sobrecomprado
2022-07-06,68.48,74.46,Sobrecomprado
2022-07-07,67.74,65.29,Neutro
2022-07-08,58.82,58.24,Neutro
2022-07-11,58.42,61.41,Neutro
2022-07-12,54.84,66.11,Neutro
2022-07-13,47.50,62.80,Neutro
2022-07-14,36.25,56.79,Neutro
2022-07-15,50.75,61.01,Neutro
2022-07-18,56.67,63.40,Neutro
2022-07-19,58.62,58.75,Neutro
2022-07-20,43.18,53.79,Neutro
2022-07-21,56.90,55.63,Neutro
2022-07-22,66.22,56.49,Neutro
2022-07-25,67.12,50.98,Neutro
2022-07-26,65.71,58.39,Neutro
2022-07-27,72.46,65.12,Neutro
2022-07-28,88.46,75.74,Sobrecomprado
2022-07-29,90.00,73.39,Sobrecomprado
2022-08-01,88.41,74.02,Sobrecomprado
2022-08-02,51.39,58.90,Neutro
2022-08-03,63.51,65.31,Neutro
2022-08-04,66.67,66.23,Neutro
2022-08-05,48.08,57.80,Neutro
2022-08-08,43.75,63.79,Neutro
2022-08-09,39.80,62.36,Neutro
2022-08-10,34.44,57.86,Neutro
2022-08-11,39.74,45.33,Neutro
2022-08-12,37.33,50.34,Neutro
2022-08-15,36.49,52.26,Neutro
2022-08-16,54.00,50.00,Neutro
2022-08-17,31.37,39.46,Neutro
2022-08-18,40.00,39.86,Neutro
2022-08-19,27.94,31.65,Neutro
2022-08-22,32.20,36.50,Neutro
2022-08-23,20.69,30.08,Neutro
2022-08-24,7.02,23.66,Sobrevendido
2022-08-25,25.37,37.61,Neutro
2022-08-26,29.31,30.28,Neutro
2022-08-29,20.00,28.70,Sobrevendido
2022-08-30,28.26,28.07,Sobrevendido
2022-08-31,25.49,29.09,Sobrevendido
2022-09-01,22.81,21.74,Sobrevendido
2022-09-02,38.33,23.08,Sobrevendido
2022-09-06,14.71,20.00,Sobrevendido
2022-09-07,29.49,29.41,Sobrevendido
2022-09-08,31.08,25.90,Sobrevendido
2022-09-09,30.26,29.51,Sobrevendido
2022-09-12,33.82,30.25,Neutro
2022-09-13,34.85,29.27,Sobrevendido
2022-09-14,23.21,31.03,Neutro
2022-09-15,30.95,20.91,Sobrevendido
2022-09-16,9.37,23.64,Sobrevendido
2022-09-19,9.09,24.30,Sobrevendido
2022-09-20,6.98,21.85,Sobrevendido
2022-09-21,22.92,29.31,Sobrevendido
2022-09-22,16.92,25.95,Sobrevendido
2022-09-23,19.40,21.14,Sobrevendido
2022-09-26,14.44,19.70,Sobrevendido
2022-09-27,10.10,9.92,Sobrevendido
2022-09-28,38.17,32.32,Neutro
2022-09-29,39.06,30.99,Neutro
2022-09-30,34.15,30.99,Neutro
2022-10-03,53.45,40.33,Neutro
2022-10-04,55.00,42.25,Neutro
2022-10-05,60.55,39.70,Neutro
2022-10-06,62.26,37.07,Neutro
2022-10-07,34.21,36.71,Neutro
2022-10-10,34.21,37.25,Neutro
2022-10-11,38.16,35.68,Neutro
2022-10-12,24.19,43.26,Neutro
2022-10-13,14.29,40.98,Neutro
2022-10-14,17.31,46.58,Neutro
2022-10-17,20.93,50.34,Neutro
2022-10-18,33.33,33.93,Neutro
2022-10-19,27.27,31.67,Neutro
2022-10-20,16.07,28.79,Sobrevendido
2022-10-21,11.32,18.26,Sobrevendido
2022-10-24,12.77,13.64,Sobrevendido
2022-10-25,45.90,32.74,Neutro
2022-10-26,52.86,40.71,Neutro
2022-10-27,58.75,50.86,Neutro
2022-10-28,65.28,50.86,Neutro
2022-10-31,70.15,45.53,Neutro
2022-11-01,69.70,43.70,Neutro
2022-11-02,66.67,44.83,Neutro
2022-11-03,45.28,45.61,Neutro
2022-11-04,30.61,43.70,Neutro
2022-11-07,4.76,40.16,Neutro
2022-11-08,29.55,51.72,Neutro
2022-11-09,48.78,62.04,Neutro
2022-11-10,73.08,71.53,Sobrecomprado
2022-11-11,74.03,70.55,Sobrecomprado
2022-11-14,76.00,63.28,Neutro
2022-11-15,84.34,64.39,Neutro
2022-11-16,92.31,64.66,Neutro
2022-11-17,80.22,63.70,Neutro
2022-11-18,72.53,65.15,Neutro
2022-11-21,50.94,64.12,Neutro
2022-11-22,61.67,68.61,Neutro
2022-11-23,70.31,73.38,Sobrecomprado
2022-11-25,62.75,76.12,Sobrecomprado
2022-11-28,52.50,80.15,Sobrecomprado
2022-11-29,55.26,72.87,Sobrecomprado
2022-11-30,78.26,74.45,Sobrecomprado
2022-12-01,86.57,70.83,Sobrecomprado
2022-12-02,85.00,73.33,Sobrecomprado
2022-12-05,62.32,66.17,Neutro
2022-12-06,67.09,65.38,Neutro
2022-12-07,72.04,66.17,Neutro
2022-12-08,70.53,66.17,Neutro
2022-12-09,55.91,63.31,Neutro
2022-12-12,40.54,62.41,Neutro
2022-12-13,49.43,63.95,Neutro
2022-12-14,64.00,63.19,Neutro
2022-12-15,60.87,64.19,Neutro
2022-12-16,43.86,61.33,Neutro
2022-12-19,40.98,58.97,Neutro
2022-12-20,39.68,49.36,Neutro
2022-12-21,44.44,42.34,Neutro
2022-12-22,25.00,40.74,Neutro
2022-12-23,13.73,43.65,Neutro
2022-12-27,4.84,34.35,Neutro
2022-12-28,5.00,23.93,Sobrevendido
2022-12-29,20.75,31.58,Neutro
2022-12-30,24.44,33.33,Neutro
2023-01-03,39.29,42.02,Neutro
2023-01-04,51.47,40.52,Neutro
2023-01-05,56.45,37.17,Neutro
2023-01-06,82.86,46.21,Neutro
2023-01-09,87.32,49.62,Neutro
2023-01-10,75.00,52.00,Neutro
2023-01-11,85.33,62.50,Neutro
2023-01-12,85.90,66.42,Neutro
2023-01-13,72.00,62.24,Neutro
2023-01-17,69.23,63.57,Neutro
2023-01-18,70.00,76.00,Sobrecomprado
2023-01-19,64.20,75.00,Sobrecomprado
2023-01-20,61.90,67.95,Neutro
2023-01-23,52.50,68.39,Neutro
2023-01-24,48.65,67.76,Neutro
2023-01-25,57.58,65.25,Neutro
2023-01-26,55.88,63.01,Neutro
2023-01-27,28.26,54.76,Neutro
2023-01-30,28.89,51.59,Neutro
2023-01-31,51.22,58.40,Neutro
2023-02-01,71.43,59.69,Neutro
2023-02-02,61.54,53.10,Neutro
2023-02-03,39.29,49.18,Neutro
2023-02-06,32.84,44.44,Neutro
2023-02-07,32.35,30.70,Neutro
2023-02-08,40.00,35.65,Neutro
2023-02-09,28.99,37.27,Neutro
2023-02-10,9.23,35.96,Neutro
2023-02-13,15.94,32.41,Neutro
2023-02-14,18.64,28.70,Sobrevendido
2023-02-15,23.91,29.20,Sobrevendido
2023-02-16,22.45,28.21,Sobrevendido
2023-02-17,22.45,32.77,Neutro
2023-02-21,17.74,23.66,Sobrevendido
2023-02-22,25.45,16.67,Sobrevendido
2023-02-23,29.31,22.05,Sobrevendido
2023-02-24,28.33,23.53,Sobrevendido
2023-02-27,36.67,31.13,Neutro
2023-02-28,43.64,33.65,Neutro
2023-03-01,29.03,26.13,Sobrevendido
2023-03-02,36.00,25.89,Sobrevendido
2023-03-03,47.54,37.07,Neutro
2023-03-06,37.50,33.33,Neutro
2023-03-07,46.67,36.19,Neutro
2023-03-08,40.00,38.00,Neutro
2023-03-09,50.00,46.60,Neutro
2023-03-10,84.06,58.02,Neutro
2023-03-13,96.34,73.48,Sobrecomprado
2023-03-14,76.47,64.38,Neutro
2023-03-15,83.96,67.90,Neutro
2023-03-16,72.95,65.87,Neutro
2023-03-17,77.24,69.19,Neutro
2023-03-20,70.83,65.62,Neutro
2023-03-21,54.40,64.95,Neutro
2023-03-22,55.47,71.43,Sobrecomprado
2023-03-23,67.21,71.01,Sobrecomprado
2023-03-24,59.18,72.06,Sobrecomprado
2023-03-27,55.77,65.04,Neutro
2023-03-28,42.68,64.76,Neutro
2023-03-29,44.87,61.71,Neutro
2023-03-30,58.82,55.96,Neutro
2023-03-31,47.17,53.04,Neutro
2023-04-03,45.10,60.69,Neutro
2023-04-04,56.25,58.02,Neutro
2023-04-05,87.50,65.79,Neutro
2023-04-06,89.80,60.31,Neutro
2023-04-10,69.84,56.03,Neutro
2023-04-11,66.10,62.20,Neutro
2023-04-12,63.64,55.56,Neutro
2023-04-13,50.98,48.04,Neutro
2023-04-14,27.66,44.14,Neutro
2023-04-17,13.21,48.51,Neutro
2023-04-18,16.36,50.96,Neutro
2023-04-19,21.95,50.96,Neutro
2023-04-20,38.00,53.21,Neutro
2023-04-21,28.57,47.12,Neutro
2023-04-24,43.40,47.12,Neutro
2023-04-25,67.19,50.45,Neutro
2023-04-26,72.88,44.64,Neutro
2023-04-27,57.35,39.02,Neutro
2023-04-28,68.83,52.54,Neutro
2023-05-01,48.31,44.60,Neutro
2023-05-02,61.82,51.57,Neutro
2023-05-03,62.50,56.36,Neutro
2023-05-04,54.84,59.87,Neutro
2023-05-05,52.58,60.26,Neutro
2023-05-08,54.26,55.56,Neutro
2023-05-09,44.05,55.90,Neutro
2023-05-10,67.53,57.23,Neutro
2023-05-11,56.90,60.12,Neutro
2023-05-12,38.60,54.44,Neutro
2023-05-15,35.00,47.06,Neutro
2023-05-16,37.50,47.06,Neutro
2023-05-17,40.38,49.32,Neutro
2023-05-18,35.59,40.56,Neutro
2023-05-19,11.76,45.31,Neutro
2023-05-22,0.00,30.56,Neutro
2023-05-23,6.98,25.00,Sobrevendido
2023-05-24,7.14,23.53,Sobrevendido
2023-05-25,6.12,22.86,Sobrevendido
2023-05-26,14.89,28.28,Sobrevendido
2023-05-30,42.00,38.53,Neutro
2023-05-31,56.86,34.31,Neutro
2023-06-01,66.67,33.66,Neutro
2023-06-02,49.21,32.08,Neutro
2023-06-05,51.67,33.33,Neutro
2023-06-06,67.39,35.79,Neutro
2023-06-07,50.00,33.66,Neutro
2023-06-08,46.00,44.00,Neutro
2023-06-09,31.25,44.44,Neutro
2023-06-12,29.79,48.98,Neutro
2023-06-13,31.11,41.67,Neutro
2023-06-14,34.04,43.93,Neutro
2023-06-15,49.18,57.01,Neutro
2023-06-16,53.57,51.82,Neutro
2023-06-20,50.00,48.04,Neutro
2023-06-21,56.52,43.62,Neutro
2023-06-22,43.14,36.73,Neutro
2023-06-23,63.64,47.19,Neutro
2023-06-26,65.96,50.00,Neutro
2023-06-27,42.50,46.53,Neutro
2023-06-28,60.98,56.70,Neutro
2023-06-29,35.19,42.45,Neutro
2023-06-30,39.66,47.12,Neutro
2023-07-03,41.07,42.06,Neutro
2023-07-05,27.87,42.86,Neutro
2023-07-06,17.14,36.75,Neutro
2023-07-07,18.75,27.88,Sobrevendido
2023-07-10,21.21,36.45,Neutro
2023-07-11,32.65,33.98,Neutro
2023-07-12,47.62,43.80,Neutro
2023-07-13,64.38,54.26,Neutro
2023-07-14,65.28,48.12,Neutro
2023-07-17,81.67,46.92,Neutro
2023-07-18,83.87,50.79,Neutro
2023-07-19,82.46,49.59,Neutro
2023-07-20,65.22,51.69,Neutro
2023-07-21,54.72,50.86,Neutro
2023-07-24,29.27,51.75,Neutro
2023-07-25,34.29,55.14,Neutro
2023-07-26,42.50,66.00,Neutro
2023-07-27,25.00,55.93,Neutro
2023-07-28,26.32,54.39,Neutro
2023-07-31,36.36,53.98,Neutro
2023-08-01,26.92,40.95,Neutro
2023-08-02,28.00,28.57,Sobrevendido
2023-08-03,23.73,27.66,Sobrevendido
2023-08-04,37.50,39.29,Neutro
2023-08-07,46.55,35.96,Neutro
2023-08-08,49.18,38.14,Neutro
2023-08-09,49.18,43.81,Neutro
2023-08-10,46.88,37.93,Neutro
2023-08-11,42.25,36.36,Neutro
2023-08-14,49.18,36.67,Neutro
2023-08-15,23.26,32.17,Neutro
2023-08-16,22.22,35.92,Neutro
2023-08-17,2.63,31.31,Neutro
2023-08-18,11.90,33.98,Neutro
2023-08-21,12.20,33.33,Neutro
2023-08-22,18.75,34.95,Neutro
2023-08-23,53.06,50.91,Neutro
2023-08-24,49.06,37.50,Neutro
2023-08-25,54.17,38.71,Neutro
2023-08-28,60.78,35.96,Neutro
2023-08-29,66.10,43.56,Neutro
2023-08-30,81.25,49.44,Neutro
2023-08-31,82.69,58.33,Neutro
2023-09-01,53.49,53.26,Neutro
2023-09-05,48.94,49.00,Neutro
2023-09-06,46.00,50.00,Neutro
2023-09-07,46.00,53.47,Neutro
2023-09-08,28.95,51.55,Neutro
2023-09-11,27.50,56.82,Neutro
2023-09-12,19.44,56.82,Neutro
2023-09-13,33.33,45.71,Neutro
2023-09-14,45.00,47.76,Neutro
2023-09-15,47.37,46.38,Neutro
2023-09-18,33.33,43.08,Neutro
2023-09-19,18.18,25.00,Sobrevendido
2023-09-20,20.00,25.00,Sobrevendido
2023-09-21,9.68,14.93,Sobrevendido
2023-09-22,22.22,26.98,Sobrevendido
2023-09-25,17.39,25.76,Sobrevendido
2023-09-26,18.60,27.42,Sobrevendido
2023-09-27,14.29,18.75,Sobrevendido
2023-09-28,26.09,23.53,Sobrevendido
2023-09-29,28.26,25.76,Sobrevendido
2023-10-02,27.08,20.25,Sobrevendido
2023-10-03,11.11,15.56,Sobrevendido
2023-10-04,31.37,24.74,Sobrevendido
2023-10-05,35.85,28.13,Sobrevendido
2023-10-06,34.55,25.00,Sobrevendido
2023-10-09,48.57,39.66,Neutro
2023-10-10,45.83,38.98,Neutro
2023-10-11,62.69,47.83,Neutro
2023-10-12,60.00,38.71,Neutro
2023-10-13,60.00,47.93,Neutro
2023-10-16,51.32,44.96,Neutro
2023-10-17,45.35,41.13,Neutro
2023-10-18,26.39,37.32,Neutro
2023-10-19,25.00,35.14,Neutro
2023-10-20,26.92,43.45,Neutro
2023-10-23,39.71,50.00,Neutro
2023-10-24,32.79,47.33,Neutro
2023-10-25,30.30,41.55,Neutro
2023-10-26,54.24,48.97,Neutro
2023-10-27,62.50,42.19,Neutro
2023-10-30,63.64,41.22,Neutro
2023-10-31,51.06,36.00,Neutro
2023-11-01,61.67,50.00,Neutro
2023-11-02,66.18,50.39,Neutro
2023-11-03,86.76,58.96,Neutro
2023-11-06,71.21,63.20,Neutro
2023-11-07,73.61,68.75,Neutro
2023-11-08,81.69,73.81,Sobrecomprado
2023-11-09,69.05,62.60,Neutro
2023-11-10,61.19,61.42,Neutro
2023-11-13,51.72,59.52,Neutro
2023-11-14,61.11,73.57,Sobrecomprado
2023-11-15,57.14,63.64,Neutro
2023-11-16,60.24,66.45,Neutro
2023-11-17,56.96,68.67,Neutro
2023-11-20,72.73,70.67,Sobrecomprado
2023-11-21,72.73,66.92,Neutro
2023-11-22,73.85,63.41,Neutro
2023-11-24,44.44,54.70,Neutro
2023-11-27,76.74,64.17,Neutro
2023-11-28,72.22,63.87,Neutro
2023-11-29,79.07,64.75,Neutro
2023-11-30,63.27,68.70,Neutro
2023-12-01,71.88,72.31,Sobrecomprado
2023-12-04,65.71,69.63,Neutro
2023-12-05,78.67,65.83,Neutro
2023-12-06,76.47,76.58,Sobrecomprado
2023-12-07,70.97,71.43,Sobrecomprado
2023-12-08,54.55,64.22,Neutro
2023-12-11,63.16,63.21,Neutro
2023-12-12,51.16,63.55,Neutro
2023-12-13,77.78,71.43,Sobrecomprado
2023-12-14,78.46,78.57,Sobrecomprado
2023-12-15,72.58,74.62,Sobrecomprado
2023-12-18,71.43,71.20,Sobrecomprado
2023-12-19,89.09,70.25,Sobrecomprado
2023-12-20,90.63,77.69,Sobrecomprado
2023-12-21,85.94,71.96,Sobrecomprado
2023-12-22,73.68,76.24,Sobrecomprado
2023-12-26,58.33,73.03,Sobrecomprado
2023-12-27,79.41,75.00,Sobrecomprado
2023-12-28,71.05,71.29,Sobrecomprado
2023-12-29,58.97,76.60,Sobrecomprado
2024-01-02,38.89,72.00,Sobrecomprado
2024-01-03,50.00,72.55,Sobrecomprado
2024-01-04,39.58,54.65,Neutro
2024-01-05,34.62,42.11,Neutro
2024-01-08,22.73,47.44,Neutro
2024-01-09,27.03,49.33,Neutro
2024-01-10,28.57,44.59,Neutro
2024-01-11,50.00,44.59,Neutro
2024-01-12,51.28,50.65,Neutro
2024-01-16,47.62,43.33,Neutro
2024-01-17,45.45,39.58,Neutro
2024-01-18,35.71,29.07,Sobrevendido
2024-01-19,34.88,31.25,Neutro
2024-01-22,44.44,37.50,Neutro
2024-01-23,28.21,38.96,Neutro
2024-01-24,13.16,32.47,Neutro
2024-01-25,40.63,44.59,Neutro
2024-01-26,46.43,45.83,Neutro
2024-01-29,65.71,49.35,Neutro
2024-01-30,69.44,50.63,Neutro
2024-01-31,76.09,60.44,Neutro
2024-02-01,85.19,61.29,Neutro
2024-02-02,63.01,45.95,Neutro
2024-02-05,46.34,44.74,Neutro
2024-02-06,53.41,51.72,Neutro
2024-02-07,46.25,52.17,Neutro
2024-02-08,41.67,50.00,Neutro
2024-02-09,27.78,46.61,Neutro
2024-02-12,17.46,48.72,Neutro
2024-02-13,18.64,43.18,Neutro
2024-02-14,36.73,42.75,Neutro
2024-02-15,27.91,45.04,Neutro
2024-02-16,25.00,38.28,Neutro
2024-02-20,34.78,39.23,Neutro
2024-02-21,32.65,29.75,Sobrevendido
2024-02-22,28.57,22.32,Sobrevendido
2024-02-23,61.54,35.71,Neutro
2024-02-26,47.22,41.18,Neutro
2024-02-27,40.00,33.33,Neutro
2024-02-28,57.58,38.27,Neutro
2024-02-29,56.25,43.59,Neutro
2024-03-01,76.47,50.60,Neutro
2024-03-04,72.22,47.06,Neutro
2024-03-05,72.97,67.11,Neutro
2024-03-06,83.78,65.75,Neutro
2024-03-07,89.74,66.22,Neutro
2024-03-08,88.57,73.53,Sobrecomprado
2024-03-11,82.35,69.70,Neutro
2024-03-12,58.82,67.65,Neutro
2024-03-13,58.82,65.71,Neutro
2024-03-14,26.47,50.70,Neutro
2024-03-15,15.15,51.43,Neutro
2024-03-18,3.03,50.00,Neutro
2024-03-19,15.79,50.68,Neutro
2024-03-20,26.83,52.00,Neutro
2024-03-21,33.33,46.27,Neutro
2024-03-22,50.00,54.29,Neutro
2024-03-25,64.29,43.55,Neutro
2024-03-26,74.07,41.67,Neutro
2024-03-27,89.66,43.55,Neutro
2024-03-28,80.00,41.27,Neutro
2024-04-01,42.86,34.21,Neutro
2024-04-02,40.54,37.14,Neutro
2024-04-03,31.25,41.18,Neutro
2024-04-04,45.71,53.97,Neutro
2024-04-05,31.11,47.22,Neutro
2024-04-08,18.60,47.22,Neutro
2024-04-09,29.79,47.22,Neutro
2024-04-10,25.00,31.87,Neutro
2024-04-11,25.93,31.87,Neutro
2024-04-12,32.20,31.87,Neutro
2024-04-15,20.00,29.00,Sobrevendido
2024-04-16,22.03,25.96,Sobrevendido
2024-04-17,36.36,29.36,Sobrevendido
2024-04-18,27.69,28.57,Sobrevendido
2024-04-19,45.24,33.67,Neutro
2024-04-22,46.51,35.05,Neutro
2024-04-23,41.03,35.71,Neutro
2024-04-24,50.00,29.90,Sobrevendido
