Date,RSI_7,RSI_14,RSI_Sinal
2020-11-30,65.00,59.46,Neutro
2020-12-01,65.00,46.43,Neutro
2020-12-02,61.11,53.12,Neutro
2020-12-03,57.89,51.52,Neutro
2020-12-04,91.67,68.00,Neutro
2020-12-07,85.71,69.23,Neutro
2020-12-08,93.75,77.14,Sobrecomprado
2020-12-09,93.33,77.14,Sobrecomprado
2020-12-10,93.33,77.14,Sobrecomprado
2020-12-11,90.91,72.41,Sobrecomprado
2020-12-14,100.00,78.38,Sobrecomprado
2020-12-15,100.00,97.06,Sobrecomprado
2020-12-16,100.00,96.55,Sobrecomprado
2020-12-17,92.86,93.33,Sobrecomprado
2020-12-18,86.67,90.00,Sobrecomprado
2020-12-21,92.31,92.68,Sobrecomprado
2020-12-22,75.00,79.07,Sobrecomprado
2020-12-23,72.41,82.98,Sobrecomprado
2020-12-24,58.62,76.47,Sobrecomprado
2020-12-28,50.00,70.37,Sobrecomprado
2020-12-29,60.53,69.23,Neutro
2020-12-30,68.18,72.88,Sobrecomprado
2020-12-31,66.67,76.47,Sobrecomprado
2021-01-04,66.67,70.27,Sobrecomprado
2021-01-05,62.16,66.67,Neutro
2021-01-06,65.71,62.50,Neutro
2021-01-07,67.65,59.09,Neutro
2021-01-08,47.06,54.17,Neutro
2021-01-11,32.14,54.17,Neutro
2021-01-12,5.00,46.77,Neutro
2021-01-13,61.76,64.47,Neutro
2021-01-14,63.89,63.01,Neutro
2021-01-15,78.43,73.26,Sobrecomprado
2021-01-19,80.00,75.00,Sobrecomprado
2021-01-20,81.63,67.47,Neutro
2021-01-21,83.67,64.94,Neutro
2021-01-22,81.63,59.42,Neutro
2021-01-25,46.51,53.25,Neutro
2021-01-26,51.06,56.63,Neutro
2021-01-27,17.50,51.65,Neutro
2021-01-28,22.50,54.44,Neutro
2021-01-29,32.43,60.47,Neutro
2021-02-01,30.56,61.18,Neutro
2021-02-02,41.46,63.33,Neutro
2021-02-03,58.62,51.39,Neutro
2021-02-04,44.00,48.61,Neutro
2021-02-05,75.00,33.93,Neutro
2021-02-08,71.43,35.19,Neutro
2021-02-09,80.00,49.12,Neutro
2021-02-10,80.00,48.21,Neutro
2021-02-11,71.43,49.09,Neutro
2021-02-12,83.33,65.85,Neutro
2021-02-16,100.00,61.11,Neutro
2021-02-17,100.00,85.71,Sobrecomprado
2021-02-18,66.67,68.75,Neutro
2021-02-19,33.33,65.52,Neutro
2021-02-22,30.00,63.33,Neutro
2021-02-23,16.67,40.63,Neutro
2021-02-24,58.33,64.58,Neutro
2021-02-25,37.04,47.69,Neutro
2021-02-26,35.85,47.69,Neutro
2021-03-01,39.58,46.97,Neutro
2021-03-02,56.06,53.33,Neutro
2021-03-03,50.68,48.19,Neutro
2021-03-04,55.22,47.06,Neutro
2021-03-05,38.00,46.51,Neutro
2021-03-08,59.37,45.35,Neutro
2021-03-09,62.86,46.59,Neutro
2021-03-10,57.89,47.67,Neutro
2021-03-11,65.96,60.18,Neutro
2021-03-12,81.40,62.07,Neutro
2021-03-15,71.43,62.07,Neutro
2021-03-16,72.92,55.10,Neutro
2021-03-17,55.56,56.84,Neutro
2021-03-18,52.54,56.38,Neutro
2021-03-19,49.21,52.48,Neutro
2021-03-22,9.52,39.33,Neutro
2021-03-23,0.00,39.77,Neutro
2021-03-24,0.00,39.33,Neutro
2021-03-25,0.00,33.65,Neutro
2021-03-26,18.37,39.29,Neutro
2021-03-29,16.36,35.09,Neutro
2021-03-30,16.67,34.19,Neutro
2021-03-31,16.07,13.27,Sobrevendido
2021-04-01,24.53,13.27,Sobrevendido
2021-04-05,30.19,17.20,Sobrevendido
2021-04-06,34.78,15.69,Sobrevendido
2021-04-07,17.07,17.78,Sobrevendido
2021-04-08,15.91,16.16,Sobrevendido
2021-04-09,28.57,21.87,Sobrevendido
2021-04-12,30.00,21.87,Sobrevendido
2021-04-13,51.72,38.74,Neutro
2021-04-14,54.84,43.48,Neutro
2021-04-15,65.45,51.49,Neutro
2021-04-16,71.15,47.31,Neutro
2021-04-19,86.36,51.14,Neutro
2021-04-20,58.93,45.92,Neutro
2021-04-21,75.71,59.09,Neutro
2021-04-22,69.09,60.18,Neutro
2021-04-23,64.58,59.09,Neutro
2021-04-26,66.00,65.71,Neutro
2021-04-27,67.31,69.23,Neutro
2021-04-28,58.62,70.59,Sobrecomprado
2021-04-29,70.83,64.42,Neutro
2021-04-30,45.16,66.34,Neutro
2021-05-03,29.17,56.96,Neutro
2021-05-04,59.52,62.22,Neutro
2021-05-05,37.50,50.94,Neutro
2021-05-06,45.31,55.17,Neutro
2021-05-07,50.88,54.78,Neutro
2021-05-10,65.57,67.89,Neutro
2021-05-11,65.57,58.70,Neutro
2021-05-12,61.54,52.81,Neutro
2021-05-13,48.98,53.85,Neutro
2021-05-14,78.79,52.81,Neutro
2021-05-17,60.00,49.44,Neutro
2021-05-18,53.57,51.76,Neutro
2021-05-19,16.67,51.76,Neutro
2021-05-20,26.09,54.76,Neutro
2021-05-21,45.83,57.30,Neutro
2021-05-24,64.86,55.81,Neutro
2021-05-25,42.31,56.47,Neutro
2021-05-26,40.00,46.25,Neutro
2021-05-27,46.43,48.81,Neutro
2021-05-28,44.83,36.59,Neutro
2021-06-01,42.11,37.50,Neutro
2021-06-02,37.74,40.26,Neutro
2021-06-03,13.16,38.67,Neutro
2021-06-04,38.46,41.03,Neutro
2021-06-07,45.45,41.56,Neutro
2021-06-08,33.33,43.24,Neutro
2021-06-09,40.00,43.84,Neutro
2021-06-10,46.67,43.06,Neutro
2021-06-11,35.29,37.14,Neutro
2021-06-14,35.29,20.00,Sobrevendido
2021-06-15,8.33,28.95,Sobrevendido
2021-06-16,6.67,29.73,Sobrevendido
2021-06-17,3.57,15.22,Sobrevendido
2021-06-18,16.00,25.00,Sobrevendido
2021-06-21,10.34,22.73,Sobrevendido
2021-06-22,43.90,41.38,Neutro
2021-06-23,47.73,44.26,Neutro
2021-06-24,41.18,34.92,Neutro
2021-06-25,40.38,32.84,Neutro
2021-06-28,68.42,47.06,Neutro
2021-06-29,64.29,49.38,Neutro
2021-06-30,69.23,48.15,Neutro
2021-07-01,75.38,63.21,Neutro
2021-07-02,51.11,50.00,Neutro
2021-07-06,53.49,48.91,Neutro
2021-07-07,59.52,52.21,Neutro
2021-07-08,45.71,55.91,Neutro
2021-07-09,50.00,56.25,Neutro
2021-07-12,49.32,57.60,Neutro
2021-07-13,17.78,51.82,Neutro
2021-07-14,47.06,50.47,Neutro
2021-07-15,47.06,52.43,Neutro
2021-07-16,30.77,55.67,Neutro
2021-07-19,33.33,43.90,Neutro
2021-07-20,72.41,56.44,Neutro
2021-07-21,47.73,48.72,Neutro
2021-07-22,47.73,32.58,Neutro
2021-07-23,44.68,45.31,Neutro
2021-07-26,61.02,57.89,Neutro
2021-07-27,61.02,55.56,Neutro
2021-07-28,71.01,65.43,Neutro
2021-07-29,70.59,71.13,Sobrecomprado
2021-07-30,71.64,62.16,Neutro
2021-08-02,72.06,62.50,Neutro
2021-08-03,70.00,59.83,Neutro
2021-08-04,65.57,63.33,Neutro
2021-08-05,63.49,62.30,Neutro
2021-08-06,49.09,61.29,Neutro
2021-08-09,19.44,52.88,Neutro
2021-08-10,29.17,60.44,Neutro
2021-08-11,39.29,62.50,Neutro
2021-08-12,45.83,63.83,Neutro
2021-08-13,31.58,57.50,Neutro
2021-08-16,54.17,60.92,Neutro
2021-08-17,48.15,48.78,Neutro
2021-08-18,43.33,30.30,Neutro
2021-08-19,28.89,28.99,Sobrevendido
2021-08-20,18.18,26.39,Sobrevendido
2021-08-23,35.19,38.46,Neutro
2021-08-24,33.33,32.88,Neutro
2021-08-25,21.15,31.58,Neutro
2021-08-26,44.07,45.35,Neutro
2021-08-27,39.39,40.62,Neutro
2021-08-30,55.32,42.39,Neutro
2021-08-31,66.00,43.62,Neutro
2021-09-01,61.36,46.94,Neutro
2021-09-02,55.10,43.69,Neutro
2021-09-03,67.31,44.23,Neutro
2021-09-07,60.47,50.98,Neutro
2021-09-08,76.47,52.00,Neutro
2021-09-09,77.78,65.06,Neutro
2021-09-10,75.00,69.51,Neutro
2021-09-13,67.86,63.89,Neutro
2021-09-14,88.46,66.67,Neutro
2021-09-15,84.21,71.83,Sobrecomprado
2021-09-16,82.35,66.67,Neutro
2021-09-17,94.12,82.35,Sobrecomprado
2021-09-20,77.78,77.78,Sobrecomprado
2021-09-21,77.78,76.00,Sobrecomprado
2021-09-22,86.36,76.00,Sobrecomprado
2021-09-23,65.22,77.55,Sobrecomprado
2021-09-24,71.43,76.60,Sobrecomprado
2021-09-27,75.00,77.55,Sobrecomprado
2021-09-28,66.67,76.00,Sobrecomprado
2021-09-29,70.97,73.47,Sobrecomprado
2021-09-30,57.58,64.71,Neutro
2021-10-01,45.16,62.26,Neutro
2021-10-04,55.56,60.00,Neutro
2021-10-05,57.14,64.29,Neutro
2021-10-06,52.00,64.91,Neutro
2021-10-07,67.86,67.21,Neutro
2021-10-08,89.19,83.81,Sobrecomprado
2021-10-11,94.29,82.52,Sobrecomprado
2021-10-12,95.65,80.00,Sobrecomprado
2021-10-13,70.65,67.23,Neutro
2021-10-14,64.44,62.71,Neutro
2021-10-15,58.89,57.39,Neutro
2021-10-18,66.67,66.91,Neutro
2021-10-19,44.78,68.09,Neutro
2021-10-20,52.00,72.41,Sobrecomprado
2021-10-21,55.26,74.48,Sobrecomprado
2021-10-22,81.82,74.83,Sobrecomprado
2021-10-25,77.59,69.59,Neutro
2021-10-26,73.77,64.90,Neutro
2021-10-27,40.00,58.97,Neutro
2021-10-28,31.25,39.13,Neutro
2021-10-29,14.63,38.79,Neutro
2021-11-01,6.38,36.59,Neutro
2021-11-02,0.00,45.00,Neutro
2021-11-03,0.00,47.37,Neutro
2021-11-04,36.96,57.94,Neutro
2021-11-05,36.17,38.04,Neutro
2021-11-08,34.69,32.99,Neutro
2021-11-09,50.82,36.27,Neutro
2021-11-10,69.57,43.97,Neutro
2021-11-11,72.22,44.44,Neutro
2021-11-12,67.53,45.61,Neutro
2021-11-15,43.75,41.27,Neutro
2021-11-16,44.30,41.27,Neutro
2021-11-17,51.35,44.72,Neutro
2021-11-18,42.86,46.77,Neutro
2021-11-19,21.74,50.43,Neutro
2021-11-22,13.64,50.00,Neutro
2021-11-23,14.63,49.15,Neutro
2021-11-24,34.78,41.75,Neutro
2021-11-26,73.33,48.94,Neutro
2021-11-29,61.54,52.87,Neutro
2021-11-30,26.32,39.02,Neutro
2021-12-01,48.15,31.51,Neutro
2021-12-02,52.00,27.54,Sobrevendido
2021-12-03,58.33,30.77,Neutro
2021-12-06,48.00,41.67,Neutro
2021-12-07,37.50,51.28,Neutro
2021-12-08,41.67,48.65,Neutro
2021-12-09,58.82,41.67,Neutro
2021-12-10,16.67,38.46,Neutro
2021-12-13,6.90,27.78,Sobrevendido
2021-12-14,2.70,24.59,Sobrevendido
2021-12-15,2.94,22.03,Sobrevendido
2021-12-16,24.39,29.23,Sobrevendido
2021-12-17,21.43,28.79,Sobrevendido
2021-12-20,27.91,36.67,Neutro
2021-12-21,41.67,36.67,Neutro
2021-12-22,80.36,55.29,Neutro
2021-12-23,84.91,51.11,Neutro
2021-12-27,91.58,68.22,Neutro
2021-12-28,68.42,56.77,Neutro
2021-12-29,57.35,48.88,Neutro
2021-12-30,58.27,51.10,Neutro
2021-12-31,55.73,51.96,Neutro
2022-01-03,53.60,61.88,Neutro
2022-01-04,51.94,61.54,Neutro
2022-01-05,34.74,63.16,Neutro
2022-01-06,47.14,60.33,Neutro
2022-01-07,71.74,60.99,Neutro
2022-01-10,64.29,59.67,Neutro
2022-01-11,64.29,57.80,Neutro
2022-01-12,37.50,51.01,Neutro
2022-01-13,68.75,53.79,Neutro
2022-01-14,54.55,36.79,Neutro
2022-01-18,60.00,48.75,Neutro
2022-01-19,80.95,74.63,Sobrecomprado
2022-01-20,93.10,76.06,Sobrecomprado
2022-01-21,67.50,65.85,Neutro
2022-01-24,53.06,47.95,Neutro
2022-01-25,61.67,63.16,Neutro
2022-01-26,49.28,50.00,Neutro
2022-01-27,40.48,42.55,Neutro
2022-01-28,31.51,42.55,Neutro
2022-01-31,23.08,44.68,Neutro
2022-02-01,42.65,51.85,Neutro
2022-02-02,45.31,48.67,Neutro
2022-02-03,27.59,44.92,Neutro
2022-02-04,31.37,41.67,Neutro
2022-02-07,51.35,43.80,Neutro
2022-02-08,64.00,44.72,Neutro
2022-02-09,62.50,39.82,Neutro
2022-02-10,48.57,44.66,Neutro
2022-02-11,60.00,50.00,Neutro
2022-02-14,66.67,40.00,Neutro
2022-02-15,85.71,50.63,Neutro
2022-02-16,85.71,66.15,Neutro
2022-02-17,73.33,66.15,Neutro
2022-02-18,75.00,65.62,Neutro
2022-02-22,40.74,45.16,Neutro
2022-02-23,60.98,60.56,Neutro
2022-02-24,62.50,64.18,Neutro
2022-02-25,52.78,67.19,Neutro
2022-02-28,42.11,60.61,Neutro
2022-03-01,41.03,50.00,Neutro
2022-03-02,45.24,53.45,Neutro
2022-03-03,63.33,52.63,Neutro
2022-03-04,42.11,55.00,Neutro
2022-03-07,57.89,61.02,Neutro
2022-03-08,64.71,56.60,Neutro
2022-03-09,92.86,55.77,Neutro
2022-03-10,100.00,59.65,Neutro
2022-03-11,60.87,50.77,Neutro
2022-03-14,51.85,57.89,Neutro
2022-03-15,50.00,46.67,Neutro
2022-03-16,38.46,46.67,Neutro
2022-03-17,38.46,48.84,Neutro
2022-03-18,29.63,51.22,Neutro
2022-03-21,13.64,52.50,Neutro
2022-03-22,21.43,45.95,Neutro
2022-03-23,27.27,44.74,Neutro
2022-03-24,0.00,36.11,Neutro
2022-03-25,22.22,34.29,Neutro
2022-03-28,18.18,32.43,Neutro
2022-03-29,20.00,27.03,Sobrevendido
2022-03-30,27.27,18.18,Sobrevendido
2022-03-31,27.27,24.00,Sobrevendido
2022-04-01,20.00,23.08,Sobrevendido
2022-04-04,21.43,12.50,Sobrevendido
2022-04-05,31.25,28.00,Sobrevendido
2022-04-06,33.33,26.92,Sobrevendido
2022-04-07,35.71,29.17,Sobrevendido
2022-04-08,43.75,37.04,Neutro
2022-04-11,43.75,37.04,Neutro
2022-04-12,66.67,40.74,Neutro
2022-04-13,72.73,44.00,Neutro
2022-04-14,62.50,41.67,Neutro
2022-04-18,41.67,37.04,Neutro
2022-04-19,57.14,46.43,Neutro
2022-04-20,57.14,50.00,Neutro
2022-04-21,50.00,46.88,Neutro
2022-04-22,43.75,53.57,Neutro
2022-04-25,33.33,46.88,Neutro
2022-04-26,33.33,41.38,Neutro
2022-04-27,38.89,40.00,Neutro
2022-04-28,31.25,43.33,Neutro
2022-04-29,11.76,32.26,Neutro
2022-05-02,13.33,32.26,Neutro
2022-05-03,13.33,29.03,Sobrevendido
2022-05-04,33.33,33.33,Neutro
2022-05-05,21.43,28.57,Sobrevendido
2022-05-06,25.00,33.33,Neutro
2022-05-09,10.53,20.00,Sobrevendido
2022-05-10,13.33,12.50,Sobrevendido
2022-05-11,42.86,30.56,Neutro
2022-05-12,36.00,27.50,Sobrevendido
2022-05-13,22.58,25.58,Sobrevendido
2022-05-16,25.00,23.81,Sobrevendido
2022-05-17,21.21,22.22,Sobrevendido
2022-05-18,17.50,15.25,Sobrevendido
2022-05-19,23.26,20.69,Sobrevendido
2022-05-20,7.69,20.00,Sobrevendido
2022-05-23,22.50,27.69,Sobrevendido
2022-05-24,25.00,23.88,Sobrevendido
2022-05-25,32.50,29.41,Sobrevendido
2022-05-26,46.34,35.14,Neutro
2022-05-27,76.67,42.86,Neutro
2022-05-31,58.82,38.96,Neutro
2022-06-01,73.81,41.98,Neutro
2022-06-02,58.14,40.96,Neutro
2022-06-03,64.10,45.33,Neutro
2022-06-06,69.57,52.33,Neutro
2022-06-07,65.00,55.56,Neutro
2022-06-08,48.89,60.00,Neutro
2022-06-09,58.97,58.90,Neutro
2022-06-10,46.67,62.50,Neutro
2022-06-13,48.28,54.17,Neutro
2022-06-14,41.18,53.42,Neutro
2022-06-15,12.50,50.00,Neutro
2022-06-16,10.34,42.03,Neutro
2022-06-17,13.64,37.31,Neutro
2022-06-21,9.09,40.98,Neutro
2022-06-22,0.00,26.92,Sobrevendido
2022-06-23,0.00,25.45,Sobrevendido
2022-06-24,32.26,36.92,Neutro
2022-06-27,30.30,22.81,Sobrevendido
2022-06-28,33.33,22.03,Sobrevendido
2022-06-29,32.26,24.53,Sobrevendido
2022-06-30,42.86,29.82,Sobrevendido
2022-07-01,42.86,26.32,Sobrevendido
2022-07-05,46.88,25.86,Sobrevendido
2022-07-06,32.00,32.14,Neutro
2022-07-07,36.36,32.73,Neutro
2022-07-08,38.10,35.29,Neutro
2022-07-11,52.38,40.38,Neutro
2022-07-12,37.50,41.18,Neutro
2022-07-13,37.50,41.18,Neutro
2022-07-14,37.50,43.75,Neutro
2022-07-15,37.50,34.15,Neutro
2022-07-18,47.37,41.46,Neutro
2022-07-19,52.63,45.00,Neutro
2022-07-20,33.33,42.86,Neutro
2022-07-21,29.17,32.50,Neutro
2022-07-22,46.43,43.18,Neutro
2022-07-25,68.00,56.10,Neutro
2022-07-26,65.22,53.85,Neutro
2022-07-27,50.00,48.84,Neutro
2022-07-28,58.62,56.25,Neutro
2022-07-29,68.00,52.17,Neutro
2022-08-01,82.76,58.49,Neutro
2022-08-02,52.94,50.00,Neutro
2022-08-03,51.52,58.62,Neutro
2022-08-04,43.24,51.67,Neutro
2022-08-05,48.48,49.12,Neutro
2022-08-08,37.04,48.21,Neutro
2022-08-09,50.00,57.89,Neutro
2022-08-10,36.00,61.11,Neutro
2022-08-11,68.75,58.00,Neutro
2022-08-12,61.54,54.35,Neutro
2022-08-15,66.67,48.98,Neutro
2022-08-16,77.78,58.82,Neutro
2022-08-17,58.33,47.06,Neutro
2022-08-18,56.52,52.73,Neutro
2022-08-19,65.52,51.85,Neutro
2022-08-22,56.67,60.87,Neutro
2022-08-23,60.61,60.87,Neutro
2022-08-24,62.50,63.64,Neutro
2022-08-25,50.00,60.87,Neutro
2022-08-26,58.33,58.33,Neutro
2022-08-29,58.33,57.45,Neutro
2022-08-30,42.11,56.25,Neutro
2022-08-31,52.94,55.32,Neutro
2022-09-01,33.33,50.98,Neutro
2022-09-02,40.00,55.32,Neutro
2022-09-06,40.00,46.51,Neutro
2022-09-07,53.33,56.41,Neutro
2022-09-08,36.36,51.43,Neutro
2022-09-09,45.45,43.33,Neutro
2022-09-12,45.45,50.00,Neutro
2022-09-13,62.50,42.31,Neutro
2022-09-14,55.56,45.83,Neutro
2022-09-15,71.43,50.00,Neutro
2022-09-16,71.43,59.09,Neutro
2022-09-19,33.33,34.78,Neutro
2022-09-20,52.94,50.00,Neutro
2022-09-21,63.64,57.58,Neutro
2022-09-22,68.18,66.67,Neutro
2022-09-23,51.72,52.63,Neutro
2022-09-26,34.09,39.22,Neutro
2022-09-27,40.82,44.64,Neutro
2022-09-28,54.00,50.00,Neutro
2022-09-29,42.00,44.78,Neutro
2022-09-30,28.30,38.67,Neutro
2022-10-03,30.91,41.56,Neutro
2022-10-04,43.40,46.34,Neutro
2022-10-05,53.49,43.68,Neutro
2022-10-06,51.22,45.56,Neutro
2022-10-07,37.84,47.13,Neutro
2022-10-10,78.48,64.34,Neutro
2022-10-11,57.94,48.12,Neutro
2022-10-12,49.17,43.43,Neutro
2022-10-13,47.41,46.15,Neutro
2022-10-14,45.83,47.85,Neutro
2022-10-17,45.38,46.88,Neutro
2022-10-18,45.76,43.87,Neutro
2022-10-19,8.22,44.74,Neutro
2022-10-20,18.92,47.92,Neutro
2022-10-21,50.00,49.32,Neutro
2022-10-24,37.50,45.27,Neutro
2022-10-25,69.44,51.28,Neutro
2022-10-26,65.62,49.67,Neutro
2022-10-27,67.74,50.34,Neutro
2022-10-28,72.41,26.47,Sobrevendido
2022-10-31,77.14,47.22,Neutro
2022-11-01,71.43,60.71,Neutro
2022-11-02,92.59,62.71,Neutro
2022-11-03,91.67,78.33,Sobrecomprado
2022-11-04,73.33,69.35,Neutro
2022-11-07,76.67,72.13,Sobrecomprado
2022-11-08,82.35,77.78,Sobrecomprado
2022-11-09,86.96,82.72,Sobrecomprado
2022-11-10,89.83,83.91,Sobrecomprado
2022-11-11,78.69,82.95,Sobrecomprado
2022-11-14,65.52,73.17,Sobrecomprado
2022-11-15,73.08,73.17,Sobrecomprado
2022-11-16,72.55,74.07,Sobrecomprado
2022-11-17,57.14,66.67,Neutro
2022-11-18,38.46,64.71,Neutro
2022-11-21,7.69,64.71,Neutro
2022-11-22,10.00,61.73,Neutro
2022-11-23,15.38,56.34,Neutro
2022-11-25,47.62,65.75,Neutro
2022-11-28,33.33,58.02,Neutro
2022-11-29,45.45,53.85,Neutro
2022-11-30,40.00,38.98,Neutro
2022-12-01,40.00,21.74,Sobrevendido
2022-12-02,52.17,32.56,Neutro
2022-12-05,40.00,32.56,Neutro
2022-12-06,13.79,28.00,Sobrevendido
2022-12-07,46.67,40.00,Neutro
2022-12-08,46.67,46.15,Neutro
2022-12-09,46.67,44.00,Neutro
2022-12-12,50.00,46.15,Neutro
2022-12-13,31.58,39.34,Neutro
2022-12-14,31.58,35.29,Neutro
2022-12-15,38.71,26.67,Sobrevendido
2022-12-16,47.22,46.97,Neutro
2022-12-19,34.69,39.24,Neutro
2022-12-20,32.69,37.80,Neutro
2022-12-21,37.50,42.05,Neutro
2022-12-22,52.83,43.96,Neutro
2022-12-23,61.70,48.24,Neutro
2022-12-27,50.88,46.59,Neutro
2022-12-28,23.33,32.29,Neutro
2022-12-29,47.46,41.67,Neutro
2022-12-30,55.56,45.22,Neutro
2023-01-03,50.00,43.86,Neutro
2023-01-04,50.85,51.79,Neutro
2023-01-05,46.77,53.21,Neutro
2023-01-06,54.72,52.73,Neutro
2023-01-09,82.86,45.26,Neutro
2023-01-10,76.92,56.47,Neutro
2023-01-11,68.42,58.54,Neutro
2023-01-12,73.68,55.84,Neutro
2023-01-13,37.50,48.00,Neutro
2023-01-17,27.27,41.67,Neutro
2023-01-18,27.27,46.67,Neutro
2023-01-19,23.08,57.38,Neutro
2023-01-20,35.48,54.39,Neutro
2023-01-23,33.33,46.15,Neutro
2023-01-24,31.25,47.06,Neutro
2023-01-25,45.16,42.55,Neutro
2023-01-26,80.56,60.34,Neutro
2023-01-27,86.05,66.15,Neutro
2023-01-30,78.72,58.90,Neutro
2023-01-31,56.25,48.10,Neutro
2023-02-01,69.84,57.29,Neutro
2023-02-02,61.97,52.43,Neutro
2023-02-03,59.70,55.10,Neutro
2023-02-06,49.06,61.80,Neutro
2023-02-07,34.62,57.89,Neutro
2023-02-08,43.48,61.29,Neutro
2023-02-09,50.00,53.41,Neutro
2023-02-10,25.93,56.67,Neutro
2023-02-13,45.45,58.06,Neutro
2023-02-14,53.85,58.06,Neutro
2023-02-15,60.00,53.01,Neutro
2023-02-16,69.23,46.15,Neutro
2023-02-17,53.33,47.37,Neutro
2023-02-21,41.03,45.57,Neutro
2023-02-22,36.11,31.75,Neutro
2023-02-23,36.11,39.66,Neutro
2023-02-24,25.00,37.10,Neutro
2023-02-27,12.90,36.07,Neutro
2023-02-28,20.00,42.86,Neutro
2023-03-01,30.77,42.86,Neutro
2023-03-02,69.23,48.08,Neutro
2023-03-03,75.00,48.08,Neutro
2023-03-06,76.47,49.06,Neutro
2023-03-07,81.25,42.31,Neutro
2023-03-08,72.22,34.69,Neutro
2023-03-09,57.89,34.69,Neutro
2023-03-10,36.00,33.33,Neutro
2023-03-13,51.52,56.52,Neutro
2023-03-14,50.00,58.33,Neutro
2023-03-15,37.50,51.02,Neutro
2023-03-16,60.47,66.10,Neutro
2023-03-17,59.09,62.90,Neutro
2023-03-20,74.14,70.13,Sobrecomprado
2023-03-21,84.31,68.42,Neutro
2023-03-22,77.27,66.23,Neutro
2023-03-23,78.72,67.09,Neutro
2023-03-24,87.76,67.90,Neutro
2023-03-27,87.50,74.73,Sobrecomprado
2023-03-28,93.62,76.92,Sobrecomprado
2023-03-29,92.31,81.44,Sobrecomprado
2023-03-30,95.35,89.36,Sobrecomprado
2023-03-31,95.35,86.21,Sobrecomprado
2023-04-03,92.11,84.71,Sobrecomprado
2023-04-04,92.68,90.00,Sobrecomprado
