Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,67.57,58.06,Neutro
2024-03-15,72.09,67.19,Neutro
2024-03-18,70.73,68.18,Neutro
2024-03-19,58.82,65.15,Neutro
2024-03-20,47.50,58.33,Neutro
2024-03-21,46.15,56.52,Neutro
2024-03-22,34.15,57.35,Neutro
2024-03-25,41.18,54.93,Neutro
2024-03-26,22.58,51.35,Neutro
2024-03-27,17.24,48.57,Neutro
2024-03-28,17.24,39.68,Neutro
2024-04-01,20.83,37.50,Neutro
2024-04-02,0.00,29.51,Sobrevendido
2024-04-03,0.00,22.95,Sobrevendido
2024-04-04,6.25,30.00,Neutro
2024-04-05,5.26,16.00,Sobrevendido
2024-04-08,5.26,12.50,Sobrevendido
2024-04-09,5.88,13.04,Sobrevendido
2024-04-10,26.32,23.26,Sobrevendido
2024-04-11,38.89,17.50,Sobrevendido
2024-04-12,56.25,25.00,Sobrevendido
2024-04-15,44.44,26.47,Sobrevendido
2024-04-16,72.73,30.00,Neutro
2024-04-17,78.57,36.36,Neutro
2024-04-18,61.11,34.29,Neutro
2024-04-19,46.67,35.29,Neutro
2024-04-22,52.94,45.71,Neutro
2024-04-23,46.67,51.61,Neutro
2024-04-24,43.75,44.12,Neutro
2024-04-25,41.18,53.57,Neutro
2024-04-26,37.50,56.67,Neutro
2024-04-29,40.00,51.52,Neutro
2024-04-30,50.00,48.39,Neutro
2024-05-01,30.77,43.33,Neutro
2024-05-02,43.75,45.16,Neutro
2024-05-03,53.85,48.28,Neutro
2024-05-06,53.85,46.67,Neutro
2024-05-07,62.50,50.00,Neutro
2024-05-08,81.25,61.29,Neutro
2024-05-09,81.25,65.62,Neutro
2024-05-10,89.47,65.62,Neutro
2024-05-13,87.50,65.62,Neutro
2024-05-14,87.50,72.41,Sobrecomprado
2024-05-15,73.68,65.62,Neutro
2024-05-16,70.59,66.67,Neutro
2024-05-17,73.68,77.14,Sobrecomprado
2024-05-20,72.22,76.47,Sobrecomprado
2024-05-21,73.68,81.58,Sobrecomprado
2024-05-22,76.19,81.08,Sobrecomprado
2024-05-23,69.57,76.92,Sobrecomprado
2024-05-24,88.46,82.22,Sobrecomprado
2024-05-28,80.00,76.19,Sobrecomprado
2024-05-29,51.72,60.42,Neutro
2024-05-30,48.28,57.45,Neutro
2024-05-31,48.28,58.33,Neutro
2024-06-03,42.86,57.14,Neutro
2024-06-04,46.15,57.14,Neutro
2024-06-05,46.15,67.31,Neutro
2024-06-06,37.50,56.14,Neutro
2024-06-07,48.00,50.00,Neutro
2024-06-10,46.15,47.27,Neutro
2024-06-11,28.00,38.89,Neutro
2024-06-12,28.00,35.85,Neutro
2024-06-13,28.00,37.25,Neutro
2024-06-14,0.00,27.27,Sobrevendido
2024-06-17,0.00,28.57,Sobrevendido
2024-06-18,0.00,36.36,Neutro
2024-06-20,33.33,42.86,Neutro
2024-06-21,66.67,35.48,Neutro
2024-06-24,92.31,50.00,Neutro
2024-06-25,85.71,48.72,Neutro
2024-06-26,80.00,36.36,Neutro
2024-06-27,75.00,46.15,Neutro
2024-06-28,75.00,50.00,Neutro
2024-07-01,69.23,54.55,Neutro
2024-07-02,57.14,60.00,Neutro
2024-07-03,25.00,66.67,Neutro
2024-07-05,33.33,70.00,Neutro
2024-07-08,33.33,66.67,Neutro
2024-07-09,28.57,60.87,Neutro
2024-07-10,28.57,60.87,Neutro
2024-07-11,54.55,62.50,Neutro
2024-07-12,60.00,58.33,Neutro
2024-07-15,44.44,35.29,Neutro
2024-07-16,50.00,43.75,Neutro
2024-07-17,50.00,43.75,Neutro
2024-07-18,50.00,41.18,Neutro
2024-07-19,50.00,41.18,Neutro
2024-07-22,44.44,50.00,Neutro
2024-07-23,36.36,47.62,Neutro
2024-07-24,50.00,47.62,Neutro
2024-07-25,41.67,45.45,Neutro
2024-07-26,45.45,47.62,Neutro
2024-07-29,50.00,50.00,Neutro
2024-07-30,50.00,50.00,Neutro
2024-07-31,28.57,37.50,Neutro
2024-08-01,33.33,35.29,Neutro
2024-08-02,0.00,23.08,Sobrevendido
2024-08-05,0.00,18.52,Sobrevendido
2024-08-06,11.76,25.00,Sobrevendido
2024-08-07,12.50,26.92,Sobrevendido
2024-08-08,26.32,34.48,Neutro
2024-08-09,22.73,24.14,Sobrevendido
2024-08-12,40.00,38.71,Neutro
2024-08-13,62.50,33.33,Neutro
2024-08-14,71.43,34.48,Neutro
2024-08-15,61.54,33.33,Neutro
2024-08-16,66.67,38.71,Neutro
2024-08-19,64.29,42.42,Neutro
2024-08-20,83.33,44.12,Neutro
2024-08-21,75.00,48.48,Neutro
2024-08-22,87.50,70.83,Sobrecomprado
2024-08-23,77.78,73.91,Sobrecomprado
2024-08-26,88.89,72.73,Sobrecomprado
2024-08-27,87.50,73.91,Sobrecomprado
2024-08-28,62.50,63.64,Neutro
2024-08-29,66.67,76.19,Sobrecomprado
2024-08-30,50.00,61.11,Neutro
2024-09-03,50.00,66.67,Neutro
2024-09-04,55.56,66.67,Neutro
2024-09-05,50.00,70.59,Sobrecomprado
2024-09-06,37.50,62.50,Neutro
2024-09-09,57.14,60.00,Neutro
2024-09-10,40.00,57.14,Neutro
2024-09-11,40.00,46.67,Neutro
2024-09-12,50.00,50.00,Neutro
2024-09-13,62.50,58.82,Neutro
2024-09-16,70.00,61.11,Neutro
2024-09-17,85.71,68.18,Neutro
2024-09-18,87.50,78.26,Sobrecomprado
2024-09-19,73.68,66.67,Neutro
2024-09-20,84.21,75.00,Sobrecomprado
2024-09-23,77.78,70.83,Sobrecomprado
2024-09-24,76.47,72.00,Sobrecomprado
2024-09-25,64.71,66.67,Neutro
2024-09-26,66.67,75.00,Sobrecomprado
2024-09-27,40.91,60.53,Neutro
2024-09-30,54.55,63.41,Neutro
2024-10-01,43.48,61.90,Neutro
2024-10-02,43.48,58.54,Neutro
2024-10-03,37.50,53.66,Neutro
2024-10-04,39.13,50.00,Neutro
2024-10-07,22.22,44.44,Neutro
2024-10-08,25.00,34.21,Neutro
2024-10-09,6.25,34.21,Neutro
2024-10-10,25.00,35.90,Neutro
2024-10-11,38.89,41.46,Neutro
2024-10-14,38.89,38.10,Neutro
2024-10-15,31.82,35.56,Neutro
2024-10-16,31.82,27.50,Sobrevendido
2024-10-17,44.44,35.29,Neutro
2024-10-18,53.33,29.03,Sobrevendido
2024-10-21,41.67,32.14,Neutro
2024-10-22,14.29,28.12,Sobrevendido
2024-10-23,10.53,24.32,Sobrevendido
2024-10-24,14.29,25.00,Sobrevendido
2024-10-25,36.84,34.15,Neutro
2024-10-28,31.58,37.84,Neutro
2024-10-29,28.57,38.89,Neutro
2024-10-30,34.78,37.14,Neutro
2024-10-31,38.10,28.57,Sobrevendido
2024-11-01,36.36,24.39,Sobrevendido
2024-11-04,51.72,39.53,Neutro
2024-11-05,33.33,34.78,Neutro
2024-11-06,43.33,38.78,Neutro
2024-11-07,41.94,36.54,Neutro
2024-11-08,35.48,35.19,Neutro
2024-11-11,26.83,30.65,Neutro
2024-11-12,33.33,34.55,Neutro
2024-11-13,15.38,34.55,Neutro
2024-11-14,28.00,30.77,Neutro
2024-11-15,12.50,29.63,Sobrevendido
2024-11-18,28.00,35.71,Neutro
2024-11-19,33.33,34.55,Neutro
2024-11-20,53.33,33.93,Neutro
2024-11-21,50.00,38.78,Neutro
2024-11-22,38.10,25.53,Sobrevendido
2024-11-25,40.91,34.04,Neutro
2024-11-26,32.14,23.08,Sobrevendido
2024-11-27,20.00,24.00,Sobrevendido
2024-11-29,31.03,32.08,Neutro
2024-12-02,30.00,37.78,Neutro
2024-12-03,30.00,36.96,Neutro
2024-12-04,31.03,34.00,Neutro
2024-12-05,31.03,35.29,Neutro
2024-12-06,37.50,34.62,Neutro
2024-12-09,34.62,27.45,Sobrevendido
2024-12-10,22.73,27.45,Sobrevendido
2024-12-11,36.84,32.65,Neutro
2024-12-12,38.89,33.33,Neutro
2024-12-13,41.18,34.78,Neutro
2024-12-16,15.79,25.00,Sobrevendido
2024-12-17,29.41,34.15,Neutro
2024-12-18,35.71,35.00,Neutro
2024-12-19,26.67,24.32,Sobrevendido
2024-12-20,26.67,32.35,Neutro
2024-12-23,31.25,35.29,Neutro
2024-12-24,42.86,41.94,Neutro
2024-12-26,75.00,33.33,Neutro
2024-12-27,20.00,24.32,Sobrevendido
2024-12-30,44.83,41.86,Neutro
2024-12-31,48.15,40.48,Neutro
2025-01-02,50.00,41.86,Neutro
2025-01-03,41.94,38.30,Neutro
2025-01-06,40.00,40.91,Neutro
2025-01-07,38.71,46.15,Neutro
2025-01-08,60.00,40.00,Neutro
2025-01-10,46.67,45.45,Neutro
2025-01-13,61.90,54.17,Neutro
2025-01-14,50.00,50.00,Neutro
2025-01-15,64.71,50.00,Neutro
2025-01-16,71.43,52.94,Neutro
2025-01-17,79.17,56.36,Neutro
2025-01-21,86.36,73.81,Sobrecomprado
2025-01-22,75.00,62.86,Neutro
2025-01-23,68.75,64.86,Neutro
2025-01-24,68.75,58.33,Neutro
2025-01-27,66.67,65.63,Neutro
2025-01-28,42.86,60.00,Neutro
2025-01-29,42.86,65.79,Neutro
2025-01-30,40.00,67.57,Neutro
2025-01-31,50.00,64.71,Neutro
2025-02-03,41.67,57.14,Neutro
2025-02-04,54.55,62.96,Neutro
2025-02-05,58.33,62.96,Neutro
2025-02-06,80.00,58.33,Neutro
2025-02-07,66.67,50.00,Neutro
2025-02-10,100.00,52.63,Neutro
2025-02-11,100.00,58.82,Neutro
2025-02-12,100.00,53.33,Neutro
2025-02-13,66.67,57.14,Neutro
2025-02-14,33.33,53.33,Neutro
2025-02-18,60.00,73.33,Sobrecomprado
2025-02-19,50.00,58.33,Neutro
2025-02-20,66.67,76.92,Sobrecomprado
2025-02-21,46.15,56.25,Neutro
2025-02-24,40.00,50.00,Neutro
2025-02-25,35.29,40.00,Neutro
2025-02-26,37.50,36.84,Neutro
2025-02-27,28.57,36.84,Neutro
2025-02-28,35.71,40.00,Neutro
2025-03-03,12.50,32.00,Neutro
2025-03-04,7.69,20.51,Sobrevendido
2025-03-05,37.14,38.00,Neutro
2025-03-06,38.24,37.25,Neutro
2025-03-07,43.24,41.51,Neutro
2025-03-10,48.78,43.64,Neutro
