Date,RSI_7,RSI_14,RSI_Sinal
2019-05-23,72.36,61.69,Neutro
2019-05-24,77.33,62.30,Neutro
2019-05-28,77.92,73.25,Sobrecomprado
2019-05-29,76.55,79.20,Sobrecomprado
2019-05-30,72.55,77.49,Sobrecomprado
2019-05-31,53.39,73.36,Sobrecomprado
2019-06-03,51.24,74.90,Sobrecomprado
2019-06-04,65.96,69.59,Neutro
2019-06-05,25.58,58.47,Neutro
2019-06-06,1.16,50.42,Neutro
2019-06-07,26.72,54.41,Neutro
2019-06-10,23.48,49.82,Neutro
2019-06-11,51.38,52.17,Neutro
2019-06-12,51.96,51.67,Neutro
2019-06-13,54.29,58.36,Neutro
2019-06-14,66.43,51.09,Neutro
2019-06-17,79.85,49.09,Neutro
2019-06-18,77.31,52.34,Neutro
2019-06-19,88.46,52.12,Neutro
2019-06-20,69.77,54.91,Neutro
2019-06-21,37.97,47.67,Neutro
2019-06-24,31.46,46.59,Neutro
2019-06-25,22.95,46.42,Neutro
2019-06-26,16.81,51.01,Neutro
2019-06-27,12.15,46.46,Neutro
2019-06-28,14.29,52.48,Neutro
2019-07-01,20.95,35.14,Neutro
2019-07-02,43.04,40.51,Neutro
2019-07-03,44.16,37.35,Neutro
2019-07-05,78.26,38.10,Neutro
2019-07-08,71.74,32.70,Neutro
2019-07-09,72.34,30.52,Neutro
2019-07-10,80.00,40.49,Neutro
2019-07-11,67.69,38.82,Neutro
2019-07-12,66.13,53.19,Neutro
2019-07-15,79.25,58.46,Neutro
2019-07-16,75.47,76.77,Sobrecomprado
2019-07-17,70.18,70.87,Sobrecomprado
2019-07-18,52.73,61.76,Neutro
2019-07-19,18.52,52.10,Neutro
2019-07-22,21.28,48.21,Neutro
2019-07-23,24.49,47.75,Neutro
2019-07-24,24.49,52.94,Neutro
2019-07-25,46.97,59.66,Neutro
2019-07-26,43.06,55.04,Neutro
2019-07-29,54.93,53.97,Neutro
2019-07-30,60.00,41.18,Neutro
2019-07-31,57.35,42.61,Neutro
2019-08-01,53.97,41.07,Neutro
2019-08-02,46.48,37.50,Neutro
2019-08-05,26.42,37.82,Neutro
2019-08-06,31.82,38.79,Neutro
2019-08-07,53.12,54.07,Neutro
2019-08-08,59.65,59.84,Neutro
2019-08-09,70.31,63.64,Neutro
2019-08-12,67.24,60.33,Neutro
2019-08-13,83.05,63.08,Neutro
2019-08-14,86.36,59.66,Neutro
2019-08-15,58.76,50.35,Neutro
2019-08-16,57.89,55.97,Neutro
2019-08-19,55.56,57.05,Neutro
2019-08-20,37.93,49.44,Neutro
2019-08-21,43.31,50.81,Neutro
2019-08-22,38.46,53.41,Neutro
2019-08-23,30.58,50.27,Neutro
2019-08-26,77.42,71.66,Sobrecomprado
2019-08-27,73.96,68.64,Neutro
2019-08-28,77.17,69.61,Neutro
2019-08-29,93.72,74.63,Sobrecomprado
2019-08-30,94.09,76.37,Sobrecomprado
2019-09-03,93.70,75.49,Sobrecomprado
2019-09-04,78.80,64.36,Neutro
2019-09-05,63.64,71.47,Sobrecomprado
2019-09-06,66.85,70.54,Sobrecomprado
2019-09-09,74.78,75.85,Sobrecomprado
2019-09-10,67.23,82.00,Sobrecomprado
2019-09-11,64.63,82.04,Sobrecomprado
2019-09-12,73.49,84.11,Sobrecomprado
2019-09-13,98.14,85.81,Sobrecomprado
2019-09-16,98.15,80.73,Sobrecomprado
2019-09-17,98.89,86.19,Sobrecomprado
2019-09-18,82.06,78.66,Sobrecomprado
2019-09-19,75.00,71.91,Sobrecomprado
2019-09-20,54.31,57.62,Neutro
2019-09-23,47.52,58.30,Neutro
2019-09-24,43.64,61.51,Neutro
2019-09-25,46.40,62.87,Neutro
2019-09-26,33.33,65.64,Neutro
2019-09-27,37.80,60.63,Neutro
2019-09-30,44.35,60.55,Neutro
2019-10-01,69.28,58.88,Neutro
2019-10-02,68.46,54.42,Neutro
2019-10-03,74.45,52.68,Neutro
2019-10-04,66.98,51.21,Neutro
2019-10-07,24.62,31.69,Neutro
2019-10-08,28.57,36.09,Neutro
2019-10-09,29.82,41.55,Neutro
2019-10-10,53.42,64.16,Neutro
2019-10-11,28.80,50.36,Neutro
2019-10-14,48.92,61.59,Neutro
2019-10-15,44.44,53.67,Neutro
2019-10-16,40.96,36.36,Neutro
2019-10-17,46.37,42.13,Neutro
2019-10-18,50.26,45.60,Neutro
2019-10-21,43.86,46.72,Neutro
2019-10-22,60.00,44.40,Neutro
2019-10-23,49.49,49.16,Neutro
2019-10-24,51.04,46.99,Neutro
2019-10-25,80.20,55.81,Neutro
2019-10-28,82.30,60.27,Neutro
2019-10-29,49.24,49.85,Neutro
2019-10-30,50.74,46.91,Neutro
2019-10-31,48.59,53.93,Neutro
2019-11-01,45.65,47.26,Neutro
2019-11-04,50.39,50.67,Neutro
2019-11-05,33.67,57.29,Neutro
2019-11-06,4.20,38.67,Neutro
2019-11-07,3.80,24.48,Sobrevendido
2019-11-08,0.96,20.64,Sobrevendido
2019-11-11,1.01,20.82,Sobrevendido
2019-11-12,10.14,23.94,Sobrevendido
2019-11-13,31.58,37.44,Neutro
2019-11-14,30.93,31.62,Neutro
2019-11-15,40.72,26.37,Sobrevendido
2019-11-18,71.13,44.33,Neutro
2019-11-19,94.81,55.53,Neutro
2019-11-20,91.64,55.42,Neutro
2019-11-21,70.56,47.83,Neutro
2019-11-22,58.41,45.67,Neutro
2019-11-25,55.42,43.98,Neutro
2019-11-26,62.08,54.29,Neutro
2019-11-27,55.21,61.95,Neutro
2019-11-29,38.91,69.51,Neutro
2019-12-02,31.53,61.78,Neutro
2019-12-03,53.10,63.27,Neutro
2019-12-04,62.93,60.45,Neutro
2019-12-05,66.53,60.14,Neutro
2019-12-06,58.79,60.96,Neutro
2019-12-09,39.02,48.25,Neutro
2019-12-10,29.70,34.06,Neutro
2019-12-11,43.07,36.22,Neutro
2019-12-12,26.22,42.65,Neutro
2019-12-13,16.55,46.29,Neutro
2019-12-16,14.91,46.06,Neutro
2019-12-17,25.54,42.82,Neutro
2019-12-18,40.17,39.39,Neutro
2019-12-19,81.36,50.34,Neutro
2019-12-20,85.59,65.66,Neutro
2019-12-23,69.50,53.59,Neutro
2019-12-24,71.24,53.38,Neutro
2019-12-26,80.20,57.54,Neutro
2019-12-27,79.09,58.17,Neutro
2019-12-30,80.97,69.79,Neutro
2019-12-31,61.85,69.95,Neutro
2020-01-02,44.98,66.21,Neutro
2020-01-03,40.69,56.53,Neutro
2020-01-06,30.70,53.70,Neutro
2020-01-07,18.87,54.95,Neutro
2020-01-08,12.00,51.54,Neutro
2020-01-09,0.00,50.00,Neutro
2020-01-10,0.00,37.93,Neutro
2020-01-13,8.67,29.81,Sobrevendido
2020-01-14,14.61,33.44,Neutro
2020-01-15,21.43,28.52,Sobrevendido
2020-01-16,17.86,18.58,Sobrevendido
2020-01-17,36.27,20.20,Sobrevendido
2020-01-21,39.36,12.94,Sobrevendido
2020-01-22,24.50,12.01,Sobrevendido
2020-01-23,37.36,24.40,Sobrevendido
2020-01-24,39.77,31.15,Neutro
2020-01-27,55.02,47.16,Neutro
2020-01-28,62.87,49.65,Neutro
2020-01-29,55.56,48.80,Neutro
2020-01-30,36.46,37.17,Neutro
2020-01-31,44.30,36.60,Neutro
2020-02-03,37.14,37.24,Neutro
2020-02-04,41.43,40.68,Neutro
2020-02-05,19.08,40.68,Neutro
2020-02-06,37.24,50.25,Neutro
2020-02-07,40.00,47.76,Neutro
2020-02-10,89.41,48.53,Neutro
2020-02-11,89.41,56.21,Neutro
2020-02-12,69.41,46.44,Neutro
2020-02-13,74.76,52.40,Neutro
2020-02-14,58.14,37.01,Neutro
2020-02-18,27.78,33.88,Neutro
2020-02-19,33.90,37.66,Neutro
2020-02-20,43.28,61.19,Neutro
2020-02-21,40.28,58.52,Neutro
2020-02-24,44.96,54.67,Neutro
2020-02-25,34.26,54.03,Neutro
2020-02-26,51.14,55.30,Neutro
2020-02-27,38.14,33.19,Neutro
2020-02-28,48.59,41.92,Neutro
2020-03-02,48.23,45.82,Neutro
2020-03-03,45.95,43.15,Neutro
2020-03-04,60.20,54.15,Neutro
2020-03-05,45.16,41.85,Neutro
2020-03-06,35.37,39.01,Neutro
2020-03-09,26.07,28.82,Sobrevendido
2020-03-10,19.62,27.70,Sobrevendido
2020-03-11,13.78,22.78,Sobrevendido
2020-03-12,10.30,18.04,Sobrevendido
2020-03-13,18.26,28.77,Sobrevendido
2020-03-16,18.42,26.42,Sobrevendido
2020-03-17,30.00,31.77,Neutro
2020-03-18,33.15,30.15,Neutro
2020-03-19,41.17,33.13,Neutro
2020-03-20,40.19,29.97,Sobrevendido
2020-03-23,53.14,30.53,Neutro
2020-03-24,49.55,31.75,Neutro
2020-03-25,54.46,33.20,Neutro
2020-03-26,41.53,34.28,Neutro
2020-03-27,40.72,36.17,Neutro
2020-03-30,32.06,38.09,Neutro
2020-03-31,31.76,37.37,Neutro
2020-04-01,26.72,41.47,Neutro
2020-04-02,23.27,37.76,Neutro
2020-04-03,21.00,37.81,Neutro
2020-04-06,23.90,32.34,Neutro
2020-04-07,32.97,37.34,Neutro
2020-04-08,33.45,32.72,Neutro
2020-04-09,42.73,36.25,Neutro
2020-04-13,72.27,43.48,Neutro
2020-04-14,53.20,34.04,Neutro
2020-04-15,66.67,34.16,Neutro
2020-04-16,61.35,35.04,Neutro
2020-04-17,66.48,46.07,Neutro
2020-04-20,43.52,37.55,Neutro
2020-04-21,55.22,49.11,Neutro
2020-04-22,44.02,59.41,Neutro
2020-04-23,57.67,55.19,Neutro
2020-04-24,60.26,63.52,Neutro
2020-04-27,77.64,71.00,Sobrecomprado
2020-04-28,75.91,71.68,Sobrecomprado
2020-04-29,97.88,70.42,Sobrecomprado
2020-04-30,63.68,59.38,Neutro
2020-05-01,62.15,53.77,Neutro
2020-05-04,69.55,65.03,Neutro
2020-05-05,63.14,62.14,Neutro
2020-05-06,39.42,58.37,Neutro
2020-05-07,39.17,56.74,Neutro
2020-05-08,56.02,71.21,Sobrecomprado
2020-05-11,67.64,65.86,Neutro
2020-05-12,48.48,53.55,Neutro
2020-05-13,43.67,55.18,Neutro
2020-05-14,49.35,56.07,Neutro
2020-05-15,72.62,60.71,Neutro
2020-05-18,74.29,62.23,Neutro
2020-05-19,54.87,55.38,Neutro
2020-05-20,60.37,63.21,Neutro
2020-05-21,76.40,61.97,Neutro
2020-05-22,72.35,57.54,Neutro
2020-05-26,77.07,64.57,Neutro
2020-05-27,66.41,70.31,Sobrecomprado
2020-05-28,63.56,70.65,Sobrecomprado
2020-05-29,92.75,66.78,Neutro
2020-06-01,79.06,66.13,Neutro
2020-06-02,84.62,79.52,Sobrecomprado
2020-06-03,90.26,80.62,Sobrecomprado
2020-06-04,85.00,79.83,Sobrecomprado
2020-06-05,82.56,72.90,Sobrecomprado
2020-06-08,81.82,71.07,Sobrecomprado
2020-06-09,78.72,86.83,Sobrecomprado
2020-06-10,87.40,82.39,Sobrecomprado
2020-06-11,49.71,68.77,Neutro
2020-06-12,44.23,73.29,Sobrecomprado
2020-06-15,44.52,67.32,Neutro
2020-06-16,49.71,66.18,Neutro
2020-06-17,41.71,59.89,Neutro
2020-06-18,32.77,49.87,Neutro
2020-06-19,34.51,53.54,Neutro
2020-06-22,60.51,55.43,Neutro
2020-06-23,50.32,47.27,Neutro
2020-06-24,52.56,48.55,Neutro
2020-06-25,56.98,53.35,Neutro
2020-06-26,51.04,46.29,Neutro
2020-06-29,75.73,52.70,Neutro
2020-06-30,77.48,55.80,Neutro
2020-07-01,61.68,61.12,Neutro
2020-07-02,49.80,50.00,Neutro
2020-07-06,43.32,46.65,Neutro
2020-07-07,26.33,37.97,Neutro
2020-07-08,31.49,40.28,Neutro
2020-07-09,8.29,43.11,Neutro
2020-07-10,42.35,57.09,Neutro
2020-07-13,51.67,55.84,Neutro
2020-07-14,58.94,54.49,Neutro
2020-07-15,71.54,57.17,Neutro
2020-07-16,67.97,47.15,Neutro
2020-07-17,64.53,49.91,Neutro
2020-07-20,64.75,42.42,Neutro
2020-07-21,46.39,43.91,Neutro
2020-07-22,43.17,48.45,Neutro
2020-07-23,40.31,50.98,Neutro
2020-07-24,28.22,55.12,Neutro
2020-07-27,50.47,63.14,Neutro
2020-07-28,58.70,63.14,Neutro
2020-07-29,70.51,65.95,Neutro
2020-07-30,53.06,47.74,Neutro
2020-07-31,48.89,44.30,Neutro
2020-08-03,88.24,47.39,Neutro
2020-08-04,93.33,45.74,Neutro
2020-08-05,95.96,72.33,Sobrecomprado
2020-08-06,79.83,70.62,Sobrecomprado
2020-08-07,74.02,72.68,Sobrecomprado
2020-08-10,77.40,71.28,Sobrecomprado
2020-08-11,61.68,58.96,Neutro
2020-08-12,66.49,69.78,Neutro
2020-08-13,67.35,73.44,Sobrecomprado
2020-08-14,69.08,77.78,Sobrecomprado
2020-08-17,81.82,81.12,Sobrecomprado
2020-08-18,83.72,80.12,Sobrecomprado
2020-08-19,69.70,72.68,Sobrecomprado
2020-08-20,54.21,56.90,Neutro
2020-08-21,50.72,57.17,Neutro
2020-08-24,43.62,54.21,Neutro
2020-08-25,44.53,55.73,Neutro
2020-08-26,30.67,55.24,Neutro
2020-08-27,31.06,56.22,Neutro
2020-08-28,44.54,57.17,Neutro
2020-08-31,79.87,62.78,Neutro
2020-09-01,89.25,70.09,Sobrecomprado
2020-09-02,87.99,67.49,Neutro
2020-09-03,69.26,57.45,Neutro
2020-09-04,48.83,41.87,Neutro
2020-09-08,51.97,44.31,Neutro
2020-09-09,52.32,49.53,Neutro
2020-09-10,48.05,56.53,Neutro
2020-09-11,17.67,51.17,Neutro
2020-09-14,24.26,53.30,Neutro
2020-09-15,27.80,47.61,Neutro
2020-09-16,46.07,47.95,Neutro
2020-09-17,38.06,48.13,Neutro
2020-09-18,15.61,41.41,Neutro
2020-09-21,9.57,32.37,Neutro
2020-09-22,27.11,22.13,Sobrevendido
2020-09-23,17.35,21.04,Sobrevendido
2020-09-24,16.89,22.28,Sobrevendido
2020-09-25,26.30,33.54,Neutro
2020-09-28,29.94,32.57,Neutro
2020-09-29,39.59,30.69,Neutro
2020-09-30,72.97,34.69,Neutro
2020-10-01,66.44,40.65,Neutro
2020-10-02,87.72,37.01,Neutro
2020-10-05,100.00,39.08,Neutro
2020-10-06,100.00,46.21,Neutro
2020-10-07,100.00,50.00,Neutro
2020-10-08,97.37,55.77,Neutro
2020-10-09,98.31,85.36,Sobrecomprado
2020-10-12,98.30,83.69,Sobrecomprado
2020-10-13,98.94,95.72,Sobrecomprado
2020-10-14,62.36,69.98,Neutro
2020-10-15,59.85,68.65,Neutro
2020-10-16,57.33,68.16,Neutro
2020-10-19,49.89,59.67,Neutro
2020-10-20,41.80,59.82,Neutro
2020-10-21,38.46,57.50,Neutro
2020-10-22,12.67,55.13,Neutro
2020-10-23,42.42,56.86,Neutro
2020-10-26,38.65,53.78,Neutro
2020-10-27,31.21,49.19,Neutro
2020-10-28,44.26,48.66,Neutro
2020-10-29,23.40,36.80,Neutro
2020-10-30,19.41,32.54,Neutro
2020-11-02,32.14,19.78,Sobrevendido
2020-11-03,12.80,27.66,Sobrevendido
2020-11-04,12.21,25.07,Sobrevendido
2020-11-05,42.86,37.87,Neutro
2020-11-06,35.36,38.06,Neutro
2020-11-09,48.73,40.14,Neutro
2020-11-10,64.79,47.80,Neutro
2020-11-11,60.37,49.54,Neutro
2020-11-12,58.21,41.44,Neutro
2020-11-13,61.19,42.05,Neutro
2020-11-16,56.30,49.68,Neutro
2020-11-17,77.88,53.48,Neutro
2020-11-18,75.27,59.44,Neutro
2020-11-19,68.71,66.13,Neutro
2020-11-20,66.89,62.71,Neutro
2020-11-23,90.27,67.43,Neutro
2020-11-24,90.83,70.36,Sobrecomprado
2020-11-25,70.11,60.00,Neutro
2020-11-27,73.20,76.39,Sobrecomprado
2020-11-30,50.43,65.78,Neutro
2020-12-01,50.00,60.54,Neutro
2020-12-02,48.31,58.74,Neutro
2020-12-03,38.89,61.48,Neutro
2020-12-04,32.88,59.02,Neutro
2020-12-07,59.71,62.80,Neutro
2020-12-08,43.37,53.24,Neutro
2020-12-09,45.21,47.19,Neutro
2020-12-10,46.07,47.54,Neutro
2020-12-11,52.69,50.99,Neutro
2020-12-14,57.65,49.04,Neutro
2020-12-15,53.55,44.38,Neutro
2020-12-16,37.04,50.73,Neutro
2020-12-17,52.10,46.67,Neutro
2020-12-18,72.13,55.81,Neutro
2020-12-21,60.98,51.91,Neutro
2020-12-22,58.26,54.82,Neutro
2020-12-23,48.91,53.75,Neutro
2020-12-24,60.17,56.15,Neutro
2020-12-28,62.70,49.43,Neutro
2020-12-29,50.00,50.99,Neutro
2020-12-30,39.64,56.65,Neutro
2020-12-31,49.52,55.70,Neutro
2021-01-04,33.78,44.49,Neutro
2021-01-05,53.24,51.09,Neutro
2021-01-06,52.90,56.25,Neutro
2021-01-07,38.68,51.72,Neutro
2021-01-08,44.09,47.58,Neutro
2021-01-11,55.17,47.58,Neutro
2021-01-12,49.56,49.54,Neutro
2021-01-13,61.54,44.35,Neutro
2021-01-14,51.39,52.61,Neutro
2021-01-15,46.58,50.71,Neutro
2021-01-19,49.35,43.17,Neutro
2021-01-20,67.01,55.79,Neutro
2021-01-21,53.42,54.50,Neutro
2021-01-22,65.48,56.35,Neutro
2021-01-25,74.32,67.27,Neutro
2021-01-26,58.82,55.41,Neutro
2021-01-27,30.86,35.74,Neutro
2021-01-28,26.71,34.03,Neutro
2021-01-29,11.68,34.62,Neutro
2021-02-01,11.27,25.58,Sobrevendido
2021-02-02,41.94,48.50,Neutro
2021-02-03,45.15,52.86,Neutro
2021-02-04,69.97,67.65,Neutro
2021-02-05,86.92,65.40,Neutro
2021-02-08,91.05,69.20,Neutro
2021-02-09,91.35,67.04,Neutro
2021-02-10,84.57,62.84,Neutro
2021-02-11,76.08,60.38,Neutro
2021-02-12,63.37,55.99,Neutro
2021-02-16,31.22,55.66,Neutro
2021-02-17,45.10,68.53,Neutro
2021-02-18,34.12,71.01,Sobrecomprado
2021-02-19,50.23,74.30,Sobrecomprado
2021-02-22,54.15,73.06,Sobrecomprado
2021-02-23,63.83,70.20,Sobrecomprado
2021-02-24,69.77,66.02,Neutro
2021-02-25,53.38,44.47,Neutro
2021-02-26,44.83,44.95,Neutro
2021-03-01,44.62,40.47,Neutro
2021-03-02,26.14,37.66,Neutro
2021-03-03,28.95,40.88,Neutro
2021-03-04,13.43,40.60,Neutro
2021-03-05,19.10,46.82,Neutro
2021-03-08,33.01,47.92,Neutro
2021-03-09,59.12,49.75,Neutro
2021-03-10,65.43,52.61,Neutro
2021-03-11,83.33,46.38,Neutro
2021-03-12,84.29,50.00,Neutro
2021-03-15,92.19,44.07,Neutro
2021-03-16,79.29,45.60,Neutro
2021-03-17,88.20,66.67,Neutro
2021-03-18,62.91,61.11,Neutro
2021-03-19,79.71,74.43,Sobrecomprado
2021-03-22,71.52,75.12,Sobrecomprado
2021-03-23,65.71,71.46,Sobrecomprado
2021-03-24,57.75,66.87,Neutro
2021-03-25,66.06,69.58,Neutro
2021-03-26,68.05,73.73,Sobrecomprado
2021-03-29,69.58,67.75,Neutro
2021-03-30,42.17,61.90,Neutro
2021-03-31,48.65,61.83,Neutro
2021-04-01,68.58,67.11,Neutro
2021-04-05,83.66,69.74,Neutro
2021-04-06,74.64,69.64,Neutro
2021-04-07,54.32,62.50,Neutro
2021-04-08,62.36,66.72,Neutro
2021-04-09,70.61,56.75,Neutro
2021-04-12,71.27,61.02,Neutro
2021-04-13,45.28,58.86,Neutro
2021-04-14,34.09,65.56,Neutro
2021-04-15,46.37,63.52,Neutro
2021-04-16,59.71,56.12,Neutro
2021-04-19,40.70,53.79,Neutro
2021-04-20,25.00,51.09,Neutro
2021-04-21,23.83,51.41,Neutro
2021-04-22,29.11,38.38,Neutro
2021-04-23,34.88,34.48,Neutro
2021-04-26,20.56,33.43,Neutro
2021-04-27,20.79,37.85,Neutro
2021-04-28,25.69,33.86,Neutro
2021-04-29,49.18,34.28,Neutro
2021-04-30,50.00,34.07,Neutro
2021-05-03,66.67,48.80,Neutro
2021-05-04,49.42,42.15,Neutro
2021-05-05,63.64,40.42,Neutro
2021-05-06,74.69,46.47,Neutro
2021-05-07,89.34,67.31,Neutro
2021-05-10,67.90,62.78,Neutro
2021-05-11,56.53,54.91,Neutro
2021-05-12,48.17,54.58,Neutro
2021-05-13,65.36,60.62,Neutro
2021-05-14,66.27,65.56,Neutro
2021-05-17,56.70,61.48,Neutro
2021-05-18,36.07,58.78,Neutro
2021-05-19,51.96,59.85,Neutro
2021-05-20,65.99,60.69,Neutro
2021-05-21,66.67,56.87,Neutro
2021-05-24,38.91,56.05,Neutro
2021-05-25,30.54,54.59,Neutro
2021-05-26,46.99,54.07,Neutro
2021-05-27,56.52,41.67,Neutro
2021-05-28,48.72,51.12,Neutro
2021-06-01,53.49,62.17,Neutro
2021-06-02,56.59,63.57,Neutro
2021-06-03,81.82,52.19,Neutro
2021-06-04,81.82,47.35,Neutro
2021-06-07,80.65,59.07,Neutro
2021-06-08,92.68,70.00,Neutro
2021-06-09,55.34,51.82,Neutro
2021-06-10,21.10,38.66,Neutro
2021-06-11,33.33,44.96,Neutro
2021-06-14,20.11,42.49,Neutro
2021-06-15,28.11,46.83,Neutro
2021-06-16,20.90,39.80,Neutro
2021-06-17,18.98,39.26,Neutro
2021-06-18,20.81,32.67,Neutro
2021-06-21,22.91,22.22,Sobrevendido
2021-06-22,8.10,17.70,Sobrevendido
2021-06-23,18.13,19.13,Sobrevendido
2021-06-24,8.70,19.08,Sobrevendido
2021-06-25,9.59,16.14,Sobrevendido
2021-06-28,8.75,14.63,Sobrevendido
2021-06-29,11.35,16.86,Sobrevendido
2021-06-30,13.45,19.13,Sobrevendido
2021-07-01,55.14,23.97,Sobrevendido
2021-07-02,67.35,40.88,Neutro
2021-07-06,49.01,31.13,Neutro
2021-07-07,57.99,38.63,Neutro
2021-07-08,53.14,35.34,Neutro
2021-07-09,55.38,39.54,Neutro
2021-07-12,50.55,39.34,Neutro
2021-07-13,32.00,38.08,Neutro
2021-07-14,18.40,36.52,Neutro
2021-07-15,22.22,35.45,Neutro
2021-07-16,9.05,34.69,Neutro
2021-07-19,15.48,38.32,Neutro
2021-07-20,31.05,44.90,Neutro
2021-07-21,51.58,51.01,Neutro
2021-07-22,57.00,42.00,Neutro
2021-07-23,63.71,40.45,Neutro
2021-07-26,66.52,45.39,Neutro
2021-07-27,75.11,44.10,Neutro
2021-07-28,77.87,54.17,Neutro
2021-07-29,70.14,51.62,Neutro
2021-07-30,66.67,58.54,Neutro
2021-08-02,79.75,67.04,Neutro
2021-08-03,82.22,71.70,Sobrecomprado
2021-08-04,71.84,69.05,Neutro
2021-08-05,73.76,74.44,Sobrecomprado
2021-08-06,69.15,74.15,Sobrecomprado
2021-08-09,53.94,61.50,Neutro
2021-08-10,68.10,67.60,Neutro
2021-08-11,66.95,70.90,Sobrecomprado
2021-08-12,60.07,68.50,Neutro
2021-08-13,65.92,68.50,Neutro
2021-08-16,54.79,63.49,Neutro
2021-08-17,46.71,55.28,Neutro
2021-08-18,59.84,56.97,Neutro
