Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,50.00,55.00,Neutro
2000-10-24,37.50,57.14,Neutro
2000-10-25,37.50,57.14,Neutro
2000-10-26,50.00,55.00,Neutro
2000-10-27,50.00,42.11,Neutro
2000-10-30,43.75,51.02,Neutro
2000-10-31,75.00,55.56,Neutro
2000-11-01,77.78,63.16,Neutro
2000-11-02,75.00,56.25,Neutro
2000-11-03,84.21,66.13,Neutro
2000-11-06,80.00,70.69,Sobrecomprado
2000-11-07,94.12,78.85,Sobrecomprado
2000-11-08,86.11,73.08,Sobrecomprado
2000-11-09,58.82,65.52,Neutro
2000-11-10,54.84,65.52,Neutro
2000-11-13,45.95,57.38,Neutro
2000-11-14,13.04,57.38,Neutro
2000-11-15,14.29,57.38,Neutro
2000-11-16,14.29,63.64,Neutro
2000-11-17,16.67,62.96,Neutro
2000-11-20,16.67,44.23,Neutro
2000-11-21,0.00,36.96,Neutro
2000-11-22,0.00,32.69,Neutro
2000-11-24,0.00,7.32,Sobrevendido
2000-11-27,0.00,7.14,Sobrevendido
2000-11-28,0.00,6.25,Sobrevendido
2000-11-29,20.59,19.23,Sobrevendido
2000-11-30,33.33,26.67,Sobrevendido
2000-12-01,27.27,18.75,Sobrevendido
2000-12-04,27.27,18.75,Sobrevendido
2000-12-05,41.67,27.78,Sobrevendido
2000-12-06,62.50,43.48,Neutro
2000-12-07,72.09,44.29,Neutro
2000-12-08,64.86,43.66,Neutro
2000-12-11,59.46,48.44,Neutro
2000-12-12,57.89,43.66,Neutro
2000-12-13,64.71,46.27,Neutro
2000-12-14,57.14,48.44,Neutro
2000-12-15,7.69,50.82,Neutro
2000-12-18,0.00,55.36,Neutro
2000-12-19,0.00,48.98,Neutro
2000-12-20,37.50,52.83,Neutro
2000-12-21,40.00,52.83,Neutro
2000-12-22,46.15,59.57,Neutro
2000-12-26,46.15,53.66,Neutro
2000-12-27,46.15,26.92,Sobrevendido
2000-12-28,66.67,38.71,Neutro
2000-12-29,52.17,34.29,Neutro
2001-01-02,28.57,32.43,Neutro
2001-01-03,75.00,64.71,Neutro
2001-01-04,75.00,67.35,Neutro
2001-01-05,78.57,70.91,Sobrecomprado
2001-01-08,55.93,54.17,Neutro
2001-01-09,59.38,60.98,Neutro
2001-01-10,69.12,64.84,Neutro
2001-01-11,59.49,53.00,Neutro
2001-01-12,47.54,57.73,Neutro
2001-01-16,56.16,62.39,Neutro
2001-01-17,50.00,60.71,Neutro
2001-01-18,62.50,59.13,Neutro
2001-01-19,56.25,58.04,Neutro
2001-01-22,63.16,66.40,Neutro
2001-01-23,87.50,70.08,Sobrecomprado
2001-01-24,87.76,65.45,Neutro
2001-01-25,75.61,63.16,Neutro
2001-01-26,67.39,56.90,Neutro
2001-01-29,65.96,64.08,Neutro
2001-01-30,63.64,59.78,Neutro
2001-01-31,57.89,61.05,Neutro
2001-02-01,36.36,63.04,Neutro
2001-02-02,34.88,63.04,Neutro
2001-02-05,38.46,57.50,Neutro
2001-02-06,48.39,59.74,Neutro
2001-02-07,55.56,62.16,Neutro
2001-02-08,60.00,62.16,Neutro
2001-02-09,33.33,50.00,Neutro
2001-02-12,66.67,41.51,Neutro
2001-02-13,25.00,32.73,Neutro
2001-02-14,20.00,33.33,Neutro
2001-02-15,20.00,39.13,Neutro
2001-02-16,17.65,40.91,Neutro
2001-02-20,0.00,40.00,Neutro
2001-02-21,0.00,16.67,Sobrevendido
2001-02-22,6.25,28.00,Sobrevendido
2001-02-23,25.00,25.00,Sobrevendido
2001-02-26,60.00,40.00,Neutro
2001-02-27,39.13,31.58,Neutro
2001-02-28,42.86,31.58,Neutro
2001-03-01,42.86,25.00,Sobrevendido
2001-03-02,62.50,35.71,Neutro
2001-03-05,76.32,55.56,Neutro
2001-03-06,82.00,70.97,Sobrecomprado
2001-03-07,80.85,75.81,Sobrecomprado
2001-03-08,97.62,76.92,Sobrecomprado
2001-03-09,95.35,78.13,Sobrecomprado
2001-03-12,87.23,73.53,Sobrecomprado
2001-03-13,71.43,68.49,Neutro
2001-03-14,62.16,69.33,Neutro
2001-03-15,54.84,71.60,Sobrecomprado
2001-03-16,35.90,60.47,Neutro
2001-03-19,41.86,69.41,Neutro
2001-03-20,40.91,67.82,Neutro
2001-03-21,40.91,64.84,Neutro
2001-03-22,46.15,60.23,Neutro
2001-03-23,55.32,58.33,Neutro
2001-03-26,42.86,47.95,Neutro
2001-03-27,69.77,53.66,Neutro
2001-03-28,58.97,50.00,Neutro
2001-03-29,62.16,50.62,Neutro
2001-03-30,58.97,49.40,Neutro
2001-04-02,50.00,48.24,Neutro
2001-04-03,50.00,52.69,Neutro
2001-04-04,53.49,48.24,Neutro
2001-04-05,35.48,55.41,Neutro
2001-04-06,48.48,54.17,Neutro
2001-04-09,54.05,58.11,Neutro
2001-04-10,64.52,61.43,Neutro
2001-04-11,50.00,50.00,Neutro
2001-04-12,39.39,45.57,Neutro
2001-04-16,51.22,52.38,Neutro
2001-04-17,39.62,38.10,Neutro
2001-04-18,43.86,45.56,Neutro
2001-04-19,39.62,45.56,Neutro
2001-04-20,45.61,52.27,Neutro
2001-04-23,72.73,61.90,Neutro
2001-04-24,63.64,53.25,Neutro
2001-04-25,60.00,55.56,Neutro
2001-04-26,90.48,62.11,Neutro
2001-04-27,88.24,60.44,Neutro
2001-04-30,90.91,62.89,Neutro
2001-05-01,89.74,63.54,Neutro
2001-05-02,92.31,83.33,Sobrecomprado
2001-05-03,100.00,83.51,Sobrecomprado
2001-05-04,100.00,82.42,Sobrecomprado
2001-05-07,90.24,90.36,Sobrecomprado
2001-05-08,90.91,89.74,Sobrecomprado
2001-05-09,94.29,92.98,Sobrecomprado
2001-05-10,85.71,87.07,Sobrecomprado
2001-05-11,62.67,74.80,Sobrecomprado
2001-05-14,61.64,77.78,Sobrecomprado
2001-05-15,59.72,76.42,Sobrecomprado
2001-05-16,74.49,79.14,Sobrecomprado
2001-05-17,74.49,79.58,Sobrecomprado
2001-05-18,65.75,79.72,Sobrecomprado
2001-05-21,63.16,74.51,Sobrecomprado
2001-05-22,82.54,71.74,Sobrecomprado
2001-05-23,61.25,61.44,Neutro
2001-05-24,55.06,57.14,Neutro
2001-05-25,34.43,59.12,Neutro
2001-05-29,26.56,55.56,Neutro
2001-05-30,10.71,41.86,Neutro
2001-05-31,8.82,37.50,Neutro
2001-06-01,24.39,49.66,Neutro
2001-06-04,43.24,52.60,Neutro
2001-06-05,45.07,50.62,Neutro
2001-06-06,42.86,38.93,Neutro
2001-06-07,54.79,41.61,Neutro
2001-06-08,65.52,44.06,Neutro
2001-06-11,87.69,47.37,Neutro
2001-06-12,79.59,45.04,Neutro
2001-06-13,72.97,53.15,Neutro
2001-06-14,61.36,51.30,Neutro
2001-06-15,65.96,52.14,Neutro
2001-06-18,51.22,53.51,Neutro
2001-06-19,28.57,56.52,Neutro
2001-06-20,21.62,63.73,Neutro
2001-06-21,19.51,52.22,Neutro
2001-06-22,26.67,47.56,Neutro
2001-06-25,36.36,50.65,Neutro
2001-06-26,23.53,48.15,Neutro
2001-06-27,62.07,57.58,Neutro
2001-06-28,60.00,49.40,Neutro
2001-06-29,75.00,52.81,Neutro
2001-07-02,87.04,57.89,Neutro
2001-07-03,86.54,58.76,Neutro
2001-07-05,88.24,67.86,Neutro
2001-07-06,98.65,75.00,Sobrecomprado
2001-07-09,98.65,82.58,Sobrecomprado
2001-07-10,83.72,74.47,Sobrecomprado
2001-07-11,75.00,75.00,Sobrecomprado
2001-07-12,75.00,79.58,Sobrecomprado
2001-07-13,80.70,82.53,Sobrecomprado
2001-07-16,84.78,85.71,Sobrecomprado
2001-07-17,85.52,89.95,Sobrecomprado
2001-07-18,76.19,84.50,Sobrecomprado
2001-07-19,62.75,70.29,Sobrecomprado
2001-07-20,64.86,68.64,Neutro
2001-07-23,44.44,53.85,Neutro
2001-07-24,27.27,45.51,Neutro
2001-07-25,20.00,46.45,Neutro
2001-07-26,14.89,45.65,Neutro
2001-07-27,14.43,38.75,Neutro
2001-07-30,17.61,39.74,Neutro
2001-07-31,17.95,40.79,Neutro
2001-08-01,25.45,37.66,Neutro
2001-08-02,30.43,28.21,Sobrevendido
2001-08-03,34.02,24.58,Sobrevendido
2001-08-06,10.99,13.62,Sobrevendido
2001-08-07,22.35,16.85,Sobrevendido
2001-08-08,22.09,19.18,Sobrevendido
2001-08-09,34.31,24.42,Sobrevendido
2001-08-10,49.07,37.16,Neutro
2001-08-13,67.09,47.37,Neutro
2001-08-14,58.11,44.44,Neutro
2001-08-15,75.86,36.24,Neutro
2001-08-16,78.46,46.67,Neutro
2001-08-17,79.69,46.67,Neutro
2001-08-20,60.34,43.75,Neutro
2001-08-21,36.96,45.45,Neutro
2001-08-22,29.31,51.09,Neutro
2001-08-23,33.33,47.66,Neutro
2001-08-24,36.84,56.52,Neutro
2001-08-27,21.74,54.95,Neutro
2001-08-28,20.41,53.98,Neutro
2001-08-29,21.28,42.86,Neutro
2001-08-30,21.28,29.03,Sobrevendido
2001-08-31,33.33,30.77,Neutro
2001-09-04,29.41,31.82,Neutro
2001-09-05,20.00,31.03,Neutro
2001-09-06,17.24,20.00,Sobrevendido
2001-09-07,22.73,21.13,Sobrevendido
2001-09-10,29.41,23.44,Sobrevendido
2001-09-17,96.53,80.45,Sobrecomprado
2001-09-18,73.78,68.60,Neutro
2001-09-19,77.11,71.38,Sobrecomprado
2001-09-20,80.81,75.23,Sobrecomprado
2001-09-21,80.55,74.84,Sobrecomprado
2001-09-24,85.57,82.20,Sobrecomprado
2001-09-25,77.75,75.90,Sobrecomprado
2001-09-26,65.45,77.46,Sobrecomprado
2001-09-27,69.50,71.49,Sobrecomprado
2001-09-28,63.90,70.61,Sobrecomprado
2001-10-01,54.36,70.33,Sobrecomprado
2001-10-02,61.30,72.08,Sobrecomprado
2001-10-03,30.20,70.20,Sobrecomprado
2001-10-04,36.29,68.42,Neutro
2001-10-05,60.50,63.37,Neutro
2001-10-08,83.46,76.41,Sobrecomprado
2001-10-09,72.60,68.67,Neutro
2001-10-10,64.63,60.80,Neutro
2001-10-11,51.45,55.40,Neutro
2001-10-12,63.29,54.53,Neutro
2001-10-15,64.06,57.60,Neutro
2001-10-16,50.72,54.30,Neutro
2001-10-17,33.07,58.12,Neutro
2001-10-18,39.53,58.58,Neutro
2001-10-19,39.17,54.50,Neutro
2001-10-22,46.96,49.90,Neutro
2001-10-23,23.20,53.99,Neutro
2001-10-24,16.57,49.83,Neutro
2001-10-25,23.75,42.21,Neutro
2001-10-26,25.77,30.24,Neutro
2001-10-29,38.10,38.86,Neutro
2001-10-30,53.89,45.57,Neutro
2001-10-31,54.55,50.58,Neutro
2001-11-01,41.22,32.97,Neutro
2001-11-02,79.67,42.62,Neutro
2001-11-05,66.42,43.20,Neutro
2001-11-06,56.29,40.45,Neutro
2001-11-07,42.64,39.94,Neutro
2001-11-08,30.83,44.25,Neutro
2001-11-09,23.57,39.44,Neutro
2001-11-12,22.84,31.61,Neutro
2001-11-13,0.00,39.20,Neutro
2001-11-14,0.00,35.60,Neutro
2001-11-15,1.04,34.82,Neutro
2001-11-16,0.83,22.49,Sobrevendido
2001-11-19,12.70,21.54,Sobrevendido
2001-11-20,40.59,30.23,Neutro
2001-11-21,62.61,39.35,Neutro
2001-11-23,51.80,27.07,Sobrevendido
2001-11-26,68.13,41.61,Neutro
2001-11-27,68.13,44.96,Neutro
2001-11-28,83.54,47.84,Neutro
2001-11-29,73.13,46.50,Neutro
2001-11-30,75.00,62.27,Neutro
2001-12-03,82.59,76.24,Sobrecomprado
2001-12-04,76.40,67.98,Neutro
2001-12-05,71.62,70.05,Sobrecomprado
2001-12-06,60.77,63.80,Neutro
2001-12-07,64.95,71.49,Sobrecomprado
2001-12-10,73.77,73.55,Sobrecomprado
2001-12-11,71.09,72.53,Sobrecomprado
2001-12-12,66.93,74.60,Sobrecomprado
2001-12-13,83.54,79.76,Sobrecomprado
2001-12-14,79.92,75.92,Sobrecomprado
2001-12-17,69.71,65.36,Neutro
2001-12-18,56.09,60.68,Neutro
2001-12-19,55.93,65.66,Neutro
2001-12-20,46.15,58.25,Neutro
2001-12-21,33.33,50.29,Neutro
2001-12-24,41.05,60.34,Neutro
2001-12-26,45.92,61.16,Neutro
2001-12-27,52.94,61.63,Neutro
2001-12-28,59.47,57.63,Neutro
2001-12-31,47.51,52.55,Neutro
2002-01-02,72.46,55.32,Neutro
2002-01-03,53.85,42.61,Neutro
2002-01-04,36.84,39.59,Neutro
2002-01-07,26.76,39.68,Neutro
2002-01-08,32.20,46.38,Neutro
2002-01-09,23.60,44.59,Neutro
2002-01-10,22.62,35.53,Neutro
2002-01-11,2.14,40.39,Neutro
2002-01-14,10.31,40.00,Neutro
2002-01-15,13.00,27.38,Sobrevendido
2002-01-16,10.40,19.10,Sobrevendido
2002-01-17,28.37,30.12,Neutro
2002-01-18,46.24,31.89,Neutro
2002-01-22,51.81,32.27,Neutro
2002-01-23,61.18,24.44,Sobrevendido
2002-01-24,58.75,32.20,Neutro
2002-01-25,35.96,25.23,Sobrevendido
2002-01-28,49.40,25.96,Sobrevendido
2002-01-29,19.18,25.23,Sobrevendido
2002-01-30,30.59,38.76,Neutro
2002-01-31,52.42,52.17,Neutro
2002-02-01,58.74,59.65,Neutro
2002-02-04,49.40,52.44,Neutro
2002-02-05,55.03,46.77,Neutro
2002-02-06,46.33,47.31,Neutro
2002-02-07,53.29,42.92,Neutro
2002-02-08,48.68,42.19,Neutro
2002-02-11,30.70,42.02,Neutro
2002-02-12,18.56,42.50,Neutro
2002-02-13,30.77,43.44,Neutro
2002-02-14,32.88,47.75,Neutro
2002-02-15,30.38,41.41,Neutro
2002-02-19,16.19,38.97,Neutro
2002-02-20,16.19,35.41,Neutro
2002-02-21,20.91,25.89,Sobrevendido
2002-02-22,20.91,19.81,Sobrevendido
2002-02-25,16.04,22.28,Sobrevendido
2002-02-26,18.28,24.70,Sobrevendido
2002-02-27,39.39,34.48,Neutro
2002-02-28,79.41,31.65,Neutro
2002-03-01,82.05,34.03,Neutro
2002-03-04,85.11,40.13,Neutro
2002-03-05,67.44,33.99,Neutro
2002-03-06,51.79,28.40,Sobrevendido
2002-03-07,65.08,37.18,Neutro
2002-03-08,60.00,48.76,Neutro
2002-03-11,66.67,71.00,Sobrecomprado
2002-03-12,77.78,78.99,Sobrecomprado
2002-03-13,79.63,81.29,Sobrecomprado
2002-03-14,68.25,68.05,Neutro
2002-03-15,78.26,69.59,Neutro
2002-03-18,67.24,66.48,Neutro
2002-03-19,63.11,62.15,Neutro
2002-03-20,53.28,57.98,Neutro
2002-03-21,29.67,54.74,Neutro
2002-03-22,5.63,50.28,Neutro
2002-03-25,7.27,49.72,Neutro
2002-03-26,0.00,51.14,Neutro
2002-03-27,4.00,48.19,Neutro
2002-03-28,19.61,50.29,Neutro
2002-04-01,65.88,58.45,Neutro
2002-04-02,65.12,46.89,Neutro
2002-04-03,53.85,34.29,Neutro
2002-04-04,47.86,34.88,Neutro
2002-04-05,50.91,32.75,Neutro
2002-04-08,54.62,39.64,Neutro
2002-04-09,52.63,42.42,Neutro
2002-04-10,34.15,50.30,Neutro
2002-04-11,50.00,57.30,Neutro
2002-04-12,83.33,71.26,Sobrecomprado
2002-04-15,85.03,68.56,Neutro
2002-04-16,80.13,68.05,Neutro
2002-04-17,74.51,65.81,Neutro
2002-04-18,74.51,65.17,Neutro
2002-04-19,74.00,59.91,Neutro
2002-04-22,65.49,59.40,Neutro
2002-04-23,20.90,64.06,Neutro
2002-04-24,21.87,65.88,Neutro
2002-04-25,17.07,58.40,Neutro
2002-04-26,20.00,56.58,Neutro
2002-04-29,9.76,45.65,Neutro
2002-04-30,0.87,42.26,Neutro
2002-05-01,20.00,43.75,Neutro
2002-05-02,30.07,27.14,Sobrevendido
2002-05-03,32.82,29.23,Sobrevendido
2002-05-06,42.57,31.15,Neutro
2002-05-07,41.58,32.39,Neutro
2002-05-08,70.00,29.51,Sobrevendido
2002-05-09,76.56,27.93,Sobrevendido
2002-05-10,57.14,29.07,Sobrevendido
2002-05-13,30.77,30.18,Neutro
2002-05-14,50.00,35.85,Neutro
2002-05-15,60.00,47.06,Neutro
2002-05-16,45.65,42.86,Neutro
2002-05-17,65.91,68.27,Neutro
2002-05-20,75.81,76.19,Sobrecomprado
2002-05-21,83.56,73.91,Sobrecomprado
2002-05-22,86.52,73.91,Sobrecomprado
2002-05-23,83.53,75.22,Sobrecomprado
2002-05-24,82.72,75.86,Sobrecomprado
2002-05-28,97.44,78.23,Sobrecomprado
2002-05-29,93.15,82.91,Sobrecomprado
2002-05-30,82.69,78.95,Sobrecomprado
2002-05-31,56.86,72.58,Sobrecomprado
2002-06-03,37.14,72.58,Sobrecomprado
2002-06-04,38.24,70.59,Sobrecomprado
2002-06-05,34.37,69.03,Neutro
2002-06-06,8.70,77.23,Sobrecomprado
2002-06-07,10.00,75.27,Sobrecomprado
2002-06-10,54.84,72.29,Sobrecomprado
2002-06-11,94.44,66.67,Neutro
2002-06-12,69.57,50.00,Neutro
2002-06-13,73.91,52.63,Neutro
2002-06-14,83.33,60.29,Neutro
2002-06-17,90.91,69.66,Neutro
2002-06-18,92.00,74.74,Sobrecomprado
2002-06-19,90.32,78.49,Sobrecomprado
2002-06-20,93.48,93.64,Sobrecomprado
2002-06-21,76.11,75.00,Sobrecomprado
2002-06-24,68.55,69.39,Neutro
2002-06-25,64.55,69.18,Neutro
2002-06-26,47.67,66.45,Neutro
2002-06-27,28.32,53.72,Neutro
2002-06-28,37.21,54.45,Neutro
2002-07-01,17.14,52.79,Neutro
2002-07-02,23.08,54.45,Neutro
2002-07-03,28.36,54.45,Neutro
2002-07-05,30.43,51.40,Neutro
2002-07-08,36.36,42.76,Neutro
2002-07-09,84.21,42.38,Neutro
2002-07-10,34.15,36.47,Neutro
2002-07-11,19.44,18.08,Sobrevendido
2002-07-12,34.09,28.92,Sobrevendido
2002-07-15,27.62,27.91,Sobrevendido
2002-07-16,25.47,27.43,Sobrevendido
2002-07-17,26.17,30.06,Neutro
2002-07-18,18.69,35.86,Neutro
2002-07-19,22.73,26.36,Sobrevendido
2002-07-22,18.02,18.58,Sobrevendido
2002-07-23,3.03,15.45,Sobrevendido
2002-07-24,3.17,14.29,Sobrevendido
2002-07-25,11.19,17.50,Sobrevendido
2002-07-26,10.53,17.50,Sobrevendido
2002-07-29,12.60,15.38,Sobrevendido
2002-07-30,12.50,16.67,Sobrevendido
2002-07-31,37.35,26.29,Sobrevendido
2002-08-01,70.00,21.43,Sobrevendido
2002-08-02,83.33,23.21,Sobrevendido
2002-08-05,60.00,22.41,Sobrevendido
2002-08-06,60.98,22.41,Sobrevendido
2002-08-07,60.98,24.40,Sobrevendido
2002-08-08,66.67,25.15,Sobrevendido
2002-08-09,44.00,38.89,Neutro
2002-08-12,25.00,53.85,Neutro
2002-08-13,26.92,61.76,Neutro
2002-08-14,58.33,59.38,Neutro
2002-08-15,30.30,47.30,Neutro
2002-08-16,21.62,42.31,Neutro
2002-08-19,42.00,52.81,Neutro
2002-08-20,42.86,43.24,Neutro
2002-08-21,51.16,40.85,Neutro
2002-08-22,58.70,47.22,Neutro
2002-08-23,71.21,67.78,Neutro
2002-08-26,88.68,66.28,Neutro
2002-08-27,100.00,71.29,Sobrecomprado
2002-08-28,64.10,55.47,Neutro
2002-08-29,64.10,55.91,Neutro
2002-08-30,65.00,60.16,Neutro
