Date,RSI_7,RSI_14,RSI_Sinal
2026-04-28,82.86,29.14,Sobrevendido
2026-04-29,80.52,32.05,Neutro
2026-04-30,55.56,30.65,Neutro
2026-05-01,44.81,29.51,Sobrevendido
2026-05-04,19.23,33.27,Neutro
2026-05-05,29.11,50.66,Neutro
2026-05-06,24.21,43.35,Neutro
2026-05-07,13.36,43.24,Neutro
2026-05-08,5.67,32.11,Neutro
2026-05-11,5.44,23.87,Sobrevendido
2026-05-12,18.25,29.58,Sobrevendido
2026-05-13,16.51,17.41,Sobrevendido
2026-05-14,13.20,18.66,Sobrevendido
2026-05-15,32.82,29.65,Sobrevendido
2026-05-18,48.24,33.39,Neutro
2026-05-19,64.21,34.36,Neutro
2026-05-20,65.41,33.93,Neutro
2026-05-21,59.48,36.75,Neutro
2026-05-22,61.88,35.32,Neutro
2026-05-26,54.47,31.69,Neutro
2026-05-27,33.50,33.08,Neutro
2026-05-28,14.20,36.63,Neutro
2026-05-29,12.58,45.12,Neutro
2026-06-01,49.41,59.17,Neutro
2026-06-02,42.64,51.75,Neutro
2026-06-03,50.60,57.03,Neutro
