Date,RSI_7,RSI_14,RSI_Sinal
2022-03-10,33.79,40.76,Neutro
2022-03-11,24.23,39.85,Neutro
2022-03-14,22.95,37.15,Neutro
2022-03-15,41.38,45.21,Neutro
2022-03-16,65.65,45.87,Neutro
2022-03-17,67.93,49.17,Neutro
2022-03-18,68.38,50.98,Neutro
2022-03-21,67.91,52.20,Neutro
2022-03-22,80.28,53.42,Neutro
2022-03-23,96.61,56.90,Neutro
2022-03-24,96.18,66.28,Neutro
2022-03-25,92.17,75.08,Sobrecomprado
2022-03-28,90.06,74.32,Sobrecomprado
2022-03-29,89.70,74.32,Sobrecomprado
2022-03-30,88.62,73.70,Sobrecomprado
2022-03-31,67.59,77.06,Sobrecomprado
2022-04-01,65.77,87.48,Sobrecomprado
2022-04-04,71.98,87.30,Sobrecomprado
2022-04-05,60.93,76.62,Sobrecomprado
2022-04-06,35.29,54.93,Neutro
2022-04-07,26.94,50.69,Neutro
2022-04-08,26.64,50.11,Neutro
2022-04-11,25.98,40.14,Neutro
2022-04-12,25.17,38.95,Neutro
2022-04-13,24.39,42.86,Neutro
2022-04-14,23.97,39.64,Neutro
2022-04-18,35.18,35.25,Neutro
2022-04-19,41.10,33.27,Neutro
2022-04-20,38.96,32.28,Neutro
2022-04-21,30.30,28.20,Sobrevendido
2022-04-22,27.44,26.38,Sobrevendido
2022-04-25,26.77,25.65,Sobrevendido
2022-04-26,23.90,23.93,Sobrevendido
2022-04-27,24.03,27.99,Sobrevendido
2022-04-28,27.63,32.55,Neutro
2022-04-29,25.24,30.14,Neutro
2022-05-02,39.83,35.45,Neutro
2022-05-03,45.57,36.18,Neutro
2022-05-04,51.46,39.43,Neutro
2022-05-05,46.68,35.49,Neutro
2022-05-06,39.64,32.63,Neutro
2022-05-09,21.56,24.03,Sobrevendido
2022-05-10,25.40,25.33,Sobrevendido
2022-05-11,15.89,24.89,Sobrevendido
2022-05-12,20.10,28.62,Sobrevendido
2022-05-13,25.61,34.51,Neutro
2022-05-16,28.11,35.32,Neutro
2022-05-17,38.34,38.92,Neutro
2022-05-18,46.80,32.94,Neutro
2022-05-19,51.31,38.35,Neutro
2022-05-20,67.45,36.35,Neutro
2022-05-23,66.21,37.47,Neutro
2022-05-24,36.69,29.17,Sobrevendido
2022-05-25,52.11,35.88,Neutro
2022-05-26,54.36,43.95,Neutro
2022-05-27,78.55,60.20,Neutro
2022-05-31,63.17,56.09,Neutro
2022-06-01,56.22,61.92,Neutro
2022-06-02,63.68,64.82,Neutro
2022-06-03,66.51,54.01,Neutro
2022-06-06,64.60,59.45,Neutro
2022-06-07,62.37,58.85,Neutro
2022-06-08,49.12,64.98,Neutro
2022-06-09,46.96,55.56,Neutro
2022-06-10,42.90,50.00,Neutro
2022-06-13,13.66,41.90,Neutro
2022-06-14,18.06,46.56,Neutro
2022-06-15,26.43,47.35,Neutro
2022-06-16,13.70,37.81,Neutro
2022-06-17,23.62,33.66,Neutro
2022-06-21,35.89,40.48,Neutro
2022-06-22,43.70,43.32,Neutro
2022-06-23,71.01,40.71,Neutro
2022-06-24,75.48,49.55,Neutro
2022-06-27,65.90,46.54,Neutro
2022-06-28,72.84,40.14,Neutro
2022-06-29,61.38,38.71,Neutro
2022-06-30,47.64,40.55,Neutro
2022-07-01,50.00,46.51,Neutro
2022-07-05,47.06,59.76,Neutro
2022-07-06,28.76,57.56,Neutro
2022-07-07,48.84,58.61,Neutro
2022-07-08,62.93,68.92,Neutro
2022-07-11,55.13,58.59,Neutro
2022-07-12,54.66,50.88,Neutro
2022-07-13,47.01,48.66,Neutro
2022-07-14,32.99,41.20,Neutro
2022-07-15,43.22,35.53,Neutro
2022-07-18,25.17,40.10,Neutro
2022-07-19,39.25,51.66,Neutro
2022-07-20,68.68,61.06,Neutro
2022-07-21,85.98,67.50,Neutro
2022-07-22,68.12,56.92,Neutro
2022-07-25,66.82,50.62,Neutro
2022-07-26,50.64,47.24,Neutro
2022-07-27,60.94,48.88,Neutro
2022-07-28,59.01,51.17,Neutro
2022-07-29,53.23,59.77,Neutro
2022-08-01,51.26,65.42,Neutro
2022-08-02,72.55,70.32,Sobrecomprado
2022-08-03,79.65,73.46,Sobrecomprado
2022-08-04,100.00,72.45,Sobrecomprado
2022-08-05,100.00,73.52,Sobrecomprado
2022-08-08,100.00,71.00,Sobrecomprado
2022-08-09,72.46,60.10,Neutro
2022-08-10,83.04,66.67,Neutro
2022-08-11,75.83,74.22,Sobrecomprado
2022-08-12,76.82,78.25,Sobrecomprado
2022-08-15,69.96,83.29,Sobrecomprado
2022-08-16,61.57,76.75,Sobrecomprado
2022-08-17,49.81,65.10,Neutro
2022-08-18,58.08,63.49,Neutro
2022-08-19,19.71,52.55,Neutro
2022-08-22,17.15,44.67,Neutro
2022-08-23,5.26,41.96,Neutro
2022-08-24,20.44,45.63,Neutro
2022-08-25,42.76,50.79,Neutro
2022-08-26,39.49,44.23,Neutro
2022-08-29,37.80,46.14,Neutro
2022-08-30,44.93,34.09,Neutro
2022-08-31,49.80,33.81,Neutro
2022-09-01,37.92,24.46,Sobrevendido
2022-09-02,27.96,24.60,Sobrevendido
2022-09-06,0.00,23.98,Sobrevendido
2022-09-07,19.58,32.01,Neutro
2022-09-08,32.35,35.71,Neutro
2022-09-09,56.73,50.82,Neutro
2022-09-12,65.31,58.20,Neutro
2022-09-13,57.83,48.41,Neutro
2022-09-14,62.87,46.98,Neutro
2022-09-15,63.25,37.57,Neutro
2022-09-16,49.15,38.82,Neutro
2022-09-19,49.15,42.99,Neutro
2022-09-20,28.72,42.38,Neutro
2022-09-21,17.15,42.08,Neutro
2022-09-22,19.92,42.08,Neutro
2022-09-23,11.98,41.49,Neutro
2022-09-26,12.50,42.38,Neutro
2022-09-27,24.35,40.37,Neutro
2022-09-28,28.08,41.44,Neutro
2022-09-29,25.11,27.13,Sobrevendido
2022-09-30,26.76,21.36,Sobrevendido
2022-10-03,46.96,31.65,Neutro
2022-10-04,67.57,38.58,Neutro
2022-10-05,72.51,41.08,Neutro
2022-10-06,66.83,46.08,Neutro
2022-10-07,37.65,33.41,Neutro
2022-10-10,36.50,31.22,Neutro
2022-10-11,33.45,30.60,Neutro
2022-10-12,25.86,34.46,Neutro
2022-10-13,2.99,36.88,Neutro
2022-10-14,1.18,33.48,Neutro
2022-10-17,22.86,40.04,Neutro
2022-10-18,38.62,38.12,Neutro
2022-10-19,45.67,40.55,Neutro
2022-10-20,58.16,43.48,Neutro
2022-10-21,62.14,41.79,Neutro
2022-10-24,57.60,31.34,Neutro
2022-10-25,84.38,40.08,Neutro
2022-10-26,60.91,37.50,Neutro
2022-10-27,58.82,47.34,Neutro
2022-10-28,68.36,56.10,Neutro
2022-10-31,61.08,59.50,Neutro
2022-11-01,54.32,58.70,Neutro
2022-11-02,43.56,50.84,Neutro
2022-11-03,16.00,56.95,Neutro
2022-11-04,18.46,44.04,Neutro
2022-11-07,8.53,38.29,Neutro
2022-11-08,11.94,44.05,Neutro
2022-11-09,8.89,34.01,Neutro
2022-11-10,52.74,53.27,Neutro
2022-11-11,71.39,61.26,Neutro
2022-11-14,69.04,53.59,Neutro
2022-11-15,77.08,62.62,Neutro
2022-11-16,68.76,55.23,Neutro
2022-11-17,63.18,51.60,Neutro
2022-11-18,70.73,51.86,Neutro
2022-11-21,46.18,49.68,Neutro
2022-11-22,29.55,55.32,Neutro
2022-11-23,43.29,59.06,Neutro
2022-11-25,24.34,60.07,Neutro
2022-11-28,31.08,59.36,Neutro
2022-11-29,36.51,57.44,Neutro
2022-11-30,61.66,67.83,Neutro
2022-12-01,79.03,59.07,Neutro
2022-12-02,71.58,49.02,Neutro
2022-12-05,46.54,44.87,Neutro
2022-12-06,42.08,34.27,Neutro
2022-12-07,43.72,38.79,Neutro
2022-12-08,55.47,49.50,Neutro
2022-12-09,36.41,48.29,Neutro
2022-12-12,36.11,55.97,Neutro
2022-12-13,45.09,57.25,Neutro
2022-12-14,58.72,51.93,Neutro
2022-12-15,51.01,46.12,Neutro
2022-12-16,48.79,46.12,Neutro
2022-12-19,26.32,43.53,Neutro
2022-12-20,31.49,34.17,Neutro
2022-12-21,28.74,32.82,Neutro
2022-12-22,13.50,30.19,Neutro
2022-12-23,13.50,34.41,Neutro
2022-12-27,15.88,34.78,Neutro
2022-12-28,16.67,34.69,Neutro
2022-12-29,42.29,33.97,Neutro
2022-12-30,39.18,35.23,Neutro
2023-01-03,27.98,28.36,Sobrevendido
2023-01-04,48.20,27.73,Sobrevendido
2023-01-05,36.81,24.61,Sobrevendido
2023-01-06,51.45,33.82,Neutro
2023-01-09,62.37,41.57,Neutro
2023-01-10,55.76,48.82,Neutro
2023-01-11,62.96,51.67,Neutro
2023-01-12,70.72,50.14,Neutro
2023-01-13,70.88,61.06,Neutro
2023-01-17,100.00,65.77,Neutro
2023-01-18,81.99,66.17,Neutro
2023-01-19,62.50,62.43,Neutro
2023-01-20,69.85,63.46,Neutro
2023-01-23,74.25,69.19,Neutro
2023-01-24,68.62,69.52,Neutro
2023-01-25,66.06,68.24,Neutro
2023-01-26,67.67,80.57,Sobrecomprado
2023-01-27,80.34,81.01,Sobrecomprado
2023-01-30,74.31,69.73,Neutro
2023-01-31,71.37,70.66,Sobrecomprado
2023-02-01,70.72,72.53,Sobrecomprado
2023-02-02,82.27,76.01,Sobrecomprado
2023-02-03,66.96,66.61,Neutro
2023-02-06,57.44,61.62,Neutro
2023-02-07,58.43,67.30,Neutro
2023-02-08,64.84,69.09,Neutro
2023-02-09,61.89,66.08,Neutro
2023-02-10,45.49,56.97,Neutro
2023-02-13,35.56,61.54,Neutro
2023-02-14,61.32,64.80,Neutro
2023-02-15,76.47,64.99,Neutro
2023-02-16,52.21,55.82,Neutro
2023-02-17,49.81,57.97,Neutro
2023-02-21,40.86,51.11,Neutro
2023-02-22,49.82,47.72,Neutro
2023-02-23,47.60,42.14,Neutro
2023-02-24,30.38,44.28,Neutro
2023-02-27,24.27,49.35,Neutro
2023-02-28,35.96,45.43,Neutro
2023-03-01,37.65,45.01,Neutro
2023-03-02,55.30,45.27,Neutro
2023-03-03,54.26,51.21,Neutro
2023-03-06,40.34,45.38,Neutro
2023-03-07,46.15,34.89,Neutro
2023-03-08,43.43,29.88,Sobrevendido
2023-03-09,26.06,31.56,Neutro
2023-03-10,21.89,29.79,Sobrevendido
2023-03-13,27.87,39.37,Neutro
2023-03-14,32.65,41.23,Neutro
2023-03-15,34.59,36.84,Neutro
2023-03-16,51.50,49.67,Neutro
2023-03-17,45.69,44.93,Neutro
2023-03-20,58.82,43.05,Neutro
2023-03-21,89.47,53.89,Neutro
2023-03-22,71.97,48.24,Neutro
2023-03-23,72.84,50.84,Neutro
2023-03-24,62.11,48.53,Neutro
2023-03-27,51.30,51.41,Neutro
2023-03-28,52.67,48.70,Neutro
2023-03-29,61.63,60.31,Neutro
2023-03-30,56.29,72.94,Sobrecomprado
2023-03-31,77.38,74.77,Sobrecomprado
2023-04-03,63.82,68.47,Neutro
2023-04-04,72.93,66.56,Neutro
2023-04-05,52.15,51.76,Neutro
2023-04-06,55.61,54.30,Neutro
2023-04-10,50.89,56.30,Neutro
2023-04-11,41.22,48.83,Neutro
2023-04-12,18.69,54.55,Neutro
2023-04-13,37.50,52.65,Neutro
2023-04-14,40.00,58.40,Neutro
2023-04-17,88.33,60.98,Neutro
2023-04-18,88.14,63.41,Neutro
2023-04-19,69.35,55.84,Neutro
2023-04-20,50.59,44.64,Neutro
2023-04-21,52.81,34.18,Neutro
2023-04-24,30.49,34.54,Neutro
2023-04-25,17.01,26.59,Sobrevendido
2023-04-26,27.38,43.42,Neutro
2023-04-27,32.22,46.03,Neutro
2023-04-28,29.29,38.85,Neutro
2023-05-01,33.14,38.85,Neutro
2023-05-02,26.46,34.89,Neutro
2023-05-03,25.91,27.27,Sobrevendido
2023-05-04,55.62,37.66,Neutro
2023-05-05,59.46,44.19,Neutro
2023-05-08,67.81,52.30,Neutro
2023-05-09,78.26,54.32,Neutro
2023-05-10,83.13,62.20,Neutro
2023-05-11,88.21,60.29,Neutro
2023-05-12,87.07,59.29,Neutro
2023-05-15,86.67,73.35,Sobrecomprado
2023-05-16,83.15,71.07,Sobrecomprado
2023-05-17,81.01,73.15,Sobrecomprado
2023-05-18,85.58,81.93,Sobrecomprado
2023-05-19,76.24,80.19,Sobrecomprado
2023-05-22,82.32,85.48,Sobrecomprado
2023-05-23,75.12,81.29,Sobrecomprado
2023-05-24,71.12,79.61,Sobrecomprado
2023-05-25,76.82,79.56,Sobrecomprado
2023-05-26,79.31,79.95,Sobrecomprado
2023-05-30,77.59,81.29,Sobrecomprado
2023-05-31,77.59,77.01,Sobrecomprado
2023-06-01,77.96,79.91,Sobrecomprado
2023-06-02,83.41,79.37,Sobrecomprado
2023-06-05,84.43,78.65,Sobrecomprado
2023-06-06,84.23,80.59,Sobrecomprado
2023-06-07,53.09,66.67,Neutro
2023-06-08,52.89,65.22,Neutro
2023-06-09,58.09,67.84,Neutro
2023-06-12,62.03,69.67,Neutro
2023-06-13,71.10,76.83,Sobrecomprado
2023-06-14,69.60,76.92,Sobrecomprado
2023-06-15,67.24,75.90,Sobrecomprado
2023-06-16,80.00,65.07,Neutro
2023-06-20,66.85,58.92,Neutro
2023-06-21,50.92,54.68,Neutro
2023-06-22,40.56,53.36,Neutro
2023-06-23,28.65,53.97,Neutro
2023-06-26,21.65,48.65,Neutro
2023-06-27,28.97,48.88,Neutro
2023-06-28,40.53,60.52,Neutro
2023-06-29,39.90,53.05,Neutro
2023-06-30,59.30,54.62,Neutro
2023-07-03,57.83,48.84,Neutro
2023-07-05,57.14,42.49,Neutro
2023-07-06,54.86,37.40,Neutro
2023-07-07,41.91,34.00,Neutro
2023-07-10,51.83,45.76,Neutro
2023-07-11,66.87,52.25,Neutro
2023-07-12,57.93,58.68,Neutro
2023-07-13,70.39,64.78,Neutro
2023-07-14,67.76,63.09,Neutro
2023-07-17,83.03,70.48,Sobrecomprado
2023-07-18,84.26,68.73,Neutro
2023-07-19,82.79,69.39,Neutro
2023-07-20,53.29,58.19,Neutro
2023-07-21,55.24,56.15,Neutro
2023-07-24,38.16,53.46,Neutro
2023-07-25,52.36,59.73,Neutro
2023-07-26,41.55,62.82,Neutro
2023-07-27,31.79,60.47,Neutro
2023-07-28,38.99,60.74,Neutro
2023-07-31,78.53,62.39,Neutro
2023-08-01,75.15,62.53,Neutro
2023-08-02,46.10,42.45,Neutro
2023-08-03,38.82,45.53,Neutro
2023-08-04,40.53,41.01,Neutro
2023-08-07,41.44,36.93,Neutro
2023-08-08,19.33,28.73,Sobrevendido
2023-08-09,1.31,33.42,Neutro
2023-08-10,5.58,34.42,Neutro
2023-08-11,9.35,33.58,Neutro
2023-08-14,26.32,33.58,Neutro
2023-08-15,22.61,32.16,Neutro
2023-08-16,21.13,31.49,Neutro
2023-08-17,23.44,21.16,Sobrevendido
2023-08-18,35.80,16.30,Sobrevendido
2023-08-21,51.08,28.23,Sobrevendido
2023-08-22,51.08,35.41,Neutro
2023-08-23,54.07,42.69,Neutro
2023-08-24,46.83,36.85,Neutro
2023-08-25,53.07,39.18,Neutro
2023-08-28,61.76,44.65,Neutro
2023-08-29,66.04,54.05,Neutro
2023-08-30,58.64,54.77,Neutro
2023-08-31,71.55,61.49,Neutro
2023-09-01,66.50,59.69,Neutro
2023-09-05,98.75,65.54,Neutro
2023-09-06,82.76,64.52,Neutro
2023-09-07,78.26,68.96,Neutro
2023-09-08,69.57,67.24,Neutro
2023-09-11,72.90,64.53,Neutro
2023-09-12,50.00,63.52,Neutro
2023-09-13,41.01,56.14,Neutro
2023-09-14,36.92,71.03,Sobrecomprado
2023-09-15,32.65,59.81,Neutro
2023-09-18,31.58,57.14,Neutro
2023-09-19,28.74,47.21,Neutro
2023-09-20,8.86,40.58,Neutro
2023-09-21,7.18,25.22,Sobrevendido
2023-09-22,9.57,22.94,Sobrevendido
2023-09-25,4.49,18.18,Sobrevendido
2023-09-26,5.23,18.67,Sobrevendido
2023-09-27,21.95,26.58,Sobrevendido
2023-09-28,37.64,33.33,Neutro
2023-09-29,51.14,31.14,Neutro
2023-10-02,83.05,35.78,Neutro
2023-10-03,51.65,30.27,Neutro
2023-10-04,57.49,32.99,Neutro
2023-10-05,54.59,34.23,Neutro
2023-10-06,61.92,46.46,Neutro
2023-10-09,57.87,49.15,Neutro
2023-10-10,60.24,56.47,Neutro
2023-10-11,59.09,66.94,Neutro
2023-10-12,71.50,62.04,Neutro
2023-10-13,53.77,55.61,Neutro
2023-10-16,70.48,62.70,Neutro
2023-10-17,55.21,59.34,Neutro
2023-10-18,39.44,49.11,Neutro
2023-10-19,23.62,43.97,Neutro
2023-10-20,18.47,38.49,Neutro
2023-10-23,21.68,45.07,Neutro
2023-10-24,37.61,45.58,Neutro
2023-10-25,13.79,40.16,Neutro
2023-10-26,12.81,28.38,Sobrevendido
2023-10-27,19.57,29.02,Sobrevendido
2023-10-30,22.79,23.19,Sobrevendido
2023-10-31,39.47,27.56,Sobrevendido
2023-11-01,41.03,30.64,Neutro
2023-11-02,28.31,33.59,Neutro
2023-11-03,79.59,37.50,Neutro
2023-11-06,81.82,36.08,Neutro
2023-11-07,87.50,51.47,Neutro
2023-11-08,85.24,53.65,Neutro
2023-11-09,68.00,54.94,Neutro
2023-11-10,72.41,58.99,Neutro
2023-11-13,75.45,57.79,Neutro
2023-11-14,76.71,77.68,Sobrecomprado
2023-11-15,83.21,82.73,Sobrecomprado
2023-11-16,69.55,78.27,Sobrecomprado
2023-11-17,73.62,79.10,Sobrecomprado
2023-11-20,90.62,79.29,Sobrecomprado
2023-11-21,77.56,74.68,Sobrecomprado
2023-11-22,76.53,75.90,Sobrecomprado
2023-11-24,62.60,72.53,Sobrecomprado
2023-11-27,61.67,76.65,Sobrecomprado
2023-11-28,78.45,72.62,Sobrecomprado
2023-11-29,83.66,77.58,Sobrecomprado
2023-11-30,75.38,85.03,Sobrecomprado
2023-12-01,95.14,84.81,Sobrecomprado
2023-12-04,94.81,83.99,Sobrecomprado
2023-12-05,94.31,78.46,Sobrecomprado
2023-12-06,95.07,79.77,Sobrecomprado
2023-12-07,95.60,88.36,Sobrecomprado
2023-12-08,87.96,85.44,Sobrecomprado
2023-12-11,95.31,85.27,Sobrecomprado
2023-12-12,94.17,94.74,Sobrecomprado
2023-12-13,96.27,95.61,Sobrecomprado
2023-12-14,97.40,96.33,Sobrecomprado
2023-12-15,97.37,96.49,Sobrecomprado
2023-12-18,97.06,96.42,Sobrecomprado
2023-12-19,100.00,96.06,Sobrecomprado
2023-12-20,73.03,80.25,Sobrecomprado
2023-12-21,76.85,81.16,Sobrecomprado
2023-12-22,69.92,80.10,Sobrecomprado
2023-12-26,64.19,81.39,Sobrecomprado
2023-12-27,62.07,80.74,Sobrecomprado
2023-12-28,60.91,79.30,Sobrecomprado
2023-12-29,50.26,77.00,Sobrecomprado
2024-01-02,44.24,60.12,Neutro
2024-01-03,17.35,52.26,Neutro
2024-01-04,19.27,46.62,Neutro
2024-01-05,16.19,40.47,Neutro
2024-01-08,36.00,47.07,Neutro
2024-01-09,40.94,48.89,Neutro
2024-01-10,45.14,47.18,Neutro
2024-01-11,68.59,55.64,Neutro
2024-01-12,92.25,46.81,Neutro
2024-01-16,92.36,48.34,Neutro
2024-01-17,77.78,41.24,Neutro
2024-01-18,61.45,41.90,Neutro
2024-01-19,71.93,49.51,Neutro
2024-01-22,78.08,56.22,Neutro
2024-01-23,79.35,73.41,Sobrecomprado
2024-01-24,86.36,89.19,Sobrecomprado
2024-01-25,76.05,83.60,Sobrecomprado
2024-01-26,80.89,79.40,Sobrecomprado
2024-01-29,86.84,80.06,Sobrecomprado
2024-01-30,71.07,71.38,Sobrecomprado
2024-01-31,44.05,57.37,Neutro
2024-02-01,48.79,60.55,Neutro
2024-02-02,58.90,68.03,Neutro
2024-02-05,56.35,63.06,Neutro
2024-02-06,56.70,64.64,Neutro
2024-02-07,53.36,67.87,Neutro
2024-02-08,68.63,69.49,Neutro
2024-02-09,88.00,70.71,Sobrecomprado
2024-02-12,82.44,68.15,Neutro
2024-02-13,62.24,60.63,Neutro
2024-02-14,75.92,66.95,Neutro
2024-02-15,76.12,67.24,Neutro
2024-02-16,68.73,61.54,Neutro
2024-02-20,44.82,57.23,Neutro
2024-02-21,23.01,54.83,Neutro
2024-02-22,40.54,58.59,Neutro
2024-02-23,47.62,54.44,Neutro
2024-02-26,39.08,58.98,Neutro
2024-02-27,43.11,60.70,Neutro
2024-02-28,41.74,55.12,Neutro
2024-02-29,55.32,49.67,Neutro
2024-03-01,86.80,45.37,Neutro
2024-03-04,64.10,45.45,Neutro
2024-03-05,35.55,43.29,Neutro
2024-03-06,43.33,40.88,Neutro
2024-03-07,47.29,44.93,Neutro
2024-03-08,41.78,41.76,Neutro
2024-03-11,35.83,45.16,Neutro
2024-03-12,40.84,57.92,Neutro
2024-03-13,40.36,46.48,Neutro
2024-03-14,41.72,39.29,Neutro
2024-03-15,25.85,33.71,Neutro
2024-03-18,25.09,35.52,Neutro
2024-03-19,29.32,36.04,Neutro
2024-03-20,44.40,39.83,Neutro
2024-03-21,33.77,37.94,Neutro
2024-03-22,34.21,37.88,Neutro
2024-03-25,50.00,44.40,Neutro
2024-03-26,61.83,36.94,Neutro
2024-03-27,50.98,31.81,Neutro
2024-03-28,66.67,39.71,Neutro
