Date,RSI_7,RSI_14,RSI_Sinal
2025-12-29,74.73,46.38,Neutro
2025-12-30,77.45,50.93,Neutro
2025-12-31,60.34,41.01,Neutro
2026-01-02,70.89,59.29,Neutro
2026-01-05,73.86,64.38,Neutro
2026-01-06,67.93,71.48,Sobrecomprado
2026-01-07,61.54,72.87,Sobrecomprado
2026-01-08,72.02,72.97,Sobrecomprado
2026-01-09,68.79,72.20,Sobrecomprado
2026-01-12,87.62,77.91,Sobrecomprado
2026-01-13,56.32,62.93,Neutro
2026-01-14,50.00,62.14,Neutro
2026-01-15,61.29,64.59,Neutro
2026-01-16,57.87,59.63,Neutro
2026-01-20,42.51,54.46,Neutro
2026-01-21,53.18,58.55,Neutro
2026-01-22,41.42,63.03,Neutro
2026-01-23,51.30,53.79,Neutro
2026-01-26,45.83,47.67,Neutro
2026-01-27,42.93,51.66,Neutro
2026-01-28,46.32,52.20,Neutro
2026-01-29,59.86,48.98,Neutro
2026-01-30,27.64,45.73,Neutro
2026-02-02,14.17,31.97,Neutro
2026-02-03,12.77,35.03,Neutro
2026-02-04,12.08,32.05,Neutro
2026-02-05,0.00,25.14,Sobrevendido
2026-02-06,28.87,37.50,Neutro
2026-02-09,35.79,46.29,Neutro
2026-02-10,44.91,37.59,Neutro
2026-02-11,47.47,32.63,Neutro
2026-02-12,44.12,29.90,Sobrevendido
2026-02-13,55.71,33.22,Neutro
2026-02-17,64.44,31.07,Neutro
2026-02-18,49.47,35.64,Neutro
2026-02-19,36.46,36.01,Neutro
2026-02-20,33.70,40.93,Neutro
2026-02-23,39.76,44.81,Neutro
2026-02-24,67.35,49.32,Neutro
2026-02-25,73.77,61.19,Neutro
2026-02-26,38.71,53.95,Neutro
2026-02-27,21.74,35.83,Neutro
2026-03-02,21.28,28.95,Sobrevendido
2026-03-03,8.72,16.72,Sobrevendido
2026-03-04,21.59,26.45,Sobrevendido
2026-03-05,20.25,28.18,Sobrevendido
2026-03-06,17.17,28.91,Sobrevendido
2026-03-09,36.67,37.24,Neutro
2026-03-10,50.18,43.05,Neutro
2026-03-11,52.67,44.38,Neutro
2026-03-12,69.00,39.24,Neutro
2026-03-13,65.17,40.74,Neutro
2026-03-16,77.55,45.89,Neutro
2026-03-17,70.87,42.37,Neutro
2026-03-18,50.78,42.96,Neutro
2026-03-19,32.00,43.76,Neutro
2026-03-20,23.41,39.83,Neutro
2026-03-23,37.16,53.79,Neutro
2026-03-24,29.17,46.49,Neutro
2026-03-25,33.00,54.89,Neutro
2026-03-26,27.57,47.44,Neutro
2026-03-27,30.45,39.95,Neutro
2026-03-30,31.78,31.87,Neutro
2026-03-31,54.36,38.50,Neutro
2026-04-01,49.43,43.18,Neutro
2026-04-02,47.28,38.03,Neutro
2026-04-06,26.85,30.40,Neutro
2026-04-07,41.67,31.56,Neutro
2026-04-08,76.60,51.72,Neutro
2026-04-09,75.66,52.36,Neutro
2026-04-10,75.00,64.38,Neutro
2026-04-13,78.50,65.38,Neutro
2026-04-14,92.44,72.13,Sobrecomprado
2026-04-15,96.74,68.13,Neutro
2026-04-16,98.39,82.56,Sobrecomprado
2026-04-17,97.78,86.96,Sobrecomprado
2026-04-20,95.65,85.52,Sobrecomprado
2026-04-21,73.33,74.14,Sobrecomprado
2026-04-22,74.88,76.72,Sobrecomprado
2026-04-23,56.10,75.12,Sobrecomprado
2026-04-24,58.69,77.80,Sobrecomprado
2026-04-27,48.63,77.26,Sobrecomprado
2026-04-28,30.81,65.06,Neutro
2026-04-29,35.43,66.30,Neutro
2026-04-30,63.49,68.49,Neutro
2026-05-01,54.00,66.11,Neutro
2026-05-04,71.05,61.44,Neutro
2026-05-05,70.27,62.65,Neutro
2026-05-06,84.48,66.11,Neutro
2026-05-07,85.96,58.31,Neutro
2026-05-08,85.88,60.29,Neutro
2026-05-11,86.52,74.66,Sobrecomprado
2026-05-12,79.37,68.14,Neutro
2026-05-13,86.88,82.32,Sobrecomprado
2026-05-14,67.81,68.40,Neutro
2026-05-15,48.84,60.77,Neutro
2026-05-18,53.31,64.41,Neutro
2026-05-19,53.59,64.48,Neutro
2026-05-20,50.00,63.32,Neutro
2026-05-21,47.69,59.34,Neutro
2026-05-22,28.27,60.12,Neutro
2026-05-26,58.41,64.12,Neutro
2026-05-27,70.59,56.47,Neutro
2026-05-28,71.20,59.85,Neutro
2026-05-29,57.80,55.25,Neutro
2026-06-01,39.62,45.79,Neutro
2026-06-02,64.75,55.56,Neutro
2026-06-03,61.57,46.33,Neutro
