Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,46.62,40.16,Neutro
2025-06-17,40.72,31.49,Neutro
2025-06-18,33.28,30.11,Neutro
2025-06-20,25.93,24.93,Sobrevendido
2025-06-23,43.74,37.88,Neutro
2025-06-24,54.02,41.86,Neutro
2025-06-25,40.08,42.97,Neutro
2025-06-26,40.03,42.83,Neutro
2025-06-27,56.77,48.96,Neutro
2025-06-30,58.40,45.24,Neutro
2025-07-01,70.33,43.27,Neutro
2025-07-02,58.04,47.80,Neutro
2025-07-03,29.66,46.54,Neutro
2025-07-07,31.80,37.06,Neutro
2025-07-08,37.53,39.14,Neutro
2025-07-09,19.03,42.91,Neutro
2025-07-10,47.52,54.01,Neutro
2025-07-11,49.88,61.39,Neutro
2025-07-14,35.19,45.47,Neutro
2025-07-15,44.89,36.71,Neutro
2025-07-16,46.99,38.95,Neutro
2025-07-17,56.50,47.57,Neutro
2025-07-18,61.17,41.15,Neutro
2025-07-21,21.52,32.63,Neutro
2025-07-22,16.44,28.21,Sobrevendido
2025-07-23,14.32,21.52,Sobrevendido
2025-07-24,35.38,37.73,Neutro
2025-07-25,35.08,38.12,Neutro
2025-07-28,27.84,36.71,Neutro
2025-07-29,28.78,38.36,Neutro
2025-07-30,40.23,31.86,Neutro
2025-07-31,59.97,35.39,Neutro
2025-08-01,86.18,37.20,Neutro
2025-08-04,53.46,37.71,Neutro
2025-08-05,54.32,37.61,Neutro
2025-08-06,59.46,31.93,Neutro
2025-08-07,53.55,32.16,Neutro
2025-08-08,41.50,40.51,Neutro
2025-08-11,15.28,50.98,Neutro
2025-08-12,37.82,72.56,Sobrecomprado
2025-08-13,40.69,47.37,Neutro
2025-08-14,40.28,47.71,Neutro
2025-08-15,50.65,54.97,Neutro
2025-08-18,69.08,62.43,Neutro
2025-08-19,70.79,56.22,Neutro
2025-08-20,72.73,48.54,Neutro
2025-08-21,47.56,43.57,Neutro
2025-08-22,39.19,39.71,Neutro
2025-08-25,22.69,27.53,Sobrevendido
2025-08-26,25.45,32.54,Neutro
2025-08-27,10.20,32.36,Neutro
2025-08-28,10.57,33.40,Neutro
2025-08-29,12.17,34.58,Neutro
2025-09-02,21.36,32.69,Neutro
2025-09-03,23.16,31.19,Neutro
2025-09-04,33.16,26.19,Sobrevendido
2025-09-05,13.94,21.46,Sobrevendido
2025-09-08,10.00,10.11,Sobrevendido
2025-09-09,29.72,20.03,Sobrevendido
2025-09-10,25.72,19.03,Sobrevendido
2025-09-11,27.61,24.77,Sobrevendido
2025-09-12,28.57,26.18,Sobrevendido
2025-09-15,31.82,32.33,Neutro
2025-09-16,44.17,31.36,Neutro
2025-09-17,58.41,30.56,Neutro
2025-09-18,38.93,32.63,Neutro
2025-09-19,50.81,32.34,Neutro
2025-09-22,41.35,30.72,Neutro
2025-09-23,39.81,31.26,Neutro
2025-09-24,40.19,33.98,Neutro
2025-09-25,16.84,37.30,Neutro
2025-09-26,41.38,53.49,Neutro
2025-09-29,54.21,45.31,Neutro
2025-09-30,73.66,64.52,Neutro
2025-10-01,70.00,59.51,Neutro
2025-10-02,68.11,57.68,Neutro
2025-10-03,68.85,58.28,Neutro
2025-10-06,67.74,50.53,Neutro
2025-10-07,63.10,55.69,Neutro
2025-10-08,54.55,54.41,Neutro
2025-10-09,23.91,57.19,Neutro
2025-10-10,41.44,59.11,Neutro
2025-10-13,61.54,65.94,Neutro
2025-10-14,67.06,68.28,Neutro
2025-10-15,73.08,69.32,Neutro
2025-10-16,79.12,68.73,Neutro
2025-10-17,87.50,66.53,Neutro
2025-10-20,61.11,42.31,Neutro
2025-10-21,61.96,50.74,Neutro
2025-10-22,61.11,61.33,Neutro
2025-10-23,62.37,64.61,Neutro
2025-10-24,73.33,73.21,Sobrecomprado
2025-10-27,45.95,60.89,Neutro
2025-10-28,48.72,65.37,Neutro
2025-10-29,52.78,56.57,Neutro
2025-10-30,49.00,55.21,Neutro
2025-10-31,54.87,57.64,Neutro
2025-11-03,50.00,55.50,Neutro
2025-11-04,38.76,52.97,Neutro
2025-11-05,52.08,48.79,Neutro
2025-11-06,52.08,50.23,Neutro
2025-11-07,47.62,50.23,Neutro
2025-11-10,43.88,46.46,Neutro
2025-11-11,26.19,42.64,Neutro
2025-11-12,37.50,44.61,Neutro
2025-11-13,46.48,41.50,Neutro
2025-11-14,64.29,58.25,Neutro
2025-11-17,57.78,54.84,Neutro
2025-11-18,77.61,59.30,Neutro
2025-11-19,70.69,53.85,Neutro
2025-11-20,80.77,47.06,Neutro
2025-11-21,32.29,34.78,Neutro
2025-11-24,51.59,49.75,Neutro
2025-11-25,47.41,55.14,Neutro
2025-11-26,40.44,47.35,Neutro
2025-11-28,48.05,57.01,Neutro
2025-12-01,46.54,53.00,Neutro
2025-12-02,46.54,54.98,Neutro
2025-12-03,80.52,62.00,Neutro
2025-12-04,60.00,56.16,Neutro
2025-12-05,61.54,55.51,Neutro
2025-12-08,48.24,45.07,Neutro
2025-12-09,44.62,46.18,Neutro
2025-12-10,46.37,46.45,Neutro
2025-12-11,59.49,54.29,Neutro
2025-12-12,49.47,63.37,Neutro
2025-12-15,45.85,51.83,Neutro
2025-12-16,37.57,48.66,Neutro
2025-12-17,58.62,52.06,Neutro
2025-12-18,50.41,46.93,Neutro
2025-12-19,58.78,51.99,Neutro
2025-12-22,26.92,49.56,Neutro
2025-12-23,34.48,43.79,Neutro
2025-12-24,52.63,47.69,Neutro
2025-12-26,41.24,38.85,Neutro
2025-12-29,60.56,59.69,Neutro
2025-12-30,64.66,57.81,Neutro
2025-12-31,53.51,56.49,Neutro
2026-01-02,60.40,43.41,Neutro
2026-01-05,41.07,37.72,Neutro
2026-01-06,40.00,45.03,Neutro
2026-01-07,61.67,52.53,Neutro
2026-01-08,42.50,54.05,Neutro
2026-01-09,43.04,56.60,Neutro
2026-01-12,40.48,47.98,Neutro
2026-01-13,40.96,51.63,Neutro
2026-01-14,45.33,42.78,Neutro
2026-01-15,43.59,41.45,Neutro
2026-01-16,9.23,43.24,Neutro
2026-01-20,20.27,31.82,Neutro
2026-01-21,16.48,28.82,Sobrevendido
2026-01-22,24.42,32.35,Neutro
2026-01-23,20.79,29.89,Sobrevendido
2026-01-26,31.11,37.58,Neutro
2026-01-27,40.00,41.72,Neutro
2026-01-28,46.58,28.99,Sobrevendido
2026-01-29,24.68,22.52,Sobrevendido
2026-01-30,69.60,47.22,Neutro
2026-02-02,73.43,55.02,Neutro
2026-02-03,50.97,41.04,Neutro
2026-02-04,48.51,43.15,Neutro
2026-02-05,40.89,40.65,Neutro
2026-02-06,45.83,46.01,Neutro
2026-02-09,55.60,48.32,Neutro
2026-02-10,36.98,49.84,Neutro
2026-02-11,23.27,44.06,Neutro
2026-02-12,26.40,39.58,Neutro
2026-02-13,35.68,42.14,Neutro
2026-02-17,43.43,42.00,Neutro
2026-02-18,30.37,38.98,Neutro
2026-02-19,13.55,36.21,Neutro
2026-02-20,15.87,26.00,Sobrevendido
2026-02-23,15.07,19.00,Sobrevendido
2026-02-24,15.07,20.15,Sobrevendido
2026-02-25,14.29,24.52,Sobrevendido
2026-02-26,14.29,27.30,Sobrevendido
2026-02-27,25.12,27.66,Sobrevendido
2026-03-02,31.29,21.22,Sobrevendido
2026-03-03,27.98,21.28,Sobrevendido
2026-03-04,44.12,26.20,Sobrevendido
2026-03-05,75.58,32.13,Neutro
2026-03-06,51.81,24.67,Sobrevendido
2026-03-09,46.34,23.08,Sobrevendido
2026-03-10,25.71,25.27,Sobrevendido
2026-03-11,30.00,30.94,Neutro
2026-03-12,42.11,31.56,Neutro
2026-03-13,18.97,36.60,Neutro
2026-03-16,20.34,53.10,Neutro
2026-03-17,25.53,42.31,Neutro
2026-03-18,27.91,40.00,Neutro
2026-03-19,15.38,20.27,Sobrevendido
2026-03-20,10.71,17.44,Sobrevendido
2026-03-23,21.88,28.11,Sobrevendido
2026-03-24,39.44,33.50,Neutro
2026-03-25,41.50,35.44,Neutro
2026-03-26,37.89,35.10,Neutro
2026-03-27,33.52,32.44,Neutro
2026-03-30,35.67,29.32,Sobrevendido
2026-03-31,50.34,33.33,Neutro
2026-04-01,37.06,29.89,Sobrevendido
2026-04-02,18.80,29.45,Sobrevendido
2026-04-06,19.40,30.96,Neutro
2026-04-07,21.49,30.85,Neutro
2026-04-08,33.33,33.45,Neutro
2026-04-09,45.12,38.74,Neutro
2026-04-10,29.11,42.98,Neutro
2026-04-13,55.06,43.97,Neutro
2026-04-14,75.82,41.96,Neutro
2026-04-15,85.43,54.39,Neutro
2026-04-16,90.41,59.18,Neutro
2026-04-17,87.68,63.45,Neutro
2026-04-20,90.28,73.89,Sobrecomprado
2026-04-21,97.76,72.30,Sobrecomprado
2026-04-22,97.66,80.18,Sobrecomprado
2026-04-23,98.13,90.04,Sobrecomprado
2026-04-24,94.44,88.80,Sobrecomprado
2026-04-27,93.18,91.45,Sobrecomprado
2026-04-28,96.74,91.30,Sobrecomprado
2026-04-29,82.47,87.14,Sobrecomprado
2026-04-30,82.29,91.30,Sobrecomprado
2026-05-01,81.32,90.87,Sobrecomprado
2026-05-04,58.54,90.05,Sobrecomprado
2026-05-05,62.50,84.62,Sobrecomprado
2026-05-06,36.76,68.59,Neutro
2026-05-07,51.69,74.59,Sobrecomprado
2026-05-08,54.76,69.61,Neutro
2026-05-11,42.20,60.98,Neutro
2026-05-12,31.00,54.97,Neutro
2026-05-13,30.30,38.57,Neutro
2026-05-14,29.00,38.57,Neutro
2026-05-15,44.00,40.56,Neutro
2026-05-18,23.64,40.97,Neutro
2026-05-19,20.97,40.41,Neutro
2026-05-20,54.72,46.30,Neutro
2026-05-21,42.65,35.71,Neutro
2026-05-22,43.48,35.71,Neutro
2026-05-26,47.89,36.84,Neutro
2026-05-27,36.59,40.13,Neutro
2026-05-28,30.67,27.69,Sobrevendido
2026-05-29,48.57,35.61,Neutro
2026-06-01,20.00,32.87,Neutro
2026-06-02,28.17,35.25,Neutro
2026-06-03,35.44,39.19,Neutro
