Date,RSI_7,RSI_14,RSI_Sinal
2006-09-18,30.00,29.79,Sobrevendido
2006-09-19,39.47,31.11,Neutro
2006-09-20,8.57,29.17,Sobrevendido
2006-09-21,14.71,24.44,Sobrevendido
2006-09-22,19.44,24.44,Sobrevendido
2006-09-25,45.45,35.35,Neutro
2006-09-26,47.62,35.35,Neutro
2006-09-27,51.28,39.33,Neutro
2006-09-28,57.14,48.75,Neutro
2006-09-29,66.67,38.03,Neutro
2006-10-02,67.57,42.25,Neutro
2006-10-03,71.43,47.44,Neutro
2006-10-04,53.12,48.68,Neutro
2006-10-05,73.53,59.21,Neutro
2006-10-06,78.12,63.38,Neutro
2006-10-09,65.62,60.81,Neutro
2006-10-10,67.74,67.16,Neutro
2006-10-11,67.74,67.65,Neutro
2006-10-12,78.26,75.00,Sobrecomprado
2006-10-13,62.07,58.89,Neutro
2006-10-16,68.57,70.19,Sobrecomprado
2006-10-17,72.37,74.07,Sobrecomprado
2006-10-18,78.48,74.77,Sobrecomprado
2006-10-19,71.26,70.34,Sobrecomprado
2006-10-20,63.44,64.52,Neutro
2006-10-23,54.05,63.33,Neutro
2006-10-24,81.55,74.53,Sobrecomprado
2006-10-25,81.55,76.30,Sobrecomprado
2006-10-26,80.41,76.88,Sobrecomprado
2006-10-27,80.61,79.66,Sobrecomprado
2006-10-30,86.81,79.21,Sobrecomprado
2006-10-31,96.43,79.10,Sobrecomprado
2006-11-01,86.21,71.43,Sobrecomprado
2006-11-02,44.93,66.86,Neutro
2006-11-03,40.62,65.87,Neutro
2006-11-06,52.50,67.80,Neutro
2006-11-07,55.81,69.02,Neutro
2006-11-08,58.33,73.14,Sobrecomprado
2006-11-09,54.65,75.29,Sobrecomprado
2006-11-10,55.95,71.35,Sobrecomprado
2006-11-13,83.82,64.23,Neutro
2006-11-14,82.26,61.11,Neutro
2006-11-15,80.70,64.23,Neutro
2006-11-16,74.42,62.02,Neutro
2006-11-17,47.69,53.69,Neutro
2006-11-20,45.59,50.65,Neutro
2006-11-21,60.53,58.12,Neutro
2006-11-22,54.55,69.40,Neutro
2006-11-24,45.00,63.93,Neutro
2006-11-27,28.30,55.45,Neutro
2006-11-28,27.27,47.96,Neutro
2006-11-29,55.26,50.49,Neutro
2006-11-30,55.26,49.06,Neutro
2006-12-01,19.35,48.60,Neutro
2006-12-04,28.57,45.54,Neutro
2006-12-05,26.32,37.76,Neutro
2006-12-06,27.78,28.09,Sobrevendido
2006-12-07,25.00,26.32,Sobrevendido
2006-12-08,14.29,35.62,Neutro
2006-12-11,17.24,38.81,Neutro
2006-12-12,27.27,22.64,Sobrevendido
2006-12-13,5.26,16.44,Sobrevendido
2006-12-14,37.50,32.56,Neutro
2006-12-15,37.50,33.33,Neutro
2006-12-18,47.83,37.21,Neutro
2006-12-19,38.18,28.89,Sobrevendido
2006-12-20,41.07,32.94,Neutro
2006-12-21,51.47,45.56,Neutro
2006-12-22,74.51,44.94,Neutro
2006-12-26,52.38,44.44,Neutro
2006-12-27,61.36,48.91,Neutro
2006-12-28,61.36,54.44,Neutro
2006-12-29,85.42,60.19,Neutro
2007-01-03,79.59,59.05,Neutro
2007-01-04,83.05,66.14,Neutro
2007-01-05,88.51,83.33,Sobrecomprado
2007-01-08,88.51,76.74,Sobrecomprado
2007-01-09,80.90,74.44,Sobrecomprado
2007-01-10,83.17,76.55,Sobrecomprado
2007-01-11,82.47,83.45,Sobrecomprado
2007-01-12,87.04,84.71,Sobrecomprado
2007-01-16,83.91,83.56,Sobrecomprado
2007-01-17,53.85,72.12,Sobrecomprado
2007-01-18,49.41,69.19,Neutro
2007-01-19,58.62,69.89,Neutro
2007-01-22,50.00,69.36,Neutro
2007-01-23,38.24,64.24,Neutro
2007-01-24,31.15,66.86,Neutro
2007-01-25,28.81,61.64,Neutro
2007-01-26,39.53,48.76,Neutro
2007-01-29,53.12,50.43,Neutro
2007-01-30,37.50,54.05,Neutro
2007-01-31,46.43,49.00,Neutro
2007-02-01,70.97,48.48,Neutro
2007-02-02,67.86,42.70,Neutro
2007-02-05,75.00,46.32,Neutro
2007-02-06,42.86,41.51,Neutro
2007-02-07,48.44,50.00,Neutro
2007-02-08,54.79,50.52,Neutro
2007-02-09,43.21,44.04,Neutro
2007-02-12,32.10,42.86,Neutro
2007-02-13,25.58,35.96,Neutro
2007-02-14,18.99,36.52,Neutro
2007-02-15,30.61,37.50,Neutro
2007-02-16,20.00,35.29,Neutro
2007-02-20,1.85,32.28,Neutro
2007-02-21,2.17,28.35,Sobrevendido
2007-02-22,34.55,33.09,Neutro
2007-02-23,54.24,37.24,Neutro
2007-02-26,46.27,31.51,Neutro
2007-02-27,44.93,38.98,Neutro
2007-02-28,54.10,37.93,Neutro
2007-03-01,54.10,29.57,Sobrevendido
2007-03-02,51.56,30.91,Neutro
2007-03-05,18.75,25.19,Sobrevendido
2007-03-06,41.96,46.20,Neutro
2007-03-07,42.73,44.07,Neutro
2007-03-08,41.23,42.62,Neutro
2007-03-09,38.79,44.07,Neutro
2007-03-12,48.33,50.28,Neutro
2007-03-13,44.96,47.15,Neutro
2007-03-14,65.74,45.74,Neutro
2007-03-15,45.59,43.33,Neutro
2007-03-16,39.74,41.49,Neutro
2007-03-19,47.95,43.85,Neutro
2007-03-20,53.42,44.44,Neutro
2007-03-21,47.69,48.11,Neutro
2007-03-22,66.67,51.11,Neutro
2007-03-23,56.41,63.27,Neutro
2007-03-26,48.57,46.60,Neutro
2007-03-27,94.44,50.00,Neutro
2007-03-28,68.42,52.17,Neutro
2007-03-29,76.92,59.60,Neutro
2007-03-30,82.35,59.60,Neutro
2007-04-02,67.57,67.05,Neutro
2007-04-03,73.91,65.88,Neutro
2007-04-04,83.58,71.57,Sobrecomprado
2007-04-05,65.88,70.87,Sobrecomprado
2007-04-09,75.51,74.36,Sobrecomprado
2007-04-10,72.73,73.68,Sobrecomprado
2007-04-11,70.00,73.68,Sobrecomprado
2007-04-12,70.00,69.23,Neutro
2007-04-13,67.12,69.75,Neutro
2007-04-16,54.72,70.83,Sobrecomprado
2007-04-17,85.71,72.44,Sobrecomprado
2007-04-18,72.00,74.80,Sobrecomprado
2007-04-19,58.62,69.23,Neutro
2007-04-20,50.00,65.38,Neutro
2007-04-23,57.14,67.33,Neutro
2007-04-24,40.91,61.05,Neutro
2007-04-25,20.00,40.91,Neutro
2007-04-26,36.36,60.47,Neutro
2007-04-27,40.00,51.43,Neutro
2007-04-30,84.06,79.64,Sobrecomprado
2007-05-01,80.56,76.19,Sobrecomprado
2007-05-02,86.03,83.00,Sobrecomprado
2007-05-03,90.14,85.53,Sobrecomprado
2007-05-04,93.20,82.57,Sobrecomprado
2007-05-07,93.20,83.20,Sobrecomprado
2007-05-08,87.16,79.09,Sobrecomprado
2007-05-09,80.00,82.01,Sobrecomprado
2007-05-10,83.82,82.14,Sobrecomprado
2007-05-11,77.55,83.03,Sobrecomprado
2007-05-14,78.43,86.35,Sobrecomprado
2007-05-15,74.07,86.62,Sobrecomprado
2007-05-16,71.13,86.14,Sobrecomprado
2007-05-17,83.33,86.09,Sobrecomprado
2007-05-18,70.42,76.78,Sobrecomprado
2007-05-21,73.75,80.09,Sobrecomprado
2007-05-22,85.11,82.01,Sobrecomprado
2007-05-23,72.90,75.60,Sobrecomprado
2007-05-24,84.54,79.02,Sobrecomprado
2007-05-25,84.54,77.84,Sobrecomprado
2007-05-29,87.39,85.71,Sobrecomprado
2007-05-30,93.89,85.64,Sobrecomprado
2007-05-31,94.77,87.55,Sobrecomprado
2007-06-01,92.92,88.58,Sobrecomprado
2007-06-04,100.00,87.28,Sobrecomprado
2007-06-05,100.00,93.93,Sobrecomprado
2007-06-06,96.67,91.90,Sobrecomprado
2007-06-07,69.71,76.87,Sobrecomprado
2007-06-08,67.68,79.32,Sobrecomprado
2007-06-11,58.65,77.97,Sobrecomprado
2007-06-12,40.71,64.03,Neutro
2007-06-13,29.29,62.07,Neutro
2007-06-14,39.26,68.37,Neutro
2007-06-15,45.66,69.35,Neutro
2007-06-18,77.78,74.08,Sobrecomprado
2007-06-19,77.34,73.02,Sobrecomprado
2007-06-20,64.34,62.33,Neutro
2007-06-21,67.97,57.68,Neutro
2007-06-22,73.02,55.77,Neutro
2007-06-25,54.59,47.41,Neutro
2007-06-26,49.14,47.41,Neutro
2007-06-27,13.59,56.45,Neutro
2007-06-28,62.45,69.32,Neutro
2007-06-29,73.27,68.39,Neutro
2007-07-02,82.82,75.33,Sobrecomprado
2007-07-03,84.46,79.18,Sobrecomprado
2007-07-05,95.34,79.09,Sobrecomprado
2007-07-06,97.25,79.18,Sobrecomprado
2007-07-09,97.53,77.28,Sobrecomprado
2007-07-10,90.82,75.29,Sobrecomprado
2007-07-11,95.19,84.39,Sobrecomprado
2007-07-12,94.38,87.90,Sobrecomprado
2007-07-13,93.71,88.05,Sobrecomprado
2007-07-16,62.91,83.95,Sobrecomprado
2007-07-17,68.89,86.41,Sobrecomprado
2007-07-18,54.36,83.93,Sobrecomprado
2007-07-19,63.29,78.53,Sobrecomprado
2007-07-20,57.14,79.89,Sobrecomprado
2007-07-23,60.53,78.79,Sobrecomprado
2007-07-24,76.38,83.05,Sobrecomprado
2007-07-25,93.55,80.98,Sobrecomprado
2007-07-26,61.09,64.30,Neutro
2007-07-27,57.93,56.67,Neutro
2007-07-30,58.70,60.37,Neutro
2007-07-31,63.04,61.17,Neutro
2007-08-01,54.52,56.49,Neutro
2007-08-02,49.10,62.15,Neutro
2007-08-03,54.07,70.42,Sobrecomprado
2007-08-06,80.00,70.86,Sobrecomprado
2007-08-07,91.71,76.97,Sobrecomprado
2007-08-08,83.43,72.63,Sobrecomprado
2007-08-09,57.26,59.53,Neutro
2007-08-10,59.96,57.73,Neutro
2007-08-13,62.47,57.56,Neutro
2007-08-14,54.30,54.21,Neutro
2007-08-15,35.65,50.00,Neutro
2007-08-16,20.12,49.02,Neutro
2007-08-17,36.17,53.77,Neutro
2007-08-20,53.73,55.40,Neutro
2007-08-21,53.22,56.31,Neutro
2007-08-22,51.47,56.80,Neutro
2007-08-23,60.90,57.78,Neutro
2007-08-24,89.39,61.38,Neutro
2007-08-27,75.88,50.57,Neutro
2007-08-28,56.62,46.68,Neutro
2007-08-29,56.28,55.12,Neutro
2007-08-30,59.06,56.42,Neutro
2007-08-31,56.41,54.14,Neutro
2007-09-04,57.74,59.20,Neutro
2007-09-05,41.92,66.28,Neutro
2007-09-06,56.15,68.47,Neutro
2007-09-07,63.64,59.02,Neutro
2007-09-10,50.00,54.24,Neutro
2007-09-11,50.97,56.43,Neutro
2007-09-12,37.63,50.22,Neutro
2007-09-13,9.93,42.08,Neutro
2007-09-14,8.38,27.94,Sobrevendido
2007-09-17,7.75,31.54,Neutro
2007-09-18,31.85,46.12,Neutro
2007-09-19,49.69,49.81,Neutro
2007-09-20,42.48,45.72,Neutro
2007-09-21,41.81,40.27,Neutro
2007-09-24,62.70,44.11,Neutro
2007-09-25,78.21,50.98,Neutro
2007-09-26,84.94,53.09,Neutro
2007-09-27,81.68,58.16,Neutro
2007-09-28,81.72,65.14,Neutro
2007-10-01,91.72,67.00,Neutro
2007-10-02,100.00,74.48,Sobrecomprado
2007-10-03,61.73,62.12,Neutro
2007-10-04,52.16,62.80,Neutro
2007-10-05,46.02,61.28,Neutro
2007-10-08,37.69,51.04,Neutro
2007-10-09,35.78,50.03,Neutro
2007-10-10,35.65,54.13,Neutro
2007-10-11,17.96,52.05,Neutro
2007-10-12,32.13,48.91,Neutro
2007-10-15,39.43,46.77,Neutro
2007-10-16,40.03,43.58,Neutro
2007-10-17,60.24,44.12,Neutro
2007-10-18,53.39,40.35,Neutro
2007-10-19,37.89,36.15,Neutro
2007-10-22,86.00,43.34,Neutro
2007-10-23,71.29,51.13,Neutro
2007-10-24,66.78,53.07,Neutro
2007-10-25,67.81,53.89,Neutro
2007-10-26,67.64,64.56,Neutro
2007-10-29,71.17,64.91,Neutro
2007-10-30,65.63,57.66,Neutro
2007-10-31,28.15,62.45,Neutro
2007-11-01,27.49,54.23,Neutro
2007-11-02,27.06,51.07,Neutro
2007-11-05,23.97,49.02,Neutro
2007-11-06,19.33,45.76,Neutro
2007-11-07,0.00,40.07,Neutro
2007-11-08,0.00,38.10,Neutro
2007-11-09,0.00,12.10,Sobrevendido
2007-11-12,0.00,11.89,Sobrevendido
2007-11-13,7.84,16.15,Sobrevendido
2007-11-14,12.05,18.17,Sobrevendido
2007-11-15,13.70,16.90,Sobrevendido
2007-11-16,22.13,7.38,Sobrevendido
2007-11-19,36.87,10.30,Sobrevendido
2007-11-20,33.95,10.28,Sobrevendido
2007-11-21,79.87,18.78,Sobrevendido
2007-11-23,49.70,18.17,Sobrevendido
2007-11-26,35.44,19.81,Sobrevendido
2007-11-27,33.03,20.99,Sobrevendido
2007-11-28,43.51,33.01,Neutro
2007-11-29,50.67,45.18,Neutro
2007-11-30,56.27,46.56,Neutro
2007-12-03,42.29,56.51,Neutro
2007-12-04,57.14,53.91,Neutro
2007-12-05,80.27,58.74,Neutro
2007-12-06,89.70,62.11,Neutro
2007-12-07,82.65,60.26,Neutro
2007-12-10,71.33,57.56,Neutro
2007-12-11,49.04,53.18,Neutro
2007-12-12,53.40,47.07,Neutro
2007-12-13,40.67,49.06,Neutro
2007-12-14,14.85,49.18,Neutro
2007-12-17,0.00,35.97,Neutro
2007-12-18,23.01,41.42,Neutro
2007-12-19,22.05,34.21,Neutro
2007-12-20,25.57,33.67,Neutro
2007-12-21,25.06,34.18,Neutro
2007-12-24,30.29,33.95,Neutro
2007-12-26,34.32,27.04,Sobrevendido
2007-12-27,59.79,21.40,Sobrevendido
2007-12-28,10.71,20.03,Sobrevendido
2007-12-31,11.03,19.53,Sobrevendido
2008-01-02,35.64,28.82,Sobrevendido
2008-01-03,42.39,30.49,Neutro
2008-01-04,56.02,40.22,Neutro
2008-01-07,43.13,38.56,Neutro
2008-01-08,48.04,52.84,Neutro
2008-01-09,61.18,43.29,Neutro
2008-01-10,75.00,55.05,Neutro
2008-01-11,57.48,49.08,Neutro
2008-01-14,57.76,51.95,Neutro
2008-01-15,35.40,44.74,Neutro
2008-01-16,40.39,41.90,Neutro
2008-01-17,37.05,42.58,Neutro
2008-01-18,29.60,44.74,Neutro
2008-01-22,4.63,40.96,Neutro
2008-01-23,5.35,34.19,Neutro
2008-01-24,35.21,45.59,Neutro
2008-01-25,49.10,42.72,Neutro
2008-01-28,34.89,36.83,Neutro
2008-01-29,42.60,40.60,Neutro
2008-01-30,42.77,38.02,Neutro
2008-01-31,52.83,34.07,Neutro
2008-02-01,54.69,36.77,Neutro
2008-02-04,39.50,37.24,Neutro
2008-02-05,26.77,38.09,Neutro
2008-02-06,45.08,37.86,Neutro
2008-02-07,23.84,37.74,Neutro
2008-02-08,37.91,41.46,Neutro
2008-02-11,32.34,47.20,Neutro
2008-02-12,29.67,47.20,Neutro
2008-02-13,43.36,41.10,Neutro
2008-02-14,48.76,35.17,Neutro
2008-02-15,66.85,55.61,Neutro
2008-02-19,70.76,47.23,Neutro
2008-02-20,66.44,50.76,Neutro
2008-02-21,67.32,49.06,Neutro
2008-02-22,77.27,51.49,Neutro
2008-02-25,55.34,47.11,Neutro
2008-02-26,67.06,54.20,Neutro
2008-02-27,53.97,63.52,Neutro
2008-02-28,51.52,65.40,Neutro
2008-02-29,34.57,55.22,Neutro
2008-03-03,14.55,45.25,Neutro
2008-03-04,0.00,45.59,Neutro
2008-03-05,23.20,37.72,Neutro
2008-03-06,24.19,41.63,Neutro
2008-03-07,21.90,32.00,Neutro
2008-03-10,13.39,22.07,Sobrevendido
2008-03-11,34.96,34.87,Neutro
2008-03-12,33.82,28.31,Sobrevendido
2008-03-13,26.27,20.17,Sobrevendido
2008-03-14,26.27,25.47,Sobrevendido
2008-03-17,23.41,23.60,Sobrevendido
2008-03-18,27.89,26.36,Sobrevendido
2008-03-19,37.00,26.91,Sobrevendido
2008-03-20,32.50,33.70,Neutro
2008-03-24,51.90,43.09,Neutro
2008-03-25,81.42,49.26,Neutro
2008-03-26,86.57,56.25,Neutro
2008-03-27,97.94,57.98,Neutro
2008-03-28,89.46,56.74,Neutro
2008-03-31,91.67,66.82,Neutro
2008-04-01,91.35,65.07,Neutro
2008-04-02,82.17,67.66,Neutro
2008-04-03,79.49,80.42,Sobrecomprado
2008-04-04,62.67,79.40,Sobrecomprado
2008-04-07,46.38,83.05,Sobrecomprado
2008-04-08,59.63,82.39,Sobrecomprado
2008-04-09,42.61,79.79,Sobrecomprado
2008-04-10,17.27,73.52,Sobrecomprado
2008-04-11,16.38,64.42,Neutro
2008-04-14,3.77,58.31,Neutro
2008-04-15,0.85,35.58,Neutro
2008-04-16,22.22,34.85,Neutro
2008-04-17,32.41,44.09,Neutro
2008-04-18,31.97,36.64,Neutro
2008-04-21,40.00,29.36,Sobrevendido
2008-04-22,38.17,27.94,Sobrevendido
2008-04-23,36.50,22.22,Sobrevendido
2008-04-24,44.27,23.79,Sobrevendido
2008-04-25,47.86,35.71,Neutro
2008-04-28,31.13,31.76,Neutro
2008-04-29,34.81,33.33,Neutro
2008-04-30,29.33,34.18,Neutro
2008-05-01,45.60,41.80,Neutro
2008-05-02,47.90,41.80,Neutro
2008-05-05,59.48,52.46,Neutro
2008-05-06,64.77,57.28,Neutro
2008-05-07,88.56,68.01,Neutro
2008-05-08,81.91,67.06,Neutro
2008-05-09,82.76,64.55,Neutro
2008-05-12,82.94,71.77,Sobrecomprado
2008-05-13,84.54,73.90,Sobrecomprado
2008-05-14,82.82,74.22,Sobrecomprado
2008-05-15,83.75,76.38,Sobrecomprado
2008-05-16,65.43,79.91,Sobrecomprado
2008-05-19,46.70,66.54,Neutro
2008-05-20,46.90,67.05,Neutro
2008-05-21,36.00,61.33,Neutro
2008-05-22,34.52,61.33,Neutro
2008-05-23,30.08,57.28,Neutro
2008-05-27,23.21,56.69,Neutro
2008-05-28,37.11,48.09,Neutro
2008-05-29,57.93,51.41,Neutro
2008-05-30,58.28,51.67,Neutro
2008-06-02,77.60,49.87,Neutro
2008-06-03,80.17,49.33,Neutro
2008-06-04,61.01,42.22,Neutro
2008-06-05,51.56,33.52,Neutro
2008-06-06,15.23,28.99,Sobrevendido
2008-06-09,13.29,35.01,Neutro
2008-06-10,11.73,32.87,Neutro
2008-06-11,10.19,35.65,Neutro
2008-06-12,13.21,37.54,Neutro
2008-06-13,23.20,40.88,Neutro
2008-06-16,12.88,29.90,Sobrevendido
2008-06-17,20.79,17.46,Sobrevendido
2008-06-18,25.61,17.25,Sobrevendido
2008-06-19,57.63,22.35,Sobrevendido
2008-06-20,43.04,19.30,Sobrevendido
2008-06-23,25.96,17.41,Sobrevendido
2008-06-24,10.83,18.27,Sobrevendido
2008-06-25,38.46,25.90,Sobrevendido
2008-06-26,28.89,26.38,Sobrevendido
2008-06-27,30.32,29.04,Sobrevendido
2008-06-30,25.47,32.47,Neutro
2008-07-01,28.27,32.59,Neutro
2008-07-02,29.67,28.32,Sobrevendido
2008-07-03,31.40,22.95,Sobrevendido
2008-07-07,1.44,21.75,Sobrevendido
2008-07-08,25.24,27.74,Sobrevendido
2008-07-09,20.17,26.76,Sobrevendido
2008-07-10,17.39,22.29,Sobrevendido
2008-07-11,23.13,26.15,Sobrevendido
2008-07-14,21.83,26.23,Sobrevendido
2008-07-15,33.58,32.36,Neutro
2008-07-16,49.30,25.62,Sobrevendido
2008-07-17,48.20,38.43,Neutro
2008-07-18,68.24,48.44,Neutro
2008-07-21,87.75,62.92,Neutro
2008-07-22,79.93,61.04,Neutro
2008-07-23,85.32,62.44,Neutro
2008-07-24,71.17,58.85,Neutro
2008-07-25,70.33,63.13,Neutro
2008-07-28,63.33,58.19,Neutro
2008-07-29,56.19,61.36,Neutro
2008-07-30,18.85,65.33,Neutro
2008-07-31,20.72,62.63,Neutro
2008-08-01,23.47,68.00,Neutro
2008-08-04,21.90,57.77,Neutro
2008-08-05,9.89,55.22,Neutro
2008-08-06,20.99,53.56,Neutro
2008-08-07,12.90,43.57,Neutro
2008-08-08,37.69,28.57,Sobrevendido
2008-08-11,70.13,54.09,Neutro
2008-08-12,63.53,52.41,Neutro
2008-08-13,80.56,61.37,Neutro
2008-08-14,80.73,59.87,Neutro
2008-08-15,80.91,64.78,Neutro
2008-08-18,76.72,58.46,Neutro
2008-08-19,74.65,60.64,Neutro
2008-08-20,51.79,64.14,Neutro
2008-08-21,58.00,61.97,Neutro
2008-08-22,54.35,72.73,Sobrecomprado
2008-08-25,44.23,68.94,Neutro
2008-08-26,37.11,67.51,Neutro
2008-08-27,60.49,72.52,Sobrecomprado
2008-08-28,53.62,69.50,Neutro
2008-08-29,51.52,51.69,Neutro
2008-09-02,77.91,67.20,Neutro
2008-09-03,77.38,65.34,Neutro
2008-09-04,69.89,56.35,Neutro
2008-09-05,73.40,54.97,Neutro
2008-09-08,77.68,70.47,Sobrecomprado
2008-09-09,56.03,55.24,Neutro
2008-09-10,53.38,52.76,Neutro
2008-09-11,36.54,55.26,Neutro
2008-09-12,30.77,50.25,Neutro
2008-09-15,23.08,40.56,Neutro
2008-09-16,20.51,40.40,Neutro
2008-09-17,0.53,29.33,Sobrevendido
2008-09-18,13.79,32.70,Neutro
2008-09-19,27.18,37.46,Neutro
2008-09-22,30.48,32.48,Neutro
2008-09-23,25.91,27.47,Sobrevendido
2008-09-24,32.82,28.49,Sobrevendido
2008-09-25,40.38,31.98,Neutro
2008-09-26,65.22,32.53,Neutro
2008-09-29,40.08,29.09,Sobrevendido
2008-09-30,36.40,32.03,Neutro
2008-10-01,32.19,31.38,Neutro
2008-10-02,30.74,28.31,Sobrevendido
2008-10-03,30.12,31.31,Neutro
2008-10-06,22.36,30.89,Neutro
2008-10-07,7.79,32.48,Neutro
2008-10-08,10.16,27.04,Sobrevendido
2008-10-09,0.00,18.44,Sobrevendido
2008-10-10,0.00,16.59,Sobrevendido
2008-10-13,38.10,34.48,Neutro
2008-10-14,37.94,34.06,Neutro
2008-10-15,35.42,29.33,Sobrevendido
2008-10-16,30.19,20.46,Sobrevendido
2008-10-17,37.93,27.67,Sobrevendido
2008-10-20,57.40,34.64,Neutro
2008-10-21,53.15,33.22,Neutro
2008-10-22,31.41,34.40,Neutro
2008-10-23,33.56,35.58,Neutro
2008-10-24,35.48,35.45,Neutro
2008-10-27,55.56,40.19,Neutro
2008-10-28,54.46,44.34,Neutro
2008-10-29,36.55,51.14,Neutro
2008-10-30,56.00,53.88,Neutro
2008-10-31,88.24,45.41,Neutro
2008-11-03,90.32,50.36,Neutro
2008-11-04,100.00,55.99,Neutro
2008-11-05,74.51,63.61,Neutro
2008-11-06,58.02,56.04,Neutro
2008-11-07,60.92,49.84,Neutro
2008-11-10,58.54,57.44,Neutro
2008-11-11,41.99,58.66,Neutro
2008-11-12,27.75,52.38,Neutro
2008-11-13,24.18,55.77,Neutro
2008-11-14,30.14,52.84,Neutro
2008-11-17,35.20,48.08,Neutro
2008-11-18,21.36,46.21,Neutro
2008-11-19,22.12,44.40,Neutro
2008-11-20,22.33,34.86,Neutro
2008-11-21,29.87,28.36,Sobrevendido
2008-11-24,48.08,32.87,Neutro
2008-11-25,61.07,44.77,Neutro
2008-11-26,67.67,51.94,Neutro
2008-11-28,74.10,53.90,Neutro
2008-12-01,47.72,40.00,Neutro
2008-12-02,58.33,46.71,Neutro
2008-12-03,56.25,49.50,Neutro
2008-12-04,43.90,45.31,Neutro
2008-12-05,41.03,49.08,Neutro
2008-12-08,47.49,55.11,Neutro
2008-12-09,32.83,51.65,Neutro
2008-12-10,59.35,51.65,Neutro
2008-12-11,50.00,55.29,Neutro
2008-12-12,61.48,58.09,Neutro
2008-12-15,59.52,49.85,Neutro
2008-12-16,61.36,49.24,Neutro
2008-12-17,52.34,49.08,Neutro
2008-12-18,67.65,44.67,Neutro
2008-12-19,54.95,57.26,Neutro
2008-12-22,49.19,49.60,Neutro
2008-12-23,37.21,49.00,Neutro
2008-12-24,39.34,49.60,Neutro
2008-12-26,27.45,46.58,Neutro
2008-12-29,19.00,36.23,Neutro
2008-12-30,30.77,47.95,Neutro
2008-12-31,34.29,44.91,Neutro
2009-01-02,66.41,58.04,Neutro
2009-01-05,73.11,54.44,Neutro
2009-01-06,86.67,64.20,Neutro
2009-01-07,71.61,54.09,Neutro
2009-01-08,72.55,51.38,Neutro
2009-01-09,61.36,46.99,Neutro
2009-01-12,58.70,48.15,Neutro
2009-01-13,38.04,54.71,Neutro
2009-01-14,31.82,53.28,Neutro
2009-01-15,18.48,59.03,Neutro
2009-01-16,37.97,60.26,Neutro
2009-01-20,35.71,59.49,Neutro
2009-01-21,54.55,58.44,Neutro
2009-01-22,59.34,58.95,Neutro
2009-01-23,57.95,47.78,Neutro
2009-01-26,81.94,51.65,Neutro
2009-01-27,79.37,43.23,Neutro
2009-01-28,80.30,57.24,Neutro
2009-01-29,75.71,53.90,Neutro
2009-01-30,65.31,58.11,Neutro
2009-02-02,42.67,51.81,Neutro
2009-02-03,53.76,55.80,Neutro
2009-02-04,28.77,46.33,Neutro
2009-02-05,34.59,47.30,Neutro
2009-02-06,26.71,43.40,Neutro
2009-02-09,32.12,46.86,Neutro
2009-02-10,27.70,37.06,Neutro
2009-02-11,32.80,36.50,Neutro
2009-02-12,21.50,36.50,Neutro
2009-02-13,65.15,40.09,Neutro
2009-02-17,39.13,35.96,Neutro
2009-02-18,43.48,32.09,Neutro
2009-02-19,33.78,32.70,Neutro
2009-02-20,33.78,29.73,Sobrevendido
2009-02-23,30.86,32.04,Neutro
2009-02-24,45.63,33.33,Neutro
2009-02-25,29.35,44.30,Neutro
2009-02-26,31.40,34.84,Neutro
2009-02-27,31.40,36.77,Neutro
2009-03-02,29.03,31.14,Neutro
2009-03-03,33.33,33.55,Neutro
2009-03-04,48.75,39.75,Neutro
2009-03-05,19.48,34.44,Neutro
2009-03-06,19.48,24.85,Sobrevendido
2009-03-09,20.83,26.58,Sobrevendido
2009-03-10,39.36,35.56,Neutro
2009-03-11,53.49,40.78,Neutro
2009-03-12,63.46,50.27,Neutro
2009-03-13,55.67,52.54,Neutro
2009-03-16,63.53,42.59,Neutro
2009-03-17,73.81,47.83,Neutro
2009-03-18,82.93,53.90,Neutro
2009-03-19,77.05,54.19,Neutro
2009-03-20,52.05,52.83,Neutro
2009-03-23,55.13,59.89,Neutro
2009-03-24,59.46,57.31,Neutro
2009-03-25,68.66,65.79,Neutro
2009-03-26,71.23,72.61,Sobrecomprado
2009-03-27,55.42,69.09,Neutro
2009-03-30,28.97,43.20,Neutro
2009-03-31,37.40,42.65,Neutro
2009-04-01,37.40,44.02,Neutro
2009-04-02,39.26,46.41,Neutro
2009-04-03,38.35,48.50,Neutro
2009-04-06,43.45,52.75,Neutro
2009-04-07,42.28,46.98,Neutro
2009-04-08,77.27,47.21,Neutro
2009-04-09,78.95,54.87,Neutro
2009-04-13,74.68,51.43,Neutro
2009-04-14,75.00,52.56,Neutro
2009-04-15,72.29,51.39,Neutro
2009-04-16,64.62,50.00,Neutro
2009-04-17,94.12,55.50,Neutro
2009-04-20,66.15,72.55,Sobrecomprado
2009-04-21,65.63,73.58,Sobrecomprado
2009-04-22,63.33,69.78,Neutro
2009-04-23,57.14,67.65,Neutro
2009-04-24,65.00,69.23,Neutro
2009-04-27,51.67,58.40,Neutro
2009-04-28,42.37,66.36,Neutro
2009-04-29,64.29,65.42,Neutro
2009-04-30,62.50,64.42,Neutro
2009-05-01,67.39,65.09,Neutro
2009-05-04,82.19,71.32,Sobrecomprado
2009-05-05,76.81,71.32,Sobrecomprado
2009-05-06,87.50,70.16,Sobrecomprado
2009-05-07,94.92,68.64,Neutro
2009-05-08,95.08,82.52,Sobrecomprado
