Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,71.90,47.36,Neutro
2018-02-16,58.20,43.26,Neutro
2018-02-20,63.55,41.98,Neutro
2018-02-21,64.16,43.02,Neutro
2018-02-22,50.20,41.35,Neutro
2018-02-23,56.17,48.84,Neutro
2018-02-26,49.28,59.58,Neutro
2018-02-27,19.45,49.55,Neutro
2018-02-28,21.85,44.41,Neutro
2018-03-01,38.06,53.95,Neutro
2018-03-02,55.60,60.43,Neutro
2018-03-05,63.24,56.93,Neutro
2018-03-06,55.99,56.09,Neutro
2018-03-07,53.57,51.34,Neutro
2018-03-08,76.68,42.24,Neutro
2018-03-09,94.68,52.22,Neutro
2018-03-12,94.81,63.43,Neutro
2018-03-13,81.64,63.43,Neutro
2018-03-14,71.43,65.03,Neutro
2018-03-15,56.15,56.04,Neutro
2018-03-16,69.48,59.25,Neutro
2018-03-19,67.32,72.46,Sobrecomprado
2018-03-20,70.73,82.99,Sobrecomprado
2018-03-21,50.53,73.60,Sobrecomprado
2018-03-22,40.86,56.01,Neutro
2018-03-23,27.24,36.90,Neutro
2018-03-26,42.69,45.96,Neutro
2018-03-27,34.48,45.78,Neutro
2018-03-28,41.48,49.52,Neutro
2018-03-29,35.84,48.26,Neutro
2018-04-02,36.47,41.49,Neutro
2018-04-03,56.07,50.06,Neutro
2018-04-04,87.53,55.03,Neutro
2018-04-05,86.76,61.25,Neutro
2018-04-06,89.15,59.27,Neutro
2018-04-09,68.04,53.70,Neutro
2018-04-10,71.35,53.96,Neutro
2018-04-11,73.52,55.27,Neutro
2018-04-12,69.25,62.11,Neutro
2018-04-13,66.43,77.40,Sobrecomprado
2018-04-16,68.62,77.48,Sobrecomprado
2018-04-17,68.97,78.89,Sobrecomprado
2018-04-18,91.07,77.64,Sobrecomprado
2018-04-19,88.77,77.23,Sobrecomprado
2018-04-20,100.00,82.84,Sobrecomprado
2018-04-23,90.71,77.25,Sobrecomprado
2018-04-24,56.42,61.95,Neutro
2018-04-25,32.93,55.88,Neutro
2018-04-26,56.69,63.33,Neutro
2018-04-27,63.74,75.56,Sobrecomprado
2018-04-30,61.67,71.92,Sobrecomprado
2018-05-01,51.84,70.19,Sobrecomprado
2018-05-02,42.86,58.38,Neutro
2018-05-03,57.93,57.30,Neutro
2018-05-04,64.36,54.06,Neutro
2018-05-07,51.09,53.94,Neutro
2018-05-08,45.45,56.05,Neutro
2018-05-09,35.13,48.81,Neutro
2018-05-10,38.66,45.83,Neutro
2018-05-11,47.92,44.67,Neutro
2018-05-14,23.48,40.33,Neutro
2018-05-15,14.64,41.10,Neutro
2018-05-16,14.45,31.07,Neutro
2018-05-17,17.07,28.97,Sobrevendido
2018-05-18,17.11,25.82,Sobrevendido
2018-05-21,36.22,37.20,Neutro
2018-05-22,35.07,39.49,Neutro
2018-05-23,57.32,38.68,Neutro
2018-05-24,62.58,38.96,Neutro
2018-05-25,60.09,37.22,Neutro
2018-05-29,54.17,34.01,Neutro
2018-05-30,84.53,50.93,Neutro
2018-05-31,63.77,47.55,Neutro
2018-06-01,76.54,50.16,Neutro
2018-06-04,77.27,66.62,Neutro
2018-06-05,76.61,68.59,Neutro
2018-06-06,82.52,71.15,Sobrecomprado
2018-06-07,78.15,67.14,Neutro
2018-06-08,65.86,77.30,Sobrecomprado
2018-06-11,89.29,72.89,Sobrecomprado
2018-06-12,92.92,84.71,Sobrecomprado
2018-06-13,86.24,81.59,Sobrecomprado
2018-06-14,83.45,79.71,Sobrecomprado
2018-06-15,84.79,83.47,Sobrecomprado
2018-06-18,91.29,83.24,Sobrecomprado
2018-06-19,93.04,80.89,Sobrecomprado
2018-06-20,82.49,84.95,Sobrecomprado
2018-06-21,83.41,87.68,Sobrecomprado
2018-06-22,87.85,87.12,Sobrecomprado
2018-06-25,70.67,75.35,Sobrecomprado
2018-06-26,67.79,74.74,Sobrecomprado
2018-06-27,50.50,63.70,Neutro
2018-06-28,49.75,66.11,Neutro
2018-06-29,42.73,57.21,Neutro
2018-07-02,32.65,53.75,Neutro
2018-07-03,33.56,55.26,Neutro
2018-07-05,47.24,58.17,Neutro
2018-07-06,39.59,53.04,Neutro
2018-07-09,56.73,52.76,Neutro
2018-07-10,39.86,46.52,Neutro
2018-07-11,82.78,51.04,Neutro
2018-07-12,86.40,47.72,Neutro
2018-07-13,82.53,47.20,Neutro
2018-07-16,66.49,52.01,Neutro
2018-07-17,63.68,46.32,Neutro
2018-07-18,81.71,69.16,Neutro
2018-07-19,90.40,69.21,Neutro
2018-07-20,87.53,85.97,Sobrecomprado
2018-07-23,80.07,82.82,Sobrecomprado
2018-07-24,51.63,61.92,Neutro
2018-07-25,53.02,56.96,Neutro
2018-07-26,51.86,55.33,Neutro
2018-07-27,32.31,57.53,Neutro
2018-07-30,6.00,47.99,Neutro
2018-07-31,3.55,33.17,Neutro
2018-08-01,8.96,30.03,Neutro
2018-08-02,11.56,29.88,Sobrevendido
2018-08-03,14.18,31.59,Neutro
2018-08-06,29.57,38.80,Neutro
2018-08-07,24.13,26.75,Sobrevendido
2018-08-08,31.28,20.49,Sobrevendido
2018-08-09,67.69,21.34,Sobrevendido
2018-08-10,48.75,20.33,Sobrevendido
2018-08-13,55.63,26.97,Sobrevendido
2018-08-14,67.09,36.30,Neutro
2018-08-15,61.65,40.61,Neutro
2018-08-16,81.31,42.25,Neutro
2018-08-17,81.37,50.06,Neutro
2018-08-20,83.43,76.85,Sobrecomprado
2018-08-21,100.00,76.81,Sobrecomprado
2018-08-22,96.62,77.18,Sobrecomprado
2018-08-23,94.71,76.62,Sobrecomprado
2018-08-24,85.89,69.52,Neutro
