Date,RSI_7,RSI_14,RSI_Sinal
2023-08-25,78.60,66.30,Neutro
2023-08-28,84.12,67.87,Neutro
2023-08-29,73.41,65.50,Neutro
2023-08-30,67.00,67.19,Neutro
2023-08-31,59.13,60.84,Neutro
2023-09-01,59.72,64.97,Neutro
2023-09-05,85.87,78.81,Sobrecomprado
2023-09-06,74.41,76.67,Sobrecomprado
2023-09-07,66.04,75.58,Sobrecomprado
2023-09-08,72.55,72.98,Sobrecomprado
2023-09-11,74.36,71.22,Sobrecomprado
2023-09-12,80.00,70.73,Sobrecomprado
2023-09-13,83.28,73.75,Sobrecomprado
2023-09-14,81.49,83.64,Sobrecomprado
2023-09-15,90.49,82.59,Sobrecomprado
2023-09-18,100.00,82.66,Sobrecomprado
2023-09-19,77.71,75.40,Sobrecomprado
2023-09-20,73.38,73.88,Sobrecomprado
2023-09-21,61.64,70.09,Sobrecomprado
2023-09-22,62.86,73.00,Sobrecomprado
2023-09-25,70.00,74.81,Sobrecomprado
2023-09-26,59.73,71.21,Sobrecomprado
2023-09-27,55.73,71.82,Sobrecomprado
2023-09-28,73.15,74.97,Sobrecomprado
2023-09-29,60.54,64.64,Neutro
2023-10-02,56.78,58.43,Neutro
2023-10-03,43.59,50.45,Neutro
2023-10-04,23.06,45.52,Neutro
2023-10-05,37.41,48.79,Neutro
2023-10-06,43.74,49.77,Neutro
2023-10-09,23.74,50.63,Neutro
2023-10-10,39.36,52.49,Neutro
2023-10-11,45.45,53.02,Neutro
2023-10-12,47.04,44.74,Neutro
2023-10-13,50.17,34.12,Neutro
2023-10-16,27.74,33.33,Neutro
2023-10-17,31.71,38.59,Neutro
2023-10-18,38.32,29.70,Sobrevendido
2023-10-19,44.22,41.64,Neutro
2023-10-20,44.82,45.13,Neutro
2023-10-23,59.27,53.02,Neutro
2023-10-24,66.86,59.11,Neutro
2023-10-25,85.28,54.26,Neutro
2023-10-26,61.84,45.66,Neutro
2023-10-27,54.37,46.97,Neutro
2023-10-30,49.83,46.97,Neutro
2023-10-31,66.06,55.96,Neutro
2023-11-01,66.27,63.10,Neutro
2023-11-02,59.42,63.52,Neutro
2023-11-03,49.40,65.33,Neutro
2023-11-06,44.81,52.23,Neutro
2023-11-07,56.03,55.27,Neutro
2023-11-08,43.41,46.17,Neutro
2023-11-09,40.16,52.44,Neutro
2023-11-10,34.52,50.30,Neutro
2023-11-13,46.86,51.88,Neutro
2023-11-14,58.49,54.27,Neutro
2023-11-15,70.22,56.64,Neutro
2023-11-16,70.86,62.95,Neutro
2023-11-17,88.51,64.76,Neutro
2023-11-20,88.02,63.00,Neutro
2023-11-21,79.25,57.99,Neutro
2023-11-22,72.20,57.02,Neutro
2023-11-24,73.45,64.93,Neutro
2023-11-27,79.78,74.57,Sobrecomprado
2023-11-28,62.89,67.35,Neutro
2023-11-29,29.47,61.93,Neutro
2023-11-30,44.48,65.37,Neutro
2023-12-01,48.94,65.00,Neutro
2023-12-04,57.25,63.43,Neutro
2023-12-05,43.75,55.95,Neutro
2023-12-06,40.35,55.01,Neutro
2023-12-07,44.53,51.57,Neutro
2023-12-08,62.92,47.39,Neutro
2023-12-11,41.07,43.17,Neutro
2023-12-12,44.05,46.94,Neutro
2023-12-13,16.02,43.07,Neutro
2023-12-14,59.32,49.78,Neutro
2023-12-15,51.32,44.77,Neutro
2023-12-18,54.74,49.05,Neutro
2023-12-19,40.36,50.77,Neutro
2023-12-20,39.24,39.90,Neutro
2023-12-21,50.62,48.53,Neutro
2023-12-22,60.16,47.04,Neutro
2023-12-26,48.95,53.19,Neutro
2023-12-27,56.36,53.94,Neutro
2023-12-28,45.38,49.85,Neutro
2023-12-29,62.50,50.15,Neutro
2024-01-02,55.88,46.94,Neutro
2024-01-03,37.60,46.29,Neutro
2024-01-04,31.36,51.20,Neutro
2024-01-05,23.35,39.37,Neutro
2024-01-08,38.89,49.45,Neutro
2024-01-09,70.97,56.60,Neutro
2024-01-10,73.44,67.98,Neutro
2024-01-11,91.43,71.94,Sobrecomprado
2024-01-12,95.49,76.86,Sobrecomprado
2024-01-16,95.50,76.20,Sobrecomprado
2024-01-17,92.25,71.56,Sobrecomprado
2024-01-18,92.01,76.27,Sobrecomprado
2024-01-19,79.56,76.27,Sobrecomprado
2024-01-22,59.38,64.63,Neutro
2024-01-23,65.39,73.67,Sobrecomprado
2024-01-24,41.12,71.79,Sobrecomprado
2024-01-25,32.00,66.67,Neutro
2024-01-26,40.38,69.42,Neutro
2024-01-29,40.10,68.82,Neutro
2024-01-30,55.23,67.53,Neutro
2024-01-31,71.68,64.28,Neutro
2024-02-01,75.82,69.54,Neutro
2024-02-02,69.84,56.12,Neutro
2024-02-05,68.72,50.64,Neutro
2024-02-06,65.61,52.91,Neutro
2024-02-07,68.03,54.50,Neutro
2024-02-08,48.80,51.95,Neutro
2024-02-09,47.35,57.53,Neutro
2024-02-12,16.22,50.36,Neutro
2024-02-13,13.95,45.03,Neutro
2024-02-14,27.95,51.45,Neutro
2024-02-15,25.94,47.42,Neutro
2024-02-16,14.07,45.05,Neutro
2024-02-20,12.60,32.73,Neutro
2024-02-21,21.20,35.88,Neutro
2024-02-22,16.70,16.51,Sobrevendido
2024-02-23,18.00,16.16,Sobrevendido
2024-02-26,22.88,25.03,Sobrevendido
2024-02-27,37.53,32.74,Neutro
2024-02-28,34.45,26.74,Sobrevendido
2024-02-29,43.94,29.39,Sobrevendido
2024-03-01,50.21,37.53,Neutro
2024-03-04,52.65,34.86,Neutro
2024-03-05,61.50,39.10,Neutro
2024-03-06,57.55,38.32,Neutro
2024-03-07,62.47,48.65,Neutro
2024-03-08,49.60,41.76,Neutro
2024-03-11,52.22,48.42,Neutro
2024-03-12,43.30,46.97,Neutro
2024-03-13,40.67,46.71,Neutro
2024-03-14,42.05,51.15,Neutro
2024-03-15,44.20,50.00,Neutro
2024-03-18,20.94,43.34,Neutro
2024-03-19,37.37,46.23,Neutro
2024-03-20,61.74,55.89,Neutro
2024-03-21,64.26,52.60,Neutro
2024-03-22,85.60,56.83,Neutro
2024-03-25,73.68,54.48,Neutro
2024-03-26,67.36,52.16,Neutro
2024-03-27,72.10,41.78,Neutro
2024-03-28,80.72,60.77,Neutro
2024-04-01,80.54,69.55,Neutro
2024-04-02,80.54,70.76,Sobrecomprado
2024-04-03,87.04,86.41,Sobrecomprado
2024-04-04,71.39,72.35,Sobrecomprado
2024-04-05,73.43,71.21,Sobrecomprado
2024-04-08,65.42,67.69,Neutro
2024-04-09,61.82,67.98,Neutro
2024-04-10,53.93,63.68,Neutro
2024-04-11,56.76,65.13,Neutro
2024-04-12,33.16,57.85,Neutro
2024-04-15,39.81,57.28,Neutro
2024-04-16,27.78,51.64,Neutro
2024-04-17,34.49,52.07,Neutro
2024-04-18,35.00,50.44,Neutro
2024-04-19,22.08,39.71,Neutro
2024-04-22,6.98,37.44,Neutro
2024-04-23,10.11,25.85,Sobrevendido
2024-04-24,11.11,30.15,Neutro
2024-04-25,26.74,27.59,Sobrevendido
2024-04-26,45.69,37.31,Neutro
2024-04-29,78.03,52.04,Neutro
2024-04-30,47.80,36.01,Neutro
2024-05-01,59.83,41.18,Neutro
2024-05-02,66.61,53.15,Neutro
2024-05-03,72.13,58.70,Neutro
2024-05-06,75.54,69.86,Neutro
2024-05-07,72.35,68.16,Neutro
2024-05-08,54.65,60.97,Neutro
2024-05-09,79.19,66.59,Neutro
2024-05-10,61.32,60.61,Neutro
2024-05-13,52.12,60.42,Neutro
2024-05-14,50.37,63.07,Neutro
2024-05-15,43.30,64.13,Neutro
2024-05-16,44.80,62.50,Neutro
2024-05-17,75.14,62.34,Neutro
2024-05-20,72.48,76.67,Sobrecomprado
2024-05-21,98.76,73.25,Sobrecomprado
2024-05-22,66.39,58.67,Neutro
2024-05-23,58.09,54.07,Neutro
2024-05-24,55.99,49.65,Neutro
2024-05-28,58.75,52.13,Neutro
2024-05-29,39.56,59.84,Neutro
2024-05-30,20.67,52.34,Neutro
2024-05-31,19.71,62.22,Neutro
2024-06-03,26.28,54.26,Neutro
2024-06-04,17.37,42.41,Neutro
2024-06-05,9.40,36.16,Neutro
2024-06-06,22.26,42.42,Neutro
2024-06-07,16.08,25.21,Sobrevendido
2024-06-10,19.64,19.97,Sobrevendido
2024-06-11,15.33,16.50,Sobrevendido
2024-06-12,28.47,28.01,Sobrevendido
2024-06-13,37.76,31.06,Neutro
2024-06-14,37.84,27.71,Sobrevendido
2024-06-17,25.97,24.43,Sobrevendido
2024-06-18,47.63,30.90,Neutro
2024-06-20,42.93,30.26,Neutro
2024-06-21,51.94,28.17,Sobrevendido
2024-06-24,28.14,28.36,Sobrevendido
2024-06-25,22.79,32.09,Neutro
2024-06-26,31.32,35.52,Neutro
2024-06-27,46.94,34.38,Neutro
2024-06-28,25.18,38.07,Neutro
2024-07-01,29.75,37.31,Neutro
2024-07-02,34.02,44.04,Neutro
2024-07-03,65.25,46.27,Neutro
2024-07-05,57.14,40.75,Neutro
2024-07-08,51.53,42.47,Neutro
2024-07-09,45.70,46.32,Neutro
2024-07-10,73.25,52.92,Neutro
2024-07-11,75.36,57.10,Neutro
2024-07-12,74.12,59.49,Neutro
2024-07-15,60.45,62.58,Neutro
2024-07-16,62.03,59.67,Neutro
2024-07-17,47.87,49.42,Neutro
2024-07-18,39.51,41.82,Neutro
2024-07-19,13.08,44.86,Neutro
2024-07-22,0.00,43.63,Neutro
2024-07-23,0.00,43.99,Neutro
2024-07-24,0.00,30.23,Neutro
2024-07-25,0.00,31.70,Neutro
2024-07-26,22.10,38.24,Neutro
2024-07-29,22.18,33.42,Neutro
2024-07-30,31.44,21.62,Sobrevendido
2024-07-31,46.52,25.66,Sobrevendido
2024-08-01,30.91,20.37,Sobrevendido
2024-08-02,28.20,17.92,Sobrevendido
2024-08-05,28.71,18.59,Sobrevendido
2024-08-06,20.76,21.19,Sobrevendido
2024-08-07,22.29,22.25,Sobrevendido
2024-08-08,20.28,24.44,Sobrevendido
2024-08-09,5.14,24.44,Sobrevendido
2024-08-12,25.86,29.30,Sobrevendido
2024-08-13,60.00,33.38,Neutro
2024-08-14,67.26,34.77,Neutro
2024-08-15,80.00,33.38,Neutro
2024-08-16,76.92,34.97,Neutro
2024-08-19,73.33,31.50,Neutro
2024-08-20,77.04,22.38,Sobrevendido
2024-08-21,67.02,36.69,Neutro
2024-08-22,38.56,47.99,Neutro
2024-08-23,71.17,70.16,Sobrecomprado
2024-08-26,67.13,71.56,Sobrecomprado
2024-08-27,76.58,76.71,Sobrecomprado
2024-08-28,57.10,61.54,Neutro
2024-08-29,52.91,59.26,Neutro
2024-08-30,54.59,57.00,Neutro
2024-09-03,42.13,41.30,Neutro
2024-09-04,15.76,42.52,Neutro
2024-09-05,13.39,36.43,Neutro
2024-09-06,8.56,34.66,Neutro
2024-09-09,15.79,36.39,Neutro
2024-09-10,30.86,41.51,Neutro
2024-09-11,45.84,49.61,Neutro
2024-09-12,73.77,55.77,Neutro
2024-09-13,58.46,39.93,Neutro
2024-09-16,65.23,41.17,Neutro
2024-09-17,69.83,38.43,Neutro
2024-09-18,68.11,43.03,Neutro
2024-09-19,69.81,50.55,Neutro
2024-09-20,63.24,52.74,Neutro
2024-09-23,70.24,71.93,Sobrecomprado
2024-09-24,91.29,74.32,Sobrecomprado
2024-09-25,89.73,77.03,Sobrecomprado
2024-09-26,98.44,83.67,Sobrecomprado
2024-09-27,95.47,81.88,Sobrecomprado
2024-09-30,80.50,74.77,Sobrecomprado
2024-10-01,81.77,73.07,Sobrecomprado
2024-10-02,77.64,73.40,Sobrecomprado
2024-10-03,56.60,77.97,Sobrecomprado
2024-10-04,63.93,78.71,Sobrecomprado
2024-10-07,51.84,76.15,Sobrecomprado
2024-10-08,56.63,76.94,Sobrecomprado
2024-10-09,56.63,68.52,Neutro
2024-10-10,51.09,67.80,Neutro
2024-10-11,47.84,63.03,Neutro
2024-10-14,56.92,56.76,Neutro
2024-10-15,53.33,59.27,Neutro
2024-10-16,85.01,68.29,Neutro
2024-10-17,85.47,70.97,Sobrecomprado
2024-10-18,100.00,78.37,Sobrecomprado
2024-10-21,86.13,69.97,Neutro
2024-10-22,76.53,63.76,Neutro
2024-10-23,62.75,60.62,Neutro
2024-10-24,60.84,58.15,Neutro
2024-10-25,33.33,61.84,Neutro
2024-10-28,25.10,60.59,Neutro
2024-10-29,1.89,58.66,Neutro
2024-10-30,2.30,55.41,Neutro
2024-10-31,2.15,48.03,Neutro
2024-11-01,2.58,44.65,Neutro
2024-11-04,0.85,39.67,Neutro
2024-11-05,0.93,19.32,Sobrevendido
2024-11-06,5.75,15.93,Sobrevendido
2024-11-07,45.56,23.47,Sobrevendido
2024-11-08,39.07,23.70,Sobrevendido
2024-11-11,39.60,23.16,Sobrevendido
2024-11-12,44.87,26.91,Sobrevendido
2024-11-13,37.94,22.02,Sobrevendido
2024-11-14,41.82,25.69,Sobrevendido
2024-11-15,43.36,28.32,Sobrevendido
2024-11-18,50.39,48.45,Neutro
2024-11-19,63.93,53.27,Neutro
2024-11-20,61.05,52.16,Neutro
2024-11-21,66.45,58.72,Neutro
2024-11-22,82.15,62.28,Neutro
2024-11-25,66.89,56.12,Neutro
2024-11-26,62.73,54.22,Neutro
2024-11-27,42.29,47.00,Neutro
2024-11-29,34.82,52.85,Neutro
2024-12-02,38.91,53.43,Neutro
2024-12-03,19.64,54.15,Neutro
2024-12-04,18.97,62.34,Neutro
2024-12-05,53.28,63.65,Neutro
2024-12-06,42.69,57.05,Neutro
2024-12-09,29.08,36.04,Neutro
2024-12-10,30.74,32.74,Neutro
2024-12-11,44.08,41.63,Neutro
2024-12-12,34.09,28.99,Sobrevendido
2024-12-13,29.33,25.94,Sobrevendido
2024-12-16,17.52,27.17,Sobrevendido
2024-12-17,18.06,25.99,Sobrevendido
2024-12-18,19.46,23.59,Sobrevendido
2024-12-19,11.80,20.46,Sobrevendido
2024-12-20,2.42,21.54,Sobrevendido
2024-12-23,13.60,24.91,Sobrevendido
2024-12-24,14.53,23.48,Sobrevendido
2024-12-26,20.54,18.53,Sobrevendido
2024-12-27,31.21,22.05,Sobrevendido
2024-12-30,36.57,24.36,Sobrevendido
2024-12-31,32.81,18.01,Sobrevendido
2025-01-02,77.61,42.28,Neutro
2025-01-03,76.22,48.11,Neutro
2025-01-06,88.73,55.21,Neutro
2025-01-07,68.13,52.09,Neutro
2025-01-08,62.70,53.46,Neutro
2025-01-10,57.38,52.29,Neutro
2025-01-13,59.68,53.56,Neutro
2025-01-14,28.28,56.49,Neutro
2025-01-15,30.00,55.48,Neutro
2025-01-16,21.51,56.28,Neutro
2025-01-17,45.37,59.39,Neutro
2025-01-21,62.50,62.62,Neutro
2025-01-22,89.29,71.01,Sobrecomprado
2025-01-23,89.42,72.12,Sobrecomprado
2025-01-24,71.27,53.96,Neutro
2025-01-27,43.34,39.24,Neutro
2025-01-28,46.64,38.33,Neutro
2025-01-29,48.75,47.77,Neutro
2025-01-30,44.57,50.64,Neutro
2025-01-31,26.26,51.63,Neutro
2025-02-03,20.00,47.70,Neutro
2025-02-04,34.97,50.78,Neutro
2025-02-05,62.12,49.33,Neutro
2025-02-06,51.30,48.34,Neutro
2025-02-07,40.94,46.31,Neutro
2025-02-10,32.31,40.46,Neutro
2025-02-11,36.36,29.65,Sobrevendido
2025-02-12,48.33,28.72,Sobrevendido
2025-02-13,21.09,31.66,Neutro
2025-02-14,13.48,39.47,Neutro
2025-02-18,21.99,40.08,Neutro
2025-02-19,12.79,27.91,Sobrevendido
2025-02-20,14.14,24.45,Sobrevendido
2025-02-21,12.23,24.35,Sobrevendido
2025-02-24,4.80,25.57,Sobrevendido
2025-02-25,3.81,9.63,Sobrevendido
2025-02-26,17.41,15.42,Sobrevendido
2025-02-27,10.11,14.96,Sobrevendido
2025-02-28,14.81,13.85,Sobrevendido
2025-03-03,10.08,11.53,Sobrevendido
2025-03-04,24.72,19.83,Sobrevendido
2025-03-05,29.49,19.83,Sobrevendido
2025-03-06,35.00,19.69,Sobrevendido
2025-03-07,24.14,21.36,Sobrevendido
2025-03-10,24.60,17.80,Sobrevendido
2025-03-11,32.38,25.17,Sobrevendido
2025-03-12,48.92,25.34,Sobrevendido
2025-03-13,34.81,28.12,Sobrevendido
2025-03-14,29.76,29.58,Sobrevendido
2025-03-17,55.08,43.84,Neutro
2025-03-18,65.66,40.04,Neutro
2025-03-19,94.90,51.67,Neutro
2025-03-20,94.65,54.10,Neutro
2025-03-21,81.57,64.73,Neutro
2025-03-24,82.98,62.02,Neutro
2025-03-25,67.02,53.20,Neutro
2025-03-26,44.94,49.90,Neutro
2025-03-27,41.26,51.61,Neutro
2025-03-28,20.68,52.16,Neutro
2025-03-31,14.23,48.96,Neutro
2025-04-01,15.28,47.53,Neutro
2025-04-02,6.82,46.15,Neutro
2025-04-03,7.01,41.28,Neutro
2025-04-04,5.58,24.42,Sobrevendido
2025-04-07,5.23,22.66,Sobrevendido
2025-04-08,6.17,13.75,Sobrevendido
2025-04-09,32.34,24.70,Sobrevendido
2025-04-10,34.56,26.62,Sobrevendido
2025-04-11,48.08,33.22,Neutro
2025-04-14,54.65,36.38,Neutro
2025-04-15,64.60,36.25,Neutro
2025-04-16,79.93,41.37,Neutro
2025-04-17,84.90,49.54,Neutro
2025-04-21,54.55,42.10,Neutro
2025-04-22,52.24,42.52,Neutro
2025-04-23,57.19,52.03,Neutro
2025-04-24,68.17,61.91,Neutro
2025-04-25,71.20,68.35,Neutro
2025-04-28,71.94,75.19,Sobrecomprado
2025-04-29,70.35,76.83,Sobrecomprado
2025-04-30,83.65,70.31,Sobrecomprado
2025-05-01,86.77,71.16,Sobrecomprado
2025-05-02,83.71,69.63,Neutro
2025-05-05,60.00,65.44,Neutro
2025-05-06,76.75,73.28,Sobrecomprado
2025-05-07,76.44,73.58,Sobrecomprado
2025-05-08,73.46,71.48,Sobrecomprado
2025-05-09,83.05,83.39,Sobrecomprado
2025-05-12,73.84,81.32,Sobrecomprado
2025-05-13,71.03,78.03,Sobrecomprado
2025-05-14,73.43,66.83,Neutro
2025-05-15,59.15,69.39,Neutro
2025-05-16,28.90,53.05,Neutro
2025-05-19,28.51,50.46,Neutro
2025-05-20,15.96,53.30,Neutro
2025-05-21,24.44,52.52,Neutro
2025-05-22,12.22,44.16,Neutro
2025-05-23,65.87,68.56,Neutro
2025-05-27,70.56,67.20,Neutro
2025-05-28,91.05,65.54,Neutro
2025-05-29,71.25,56.04,Neutro
2025-05-30,71.03,53.33,Neutro
2025-06-02,62.91,51.49,Neutro
2025-06-03,73.90,58.06,Neutro
2025-06-04,58.02,62.23,Neutro
2025-06-05,51.31,62.14,Neutro
2025-06-06,50.99,71.31,Sobrecomprado
2025-06-09,79.78,74.74,Sobrecomprado
2025-06-10,58.38,64.93,Neutro
2025-06-11,68.99,65.69,Neutro
2025-06-12,52.85,67.14,Neutro
2025-06-13,50.21,54.76,Neutro
2025-06-16,74.57,64.56,Neutro
2025-06-17,74.25,64.20,Neutro
2025-06-18,69.97,74.35,Sobrecomprado
2025-06-20,72.29,64.96,Neutro
2025-06-23,72.29,70.58,Sobrecomprado
2025-06-24,75.07,65.88,Neutro
2025-06-25,68.99,61.59,Neutro
2025-06-26,57.14,67.77,Neutro
2025-06-27,47.59,62.59,Neutro
2025-06-30,53.56,61.67,Neutro
2025-07-01,61.44,67.08,Neutro
2025-07-02,62.18,67.39,Neutro
2025-07-03,57.91,67.18,Neutro
2025-07-07,59.31,64.66,Neutro
2025-07-08,30.18,43.01,Neutro
2025-07-09,29.97,39.13,Neutro
2025-07-10,24.15,40.91,Neutro
2025-07-11,35.37,49.82,Neutro
2025-07-14,43.21,53.21,Neutro
2025-07-15,48.65,53.29,Neutro
2025-07-16,63.51,61.67,Neutro
2025-07-17,83.38,58.52,Neutro
2025-07-18,98.19,63.41,Neutro
2025-07-21,98.00,60.00,Neutro
2025-07-22,98.23,69.00,Neutro
2025-07-23,95.83,66.13,Neutro
2025-07-24,96.28,70.07,Sobrecomprado
2025-07-25,76.34,67.81,Neutro
2025-07-28,45.30,67.44,Neutro
2025-07-29,32.72,62.83,Neutro
2025-07-30,29.25,57.47,Neutro
2025-07-31,14.20,52.07,Neutro
2025-08-01,13.50,44.21,Neutro
2025-08-04,24.34,50.84,Neutro
2025-08-05,33.89,46.88,Neutro
2025-08-06,46.87,46.26,Neutro
2025-08-07,58.11,44.84,Neutro
2025-08-08,66.28,44.84,Neutro
2025-08-11,70.04,37.50,Neutro
2025-08-12,80.52,41.90,Neutro
2025-08-13,53.52,34.24,Neutro
2025-08-14,47.34,38.03,Neutro
2025-08-15,41.07,45.05,Neutro
2025-08-18,59.89,58.80,Neutro
2025-08-19,31.53,46.33,Neutro
2025-08-20,30.33,46.33,Neutro
2025-08-21,35.28,53.56,Neutro
2025-08-22,59.30,57.60,Neutro
2025-08-25,59.45,56.21,Neutro
2025-08-26,66.01,60.64,Neutro
2025-08-27,55.97,56.85,Neutro
2025-08-28,77.04,58.55,Neutro
2025-08-29,86.11,63.75,Neutro
2025-09-02,84.77,62.93,Neutro
2025-09-03,79.23,67.62,Neutro
2025-09-04,66.42,62.54,Neutro
2025-09-05,60.52,64.03,Neutro
2025-09-08,82.47,65.26,Neutro
2025-09-09,81.35,78.72,Sobrecomprado
2025-09-10,76.98,83.13,Sobrecomprado
2025-09-11,65.00,77.66,Sobrecomprado
2025-09-12,44.94,62.82,Neutro
2025-09-15,77.66,72.90,Sobrecomprado
2025-09-16,61.05,60.86,Neutro
2025-09-17,58.19,67.24,Neutro
2025-09-18,59.03,66.92,Neutro
2025-09-19,65.00,68.29,Neutro
2025-09-22,73.13,70.97,Sobrecomprado
2025-09-23,82.98,70.77,Sobrecomprado
2025-09-24,62.37,70.44,Sobrecomprado
2025-09-25,86.13,71.86,Sobrecomprado
2025-09-26,82.28,68.74,Neutro
2025-09-29,77.26,66.89,Neutro
