Date,RSI_7,RSI_14,RSI_Sinal
2022-09-01,0.00,40.20,Neutro
2022-09-02,34.78,51.35,Neutro
2022-09-06,34.78,53.77,Neutro
2022-09-07,33.33,45.24,Neutro
2022-09-08,51.85,50.00,Neutro
2022-09-09,52.83,50.00,Neutro
2022-09-12,74.36,55.77,Neutro
2022-09-13,53.70,36.94,Neutro
2022-09-14,45.65,42.03,Neutro
2022-09-15,45.65,42.03,Neutro
2022-09-16,58.33,48.33,Neutro
2022-09-19,54.55,53.33,Neutro
2022-09-20,52.94,52.89,Neutro
2022-09-21,13.64,52.46,Neutro
2022-09-22,42.86,52.46,Neutro
2022-09-23,55.56,47.27,Neutro
2022-09-26,45.45,45.61,Neutro
2022-09-27,60.00,58.82,Neutro
2022-09-28,63.19,57.40,Neutro
2022-09-29,38.72,46.70,Neutro
2022-09-30,41.87,28.54,Sobrevendido
2022-10-03,50.00,48.60,Neutro
2022-10-04,43.01,46.01,Neutro
2022-10-05,43.01,43.69,Neutro
2022-10-06,33.74,43.69,Neutro
2022-10-07,18.78,38.03,Neutro
2022-10-10,52.00,42.97,Neutro
2022-10-11,46.43,43.52,Neutro
2022-10-12,31.82,44.95,Neutro
2022-10-13,38.89,42.02,Neutro
2022-10-14,50.00,44.38,Neutro
2022-10-17,50.00,37.34,Neutro
2022-10-18,58.33,27.47,Sobrevendido
2022-10-19,28.57,46.88,Neutro
2022-10-20,100.00,55.88,Neutro
2022-10-21,50.00,36.67,Neutro
2022-10-24,66.67,50.00,Neutro
2022-10-25,75.00,63.33,Neutro
2022-10-26,60.00,55.88,Neutro
2022-10-27,60.00,59.38,Neutro
2022-10-28,60.00,51.85,Neutro
2022-10-31,44.44,58.33,Neutro
2022-11-01,69.70,64.03,Neutro
2022-11-02,76.92,73.68,Sobrecomprado
2022-11-03,50.00,58.33,Neutro
2022-11-04,68.42,65.52,Neutro
2022-11-07,56.52,57.58,Neutro
2022-11-08,54.17,55.88,Neutro
2022-11-09,61.54,57.14,Neutro
2022-11-10,58.51,61.76,Neutro
2022-11-11,37.50,51.35,Neutro
2022-11-14,50.00,50.00,Neutro
2022-11-15,33.33,52.94,Neutro
2022-11-16,45.45,52.94,Neutro
2022-11-17,50.00,52.94,Neutro
2022-11-18,37.50,55.88,Neutro
2022-11-21,44.44,54.68,Neutro
2022-11-22,66.67,43.33,Neutro
2022-11-23,60.78,52.19,Neutro
2022-11-25,66.67,42.86,Neutro
2022-11-28,75.00,57.89,Neutro
2022-11-29,81.82,66.67,Neutro
2022-11-30,80.00,61.11,Neutro
2022-12-01,46.15,45.45,Neutro
2022-12-02,65.52,65.85,Neutro
2022-12-05,66.44,65.00,Neutro
2022-12-06,79.17,76.67,Sobrecomprado
2022-12-07,62.96,65.71,Neutro
2022-12-08,58.33,65.71,Neutro
2022-12-09,58.33,64.71,Neutro
2022-12-12,75.00,63.64,Neutro
2022-12-13,48.94,55.26,Neutro
2022-12-14,45.83,53.73,Neutro
2022-12-15,18.75,55.00,Neutro
2022-12-16,27.27,52.63,Neutro
2022-12-19,60.00,59.09,Neutro
2022-12-20,52.63,55.56,Neutro
2022-12-21,44.00,57.78,Neutro
2022-12-22,57.89,52.94,Neutro
2022-12-23,73.08,60.00,Neutro
2022-12-27,56.67,43.48,Neutro
2022-12-28,60.61,52.27,Neutro
2022-12-29,51.67,55.22,Neutro
2022-12-30,55.60,54.18,Neutro
2023-01-03,65.35,54.18,Neutro
2023-01-04,69.74,64.35,Neutro
2023-01-05,47.02,62.85,Neutro
2023-01-06,78.99,63.70,Neutro
2023-01-09,73.15,63.70,Neutro
2023-01-10,63.29,54.31,Neutro
2023-01-11,75.00,60.30,Neutro
2023-01-12,87.50,74.48,Sobrecomprado
2023-01-13,86.67,76.46,Sobrecomprado
2023-01-17,100.00,70.13,Sobrecomprado
2023-01-18,83.33,81.01,Sobrecomprado
2023-01-19,71.43,72.18,Sobrecomprado
2023-01-20,55.56,57.92,Neutro
2023-01-23,60.00,64.29,Neutro
2023-01-24,34.43,64.54,Neutro
2023-01-25,33.87,62.77,Neutro
2023-01-26,46.75,71.13,Sobrecomprado
2023-01-27,53.73,67.72,Neutro
2023-01-30,74.39,73.03,Sobrecomprado
2023-01-31,98.97,78.07,Sobrecomprado
2023-02-01,55.10,57.09,Neutro
2023-02-02,78.78,71.51,Sobrecomprado
2023-02-03,33.79,33.80,Neutro
2023-02-06,32.87,34.22,Neutro
2023-02-07,46.37,46.88,Neutro
2023-02-08,43.33,45.93,Neutro
2023-02-09,41.04,46.88,Neutro
2023-02-10,16.86,19.36,Sobrevendido
2023-02-13,8.71,17.65,Sobrevendido
2023-02-14,10.19,16.93,Sobrevendido
2023-02-15,9.45,15.84,Sobrevendido
2023-02-16,0.00,13.15,Sobrevendido
2023-02-17,0.00,10.32,Sobrevendido
2023-02-21,18.87,23.22,Sobrevendido
2023-02-22,25.48,21.65,Sobrevendido
2023-02-23,26.75,18.47,Sobrevendido
2023-02-24,27.46,20.09,Sobrevendido
2023-02-27,28.57,20.00,Sobrevendido
2023-02-28,39.52,17.97,Sobrevendido
2023-03-01,50.85,17.15,Sobrevendido
2023-03-02,7.61,16.43,Sobrevendido
2023-03-03,10.95,22.47,Sobrevendido
2023-03-06,10.07,22.92,Sobrevendido
2023-03-07,12.50,24.05,Sobrevendido
2023-03-08,13.10,24.92,Sobrevendido
2023-03-09,2.61,28.87,Sobrevendido
2023-03-10,3.60,37.87,Neutro
2023-03-13,9.21,8.06,Sobrevendido
2023-03-14,31.58,18.31,Sobrevendido
2023-03-15,54.24,22.60,Sobrevendido
2023-03-16,46.77,22.82,Sobrevendido
2023-03-17,51.47,25.35,Sobrevendido
2023-03-20,83.05,25.00,Sobrevendido
2023-03-21,87.50,31.74,Neutro
2023-03-22,87.72,42.86,Neutro
2023-03-23,51.56,40.71,Neutro
2023-03-24,52.31,53.23,Neutro
2023-03-27,59.02,52.85,Neutro
2023-03-28,66.22,59.15,Neutro
2023-03-29,61.54,71.77,Sobrecomprado
2023-03-30,79.13,81.87,Sobrecomprado
2023-03-31,58.39,66.50,Neutro
2023-04-03,49.71,50.21,Neutro
2023-04-04,46.15,47.86,Neutro
2023-04-05,43.93,47.86,Neutro
2023-04-06,38.22,47.19,Neutro
2023-04-10,38.22,45.05,Neutro
2023-04-11,6.92,40.82,Neutro
2023-04-12,29.66,45.69,Neutro
2023-04-13,71.05,58.13,Neutro
2023-04-14,52.60,49.23,Neutro
2023-04-17,53.64,48.46,Neutro
2023-04-18,53.02,45.42,Neutro
2023-04-19,47.44,42.81,Neutro
2023-04-20,57.97,33.21,Neutro
2023-04-21,50.00,39.74,Neutro
2023-04-24,22.67,51.85,Neutro
2023-04-25,40.48,50.00,Neutro
2023-04-26,43.59,51.58,Neutro
2023-04-27,57.69,54.23,Neutro
2023-04-28,65.22,51.49,Neutro
2023-05-01,53.33,56.83,Neutro
2023-05-02,55.32,51.53,Neutro
2023-05-03,44.68,31.15,Neutro
2023-05-04,44.68,42.70,Neutro
2023-05-05,58.06,52.48,Neutro
2023-05-08,44.68,51.52,Neutro
2023-05-09,45.65,55.43,Neutro
2023-05-10,52.38,52.87,Neutro
2023-05-11,32.00,43.30,Neutro
2023-05-12,51.67,48.60,Neutro
2023-05-15,39.74,41.60,Neutro
2023-05-16,40.51,48.23,Neutro
2023-05-17,53.92,51.01,Neutro
2023-05-18,49.11,48.10,Neutro
2023-05-19,46.96,48.41,Neutro
2023-05-22,55.66,48.08,Neutro
2023-05-23,41.51,45.18,Neutro
2023-05-24,55.70,47.77,Neutro
2023-05-25,29.17,34.29,Neutro
2023-05-26,6.10,32.61,Neutro
2023-05-30,18.42,36.70,Neutro
2023-05-31,23.68,37.70,Neutro
2023-06-01,50.00,52.70,Neutro
2023-06-02,55.77,48.57,Neutro
2023-06-05,73.05,67.48,Neutro
2023-06-06,91.30,65.81,Neutro
2023-06-07,97.90,64.44,Neutro
2023-06-08,86.75,63.88,Neutro
2023-06-09,88.30,68.42,Neutro
2023-06-12,80.92,66.40,Neutro
2023-06-13,82.95,70.82,Sobrecomprado
2023-06-14,67.65,71.49,Sobrecomprado
2023-06-15,73.17,84.55,Sobrecomprado
2023-06-16,85.90,91.64,Sobrecomprado
2023-06-20,97.21,92.42,Sobrecomprado
2023-06-21,98.02,94.09,Sobrecomprado
2023-06-22,88.53,86.10,Sobrecomprado
2023-06-23,88.69,86.89,Sobrecomprado
2023-06-26,81.05,78.61,Sobrecomprado
2023-06-27,84.37,82.34,Sobrecomprado
2023-06-28,76.01,79.42,Sobrecomprado
2023-06-29,70.88,81.59,Sobrecomprado
2023-06-30,54.76,80.71,Sobrecomprado
2023-07-03,72.15,82.61,Sobrecomprado
2023-07-05,62.29,78.60,Sobrecomprado
2023-07-06,74.36,78.79,Sobrecomprado
2023-07-07,42.31,77.06,Sobrecomprado
2023-07-10,37.93,67.36,Neutro
2023-07-11,24.63,55.19,Neutro
2023-07-12,16.02,34.67,Neutro
2023-07-13,19.15,43.35,Neutro
2023-07-14,23.08,43.02,Neutro
2023-07-17,18.50,44.98,Neutro
2023-07-18,35.55,37.37,Neutro
2023-07-19,38.66,38.43,Neutro
2023-07-20,47.77,37.11,Neutro
2023-07-21,77.37,42.45,Neutro
2023-07-24,75.97,42.27,Neutro
2023-07-25,76.34,46.33,Neutro
2023-07-26,82.64,44.90,Neutro
2023-07-27,71.25,45.36,Neutro
2023-07-28,65.52,46.98,Neutro
2023-07-31,79.73,58.01,Neutro
2023-08-01,65.12,74.44,Sobrecomprado
2023-08-02,37.50,69.93,Neutro
2023-08-03,59.46,72.62,Sobrecomprado
2023-08-04,36.07,67.03,Neutro
2023-08-07,57.95,64.29,Neutro
2023-08-08,61.45,63.53,Neutro
2023-08-09,37.98,53.20,Neutro
2023-08-10,38.93,45.40,Neutro
2023-08-11,55.31,53.20,Neutro
2023-08-14,50.31,52.02,Neutro
2023-08-15,58.70,51.76,Neutro
2023-08-16,44.44,50.24,Neutro
2023-08-17,38.24,47.03,Neutro
2023-08-18,62.50,48.44,Neutro
2023-08-21,65.38,50.64,Neutro
2023-08-22,27.69,47.95,Neutro
2023-08-23,46.59,49.00,Neutro
2023-08-24,40.20,50.83,Neutro
2023-08-25,37.61,41.15,Neutro
2023-08-28,51.16,43.24,Neutro
2023-08-29,53.33,58.06,Neutro
2023-08-30,51.16,58.95,Neutro
2023-08-31,63.10,47.65,Neutro
2023-09-01,32.97,39.66,Neutro
2023-09-05,71.34,59.07,Neutro
2023-09-06,82.56,65.12,Neutro
2023-09-07,74.73,67.28,Neutro
2023-09-08,74.73,67.75,Neutro
2023-09-11,81.12,73.43,Sobrecomprado
2023-09-12,76.59,73.21,Sobrecomprado
2023-09-13,86.16,70.79,Sobrecomprado
2023-09-14,81.76,76.76,Sobrecomprado
2023-09-15,78.32,80.63,Sobrecomprado
2023-09-18,86.82,79.68,Sobrecomprado
2023-09-19,87.22,79.94,Sobrecomprado
2023-09-20,22.49,54.37,Neutro
2023-09-21,13.54,40.07,Neutro
2023-09-22,25.13,47.11,Neutro
2023-09-25,18.46,37.68,Neutro
2023-09-26,16.67,32.50,Neutro
2023-09-27,17.79,34.13,Neutro
2023-09-28,13.68,31.24,Neutro
2023-09-29,16.96,19.06,Sobrevendido
2023-10-02,23.87,17.80,Sobrevendido
2023-10-03,2.34,17.16,Sobrevendido
2023-10-04,2.45,12.96,Sobrevendido
2023-10-05,3.37,12.67,Sobrevendido
2023-10-06,0.57,12.69,Sobrevendido
2023-10-09,26.11,17.70,Sobrevendido
2023-10-10,45.96,26.24,Sobrevendido
2023-10-11,59.68,35.97,Neutro
2023-10-12,60.66,23.51,Sobrevendido
2023-10-13,68.60,27.08,Sobrevendido
2023-10-16,73.97,35.19,Neutro
2023-10-17,80.43,41.50,Neutro
2023-10-18,69.06,43.57,Neutro
2023-10-19,48.70,47.30,Neutro
2023-10-20,46.58,52.28,Neutro
2023-10-23,50.34,54.98,Neutro
2023-10-24,52.87,59.71,Neutro
2023-10-25,45.99,60.42,Neutro
2023-10-26,18.62,55.61,Neutro
2023-10-27,23.36,47.70,Neutro
2023-10-30,22.44,36.83,Neutro
2023-10-31,21.27,35.08,Neutro
2023-11-01,22.44,37.50,Neutro
2023-11-02,31.60,42.69,Neutro
2023-11-03,35.20,40.31,Neutro
2023-11-06,43.53,31.27,Neutro
2023-11-07,36.23,30.19,Neutro
2023-11-08,51.02,34.89,Neutro
2023-11-09,74.68,41.08,Neutro
2023-11-10,71.08,41.67,Neutro
2023-11-13,68.00,44.06,Neutro
2023-11-14,71.08,47.87,Neutro
2023-11-15,71.08,54.39,Neutro
2023-11-16,90.12,56.16,Neutro
2023-11-17,66.97,59.42,Neutro
2023-11-20,58.72,65.43,Neutro
2023-11-21,68.60,69.61,Neutro
2023-11-22,59.38,63.16,Neutro
2023-11-24,52.44,61.82,Neutro
2023-11-27,35.04,50.00,Neutro
2023-11-28,30.28,55.79,Neutro
2023-11-29,62.70,64.68,Neutro
2023-11-30,54.86,56.52,Neutro
2023-12-01,55.78,61.57,Neutro
2023-12-04,55.03,56.73,Neutro
2023-12-05,53.15,52.89,Neutro
2023-12-06,72.73,53.30,Neutro
2023-12-07,72.73,51.60,Neutro
2023-12-08,41.98,54.59,Neutro
2023-12-11,65.52,57.92,Neutro
2023-12-12,68.75,59.72,Neutro
2023-12-13,82.65,65.99,Neutro
2023-12-14,85.09,67.32,Neutro
2023-12-15,78.81,75.88,Sobrecomprado
2023-12-18,73.11,72.93,Sobrecomprado
2023-12-19,85.98,67.02,Neutro
2023-12-20,80.73,75.45,Sobrecomprado
2023-12-21,78.35,74.53,Sobrecomprado
2023-12-22,69.57,77.25,Sobrecomprado
2023-12-26,63.79,77.91,Sobrecomprado
2023-12-27,54.41,69.89,Neutro
2023-12-28,56.06,67.03,Neutro
2023-12-29,42.11,67.76,Neutro
2024-01-02,31.07,56.60,Neutro
2024-01-03,16.84,47.92,Neutro
2024-01-04,8.14,35.48,Neutro
2024-01-05,0.00,25.87,Sobrevendido
2024-01-08,9.46,30.99,Neutro
2024-01-09,8.75,30.14,Neutro
2024-01-10,10.77,27.66,Sobrevendido
2024-01-11,15.91,26.53,Sobrevendido
2024-01-12,21.62,18.18,Sobrevendido
2024-01-16,16.33,11.11,Sobrevendido
2024-01-17,23.91,8.40,Sobrevendido
2024-01-18,7.84,8.80,Sobrevendido
2024-01-19,7.55,8.27,Sobrevendido
2024-01-22,35.53,24.11,Sobrevendido
2024-01-23,52.56,39.34,Neutro
2024-01-24,53.16,43.10,Neutro
2024-01-25,73.12,53.52,Neutro
2024-01-26,74.75,58.62,Neutro
2024-01-29,74.75,52.00,Neutro
2024-01-30,74.00,50.98,Neutro
2024-01-31,52.85,45.22,Neutro
2024-02-01,35.92,43.09,Neutro
2024-02-02,31.82,40.74,Neutro
2024-02-05,8.41,38.50,Neutro
2024-02-06,0.00,30.58,Neutro
2024-02-07,5.42,34.32,Neutro
2024-02-08,5.07,32.86,Neutro
2024-02-09,26.44,36.21,Neutro
2024-02-12,43.54,40.75,Neutro
2024-02-13,39.54,36.76,Neutro
2024-02-14,48.10,33.51,Neutro
2024-02-15,63.93,31.63,Neutro
2024-02-16,58.78,32.19,Neutro
2024-02-20,60.29,31.51,Neutro
2024-02-21,46.00,33.84,Neutro
2024-02-22,17.39,36.23,Neutro
2024-02-23,26.09,36.98,Neutro
2024-02-26,5.56,41.14,Neutro
2024-02-27,2.38,49.73,Neutro
2024-02-28,1.54,40.59,Neutro
2024-02-29,26.67,50.00,Neutro
2024-03-01,37.14,42.35,Neutro
2024-03-04,32.91,25.68,Sobrevendido
2024-03-05,33.33,30.65,Neutro
2024-03-06,38.10,28.33,Sobrevendido
2024-03-07,37.21,25.78,Sobrevendido
2024-03-08,59.32,29.03,Sobrevendido
2024-03-11,37.74,31.86,Neutro
2024-03-12,19.23,29.51,Sobrevendido
2024-03-13,22.73,29.27,Sobrevendido
2024-03-14,20.41,28.35,Sobrevendido
2024-03-15,6.12,26.32,Sobrevendido
2024-03-18,7.50,27.78,Sobrevendido
2024-03-19,0.00,32.41,Neutro
2024-03-20,34.43,35.96,Neutro
2024-03-21,37.50,28.70,Sobrevendido
2024-03-22,53.73,41.44,Neutro
2024-03-25,68.49,49.18,Neutro
2024-03-26,80.25,52.31,Neutro
2024-03-27,59.63,45.64,Neutro
2024-03-28,69.38,47.23,Neutro
2024-04-01,53.09,45.89,Neutro
2024-04-02,56.77,49.67,Neutro
2024-04-03,51.74,52.61,Neutro
2024-04-04,46.79,57.28,Neutro
2024-04-05,34.13,60.07,Neutro
2024-04-08,67.07,61.67,Neutro
2024-04-09,69.66,69.46,Neutro
2024-04-10,75.61,59.78,Neutro
2024-04-11,82.46,66.34,Neutro
2024-04-12,53.85,52.74,Neutro
2024-04-15,42.86,44.75,Neutro
2024-04-16,50.00,43.71,Neutro
2024-04-17,44.68,51.48,Neutro
2024-04-18,31.00,42.91,Neutro
2024-04-19,33.33,46.27,Neutro
2024-04-22,13.95,41.26,Neutro
2024-04-23,16.90,36.24,Neutro
2024-04-24,12.18,26.30,Sobrevendido
2024-04-25,0.00,24.12,Sobrevendido
2024-04-26,13.91,27.75,Sobrevendido
2024-04-29,16.16,23.62,Sobrevendido
2024-04-30,15.76,24.16,Sobrevendido
2024-05-01,34.38,25.51,Sobrevendido
2024-05-02,58.05,44.77,Neutro
2024-05-03,68.92,43.97,Neutro
2024-05-06,81.71,44.47,Neutro
2024-05-07,71.31,43.04,Neutro
2024-05-08,68.98,45.37,Neutro
2024-05-09,60.14,41.53,Neutro
2024-05-10,52.54,43.70,Neutro
2024-05-13,42.27,51.83,Neutro
2024-05-14,51.22,61.93,Neutro
2024-05-15,42.86,67.62,Neutro
2024-05-16,37.74,57.83,Neutro
2024-05-17,38.71,57.25,Neutro
2024-05-20,58.62,59.70,Neutro
2024-05-21,58.62,54.55,Neutro
2024-05-22,40.00,41.61,Neutro
2024-05-23,35.71,45.97,Neutro
