Date,RSI_7,RSI_14,RSI_Sinal
2021-09-30,86.27,72.34,Sobrecomprado
2021-10-01,77.36,60.76,Neutro
2021-10-04,55.10,55.17,Neutro
2021-10-05,43.55,47.52,Neutro
2021-10-06,51.61,48.54,Neutro
2021-10-07,58.57,58.42,Neutro
2021-10-08,40.00,57.43,Neutro
2021-10-11,27.45,56.86,Neutro
2021-10-12,27.45,52.88,Neutro
2021-10-13,40.00,47.87,Neutro
2021-10-14,47.37,45.00,Neutro
2021-10-15,32.50,44.12,Neutro
2021-10-18,32.50,49.09,Neutro
2021-10-19,28.26,34.37,Neutro
2021-10-20,38.10,32.26,Neutro
2021-10-21,52.27,38.95,Neutro
2021-10-22,46.34,43.02,Neutro
2021-10-25,43.18,45.12,Neutro
2021-10-26,44.19,38.55,Neutro
2021-10-27,35.14,33.77,Neutro
2021-10-28,63.04,45.65,Neutro
2021-10-29,44.07,41.58,Neutro
2021-11-01,48.44,50.00,Neutro
2021-11-02,44.93,45.45,Neutro
2021-11-03,57.58,51.82,Neutro
2021-11-04,57.58,52.29,Neutro
2021-11-05,60.00,51.40,Neutro
2021-11-08,54.84,58.33,Neutro
2021-11-09,69.39,55.56,Neutro
2021-11-10,56.41,51.46,Neutro
2021-11-11,71.05,54.21,Neutro
2021-11-12,44.44,52.25,Neutro
2021-11-15,61.22,59.13,Neutro
2021-11-16,53.49,57.52,Neutro
2021-11-17,42.86,50.52,Neutro
2021-11-18,55.26,63.22,Neutro
2021-11-19,55.26,55.84,Neutro
2021-11-22,54.05,62.67,Neutro
2021-11-23,83.33,57.97,Neutro
2021-11-24,37.04,52.63,Neutro
2021-11-26,38.46,47.83,Neutro
2021-11-29,46.67,44.62,Neutro
2021-11-30,33.33,46.77,Neutro
2021-12-01,61.11,58.11,Neutro
2021-12-02,61.11,57.53,Neutro
2021-12-03,67.50,73.44,Sobrecomprado
2021-12-06,84.37,62.71,Neutro
2021-12-07,79.41,61.67,Neutro
2021-12-08,54.76,51.39,Neutro
2021-12-09,53.49,46.27,Neutro
2021-12-10,27.27,44.93,Neutro
2021-12-13,17.24,41.54,Neutro
2021-12-14,0.00,34.62,Neutro
2021-12-15,10.81,44.93,Neutro
2021-12-16,10.26,42.47,Neutro
2021-12-17,14.81,39.13,Neutro
2021-12-20,12.50,36.00,Neutro
2021-12-21,22.58,25.00,Sobrevendido
2021-12-22,22.58,20.00,Sobrevendido
2021-12-23,50.00,17.24,Sobrevendido
2021-12-27,50.00,24.56,Sobrevendido
2021-12-28,78.57,38.81,Neutro
2021-12-29,47.83,35.62,Neutro
2021-12-30,63.27,43.21,Neutro
2021-12-31,65.38,49.40,Neutro
2022-01-03,71.88,55.79,Neutro
2022-01-04,74.65,69.23,Neutro
2022-01-05,73.91,68.54,Neutro
2022-01-06,61.90,67.03,Neutro
2022-01-07,89.66,71.15,Sobrecomprado
2022-01-10,87.76,75.51,Sobrecomprado
2022-01-11,75.51,70.30,Sobrecomprado
2022-01-12,69.23,70.87,Sobrecomprado
2022-01-13,58.62,70.00,Neutro
2022-01-14,61.29,70.00,Neutro
2022-01-18,61.29,61.70,Neutro
2022-01-19,53.85,78.57,Sobrecomprado
2022-01-20,40.00,67.86,Neutro
2022-01-21,46.67,64.56,Neutro
2022-01-24,31.58,50.65,Neutro
2022-01-25,40.91,47.95,Neutro
2022-01-26,39.53,48.65,Neutro
2022-01-27,34.69,45.00,Neutro
2022-01-28,33.33,40.54,Neutro
2022-01-31,39.02,39.47,Neutro
2022-02-01,48.94,48.05,Neutro
2022-02-02,50.00,41.67,Neutro
2022-02-03,36.17,38.46,Neutro
2022-02-04,36.17,37.78,Neutro
2022-02-07,37.78,36.17,Neutro
2022-02-08,18.52,25.49,Sobrevendido
2022-02-09,30.00,33.66,Neutro
2022-02-10,16.18,29.57,Sobrevendido
2022-02-11,16.67,30.36,Neutro
2022-02-14,17.74,25.69,Sobrevendido
2022-02-15,15.00,24.30,Sobrevendido
2022-02-16,54.44,48.89,Neutro
2022-02-17,53.26,40.41,Neutro
2022-02-18,56.12,46.20,Neutro
2022-02-22,52.88,38.37,Neutro
2022-02-23,59.62,42.94,Neutro
2022-02-24,61.76,45.12,Neutro
2022-02-25,62.14,44.79,Neutro
2022-02-28,30.77,43.45,Neutro
2022-03-01,40.98,48.37,Neutro
2022-03-02,33.33,48.03,Neutro
2022-03-03,47.37,51.41,Neutro
2022-03-04,37.50,54.41,Neutro
2022-03-07,19.64,46.84,Neutro
2022-03-08,32.84,50.59,Neutro
2022-03-09,67.74,50.88,Neutro
2022-03-10,68.42,57.69,Neutro
2022-03-11,59.18,50.00,Neutro
2022-03-14,62.37,58.02,Neutro
2022-03-15,65.69,58.96,Neutro
2022-03-16,66.34,49.68,Neutro
2022-03-17,58.70,47.80,Neutro
2022-03-18,35.59,55.26,Neutro
2022-03-21,49.33,60.00,Neutro
2022-03-22,61.64,60.23,Neutro
2022-03-23,63.64,62.94,Neutro
2022-03-24,57.35,62.35,Neutro
2022-03-25,91.23,75.32,Sobrecomprado
2022-03-28,98.95,79.14,Sobrecomprado
2022-03-29,94.51,71.33,Sobrecomprado
2022-03-30,93.90,72.61,Sobrecomprado
2022-03-31,93.59,78.15,Sobrecomprado
2022-04-01,93.51,78.57,Sobrecomprado
2022-04-04,92.31,76.03,Sobrecomprado
2022-04-05,78.67,84.09,Sobrecomprado
2022-04-06,43.59,82.84,Sobrecomprado
2022-04-07,50.00,81.89,Sobrecomprado
2022-04-08,47.06,80.17,Sobrecomprado
2022-04-11,31.58,73.28,Sobrecomprado
2022-04-12,25.00,71.68,Sobrecomprado
2022-04-13,28.57,72.57,Sobrecomprado
2022-04-14,42.31,69.31,Neutro
2022-04-18,42.31,43.08,Neutro
2022-04-19,40.00,45.90,Neutro
2022-04-20,37.50,43.10,Neutro
2022-04-21,65.00,43.10,Neutro
2022-04-22,52.00,36.07,Neutro
2022-04-25,34.29,31.43,Neutro
2022-04-26,28.95,34.37,Neutro
2022-04-27,19.64,26.83,Sobrevendido
2022-04-28,29.69,32.58,Neutro
2022-04-29,36.62,36.84,Neutro
2022-05-02,24.72,32.11,Neutro
2022-05-03,32.97,37.07,Neutro
2022-05-04,35.71,35.29,Neutro
2022-05-05,46.24,41.22,Neutro
2022-05-06,59.72,42.19,Neutro
2022-05-09,47.30,39.13,Neutro
2022-05-10,29.58,33.10,Neutro
2022-05-11,37.50,29.66,Sobrevendido
2022-05-12,26.00,30.50,Neutro
2022-05-13,22.03,30.07,Neutro
2022-05-16,0.00,28.10,Sobrevendido
2022-05-17,6.56,35.34,Neutro
2022-05-18,27.69,38.13,Neutro
2022-05-19,31.03,30.23,Neutro
2022-05-20,59.26,50.36,Neutro
2022-05-23,39.02,35.26,Neutro
2022-05-24,50.00,40.98,Neutro
2022-05-25,52.10,34.64,Neutro
2022-05-26,51.28,35.96,Neutro
2022-05-27,48.18,40.57,Neutro
2022-05-31,50.00,43.29,Neutro
2022-06-01,32.91,46.25,Neutro
2022-06-02,74.29,46.84,Neutro
2022-06-03,71.87,54.49,Neutro
2022-06-06,74.19,56.67,Neutro
2022-06-07,78.95,58.06,Neutro
2022-06-08,62.16,51.70,Neutro
2022-06-09,60.53,52.78,Neutro
2022-06-10,54.05,39.66,Neutro
2022-06-13,35.09,50.00,Neutro
2022-06-14,10.11,26.45,Sobrevendido
2022-06-15,28.71,39.39,Neutro
2022-06-16,18.02,33.56,Neutro
2022-06-17,32.54,39.26,Neutro
2022-06-21,32.03,38.55,Neutro
2022-06-22,43.33,45.45,Neutro
2022-06-23,47.10,43.59,Neutro
2022-06-24,60.19,37.56,Neutro
2022-06-27,60.19,44.98,Neutro
2022-06-28,68.42,41.26,Neutro
2022-06-29,55.00,41.26,Neutro
2022-06-30,70.00,49.58,Neutro
2022-07-01,55.21,47.97,Neutro
2022-07-05,59.55,51.98,Neutro
2022-07-06,74.73,66.83,Neutro
2022-07-07,72.62,65.62,Neutro
2022-07-08,55.96,61.76,Neutro
2022-07-11,67.19,62.50,Neutro
2022-07-12,59.22,64.79,Neutro
2022-07-13,67.68,61.54,Neutro
2022-07-14,52.76,55.56,Neutro
2022-07-15,55.56,63.27,Neutro
2022-07-18,61.04,65.13,Neutro
2022-07-19,74.60,65.96,Neutro
2022-07-20,68.63,67.83,Neutro
2022-07-21,64.58,61.81,Neutro
2022-07-22,64.58,66.15,Neutro
2022-07-25,84.93,64.50,Neutro
2022-07-26,78.85,62.03,Neutro
2022-07-27,60.71,60.99,Neutro
2022-07-28,62.96,72.55,Sobrecomprado
2022-07-29,41.03,60.99,Neutro
2022-08-01,50.00,60.14,Neutro
2022-08-02,40.54,57.89,Neutro
2022-08-03,52.94,74.77,Sobrecomprado
2022-08-04,40.00,61.96,Neutro
2022-08-05,24.24,40.98,Neutro
2022-08-08,25.81,43.10,Neutro
2022-08-09,56.52,46.77,Neutro
2022-08-10,36.36,45.31,Neutro
2022-08-11,55.17,46.97,Neutro
2022-08-12,50.00,51.67,Neutro
2022-08-15,72.22,50.00,Neutro
2022-08-16,82.61,48.21,Neutro
2022-08-17,63.33,44.26,Neutro
2022-08-18,59.26,58.00,Neutro
2022-08-19,69.57,53.33,Neutro
2022-08-22,63.16,58.33,Neutro
2022-08-23,41.38,45.45,Neutro
2022-08-24,50.00,57.69,Neutro
2022-08-25,34.37,54.55,Neutro
2022-08-26,50.00,56.90,Neutro
2022-08-29,37.50,47.46,Neutro
2022-08-30,47.37,55.74,Neutro
2022-08-31,38.89,47.27,Neutro
2022-09-01,58.62,50.00,Neutro
2022-09-02,22.64,33.33,Neutro
2022-09-06,17.39,22.77,Sobrevendido
2022-09-07,13.64,24.47,Sobrevendido
2022-09-08,19.05,25.26,Sobrevendido
2022-09-09,21.54,31.07,Neutro
2022-09-12,44.94,43.20,Neutro
2022-09-13,38.54,43.20,Neutro
2022-09-14,53.62,40.16,Neutro
2022-09-15,56.92,36.57,Neutro
2022-09-16,58.21,36.09,Neutro
2022-09-19,61.11,41.48,Neutro
2022-09-20,49.32,36.23,Neutro
2022-09-21,22.92,37.23,Neutro
2022-09-22,25.00,34.29,Neutro
2022-09-23,21.15,39.67,Neutro
2022-09-26,22.00,41.74,Neutro
2022-09-27,40.91,49.62,Neutro
2022-09-28,25.33,42.86,Neutro
2022-09-29,34.72,42.07,Neutro
2022-09-30,26.67,25.36,Sobrevendido
2022-10-03,43.40,38.00,Neutro
2022-10-04,37.70,32.76,Neutro
2022-10-05,41.82,35.62,Neutro
2022-10-06,25.93,31.61,Neutro
2022-10-07,30.43,28.14,Sobrevendido
2022-10-10,23.66,28.48,Sobrevendido
2022-10-11,20.37,23.23,Sobrevendido
2022-10-12,0.00,21.50,Sobrevendido
2022-10-13,0.00,19.74,Sobrevendido
2022-10-14,0.00,19.57,Sobrevendido
2022-10-17,5.22,15.25,Sobrevendido
2022-10-18,23.94,26.50,Sobrevendido
2022-10-19,22.08,22.67,Sobrevendido
2022-10-20,25.95,23.43,Sobrevendido
2022-10-21,30.09,15.38,Sobrevendido
2022-10-24,57.98,30.00,Neutro
2022-10-25,51.49,26.64,Sobrevendido
2022-10-26,56.95,34.59,Neutro
2022-10-27,37.66,31.08,Neutro
2022-10-28,45.77,33.45,Neutro
2022-10-31,44.52,35.74,Neutro
2022-11-01,52.47,43.27,Neutro
2022-11-02,52.76,54.96,Neutro
2022-11-03,56.95,54.39,Neutro
2022-11-04,49.61,53.57,Neutro
2022-11-07,58.72,46.39,Neutro
2022-11-08,57.55,50.81,Neutro
2022-11-09,62.24,51.64,Neutro
2022-11-10,63.00,56.49,Neutro
2022-11-11,46.38,50.86,Neutro
2022-11-14,74.29,62.44,Neutro
2022-11-15,81.25,63.11,Neutro
2022-11-16,75.73,66.98,Neutro
2022-11-17,70.48,63.98,Neutro
2022-11-18,78.38,70.81,Sobrecomprado
2022-11-21,80.33,72.52,Sobrecomprado
2022-11-22,82.35,70.24,Sobrecomprado
2022-11-23,81.68,79.10,Sobrecomprado
2022-11-25,78.38,79.71,Sobrecomprado
2022-11-28,75.00,75.34,Sobrecomprado
2022-11-29,76.32,73.52,Sobrecomprado
2022-11-30,71.84,75.23,Sobrecomprado
2022-12-01,56.94,71.65,Sobrecomprado
2022-12-02,55.07,73.17,Sobrecomprado
2022-12-05,52.31,71.94,Sobrecomprado
2022-12-06,55.07,69.44,Neutro
2022-12-07,48.10,64.10,Neutro
2022-12-08,62.24,69.81,Neutro
2022-12-09,65.35,68.63,Neutro
2022-12-12,67.65,63.22,Neutro
2022-12-13,67.00,62.13,Neutro
2022-12-14,62.22,58.06,Neutro
2022-12-15,52.94,53.90,Neutro
2022-12-16,81.82,61.94,Neutro
2022-12-19,88.51,74.59,Sobrecomprado
2022-12-20,80.00,72.25,Sobrecomprado
2022-12-21,72.63,70.05,Sobrecomprado
2022-12-22,55.56,61.31,Neutro
2022-12-23,66.41,64.68,Neutro
2022-12-27,66.93,61.32,Neutro
2022-12-28,68.80,72.78,Sobrecomprado
2022-12-29,39.74,65.45,Neutro
2022-12-30,35.23,57.87,Neutro
2023-01-03,45.56,59.46,Neutro
2023-01-04,62.65,58.79,Neutro
2023-01-05,31.43,54.04,Neutro
2023-01-06,25.00,49.77,Neutro
2023-01-09,25.84,50.93,Neutro
2023-01-10,29.27,34.38,Neutro
2023-01-11,36.92,35.95,Neutro
2023-01-12,47.44,46.43,Neutro
2023-01-13,60.95,61.70,Neutro
2023-01-17,65.98,51.50,Neutro
2023-01-18,83.12,52.12,Neutro
2023-01-19,82.67,51.83,Neutro
2023-01-20,83.12,55.35,Neutro
2023-01-23,87.10,66.46,Neutro
2023-01-24,70.73,59.38,Neutro
2023-01-25,77.98,69.63,Neutro
2023-01-26,64.89,65.35,Neutro
2023-01-27,68.84,73.95,Sobrecomprado
2023-01-30,66.90,72.35,Sobrecomprado
2023-01-31,57.50,65.82,Neutro
2023-02-01,52.08,65.82,Neutro
2023-02-02,62.25,65.24,Neutro
2023-02-03,32.58,57.58,Neutro
2023-02-06,45.31,58.46,Neutro
2023-02-07,35.19,59.38,Neutro
2023-02-08,47.46,61.19,Neutro
2023-02-09,76.19,61.39,Neutro
2023-02-10,71.11,56.61,Neutro
2023-02-13,65.79,62.96,Neutro
2023-02-14,59.52,41.22,Neutro
2023-02-15,58.14,50.47,Neutro
2023-02-16,58.14,45.36,Neutro
2023-02-17,55.00,50.51,Neutro
2023-02-21,32.14,51.02,Neutro
2023-02-22,52.78,59.83,Neutro
2023-02-23,35.62,45.95,Neutro
2023-02-24,35.62,44.35,Neutro
2023-02-27,49.37,52.46,Neutro
2023-02-28,38.61,44.44,Neutro
2023-03-01,33.00,39.29,Neutro
2023-03-02,44.71,39.72,Neutro
2023-03-03,24.00,38.10,Neutro
2023-03-06,29.03,32.59,Neutro
2023-03-07,43.08,39.13,Neutro
2023-03-08,26.79,40.00,Neutro
2023-03-09,66.07,48.41,Neutro
2023-03-10,40.66,36.65,Neutro
2023-03-13,32.32,38.04,Neutro
2023-03-14,38.71,32.14,Neutro
2023-03-15,26.28,27.14,Sobrevendido
2023-03-16,21.71,28.87,Sobrevendido
2023-03-17,40.85,37.27,Neutro
2023-03-20,25.86,35.65,Neutro
2023-03-21,27.78,32.41,Neutro
2023-03-22,38.82,36.43,Neutro
2023-03-23,32.80,34.75,Neutro
2023-03-24,52.57,41.03,Neutro
2023-03-27,60.10,45.40,Neutro
2023-03-28,46.74,43.97,Neutro
2023-03-29,55.84,39.94,Neutro
2023-03-30,78.14,54.49,Neutro
2023-03-31,75.31,56.63,Neutro
2023-04-03,78.71,53.49,Neutro
2023-04-04,57.14,54.76,Neutro
2023-04-05,51.75,56.70,Neutro
2023-04-06,63.27,54.08,Neutro
2023-04-10,69.77,63.19,Neutro
2023-04-11,50.40,66.88,Neutro
2023-04-12,42.00,59.29,Neutro
2023-04-13,40.65,59.68,Neutro
2023-04-14,47.37,52.72,Neutro
2023-04-17,54.84,53.36,Neutro
2023-04-18,55.41,59.21,Neutro
2023-04-19,48.15,60.26,Neutro
2023-04-20,47.45,48.85,Neutro
2023-04-21,56.03,48.12,Neutro
2023-04-24,71.43,53.08,Neutro
2023-04-25,72.82,58.47,Neutro
2023-04-26,55.38,55.00,Neutro
2023-04-27,45.28,52.86,Neutro
2023-04-28,25.68,40.19,Neutro
2023-05-01,38.57,44.44,Neutro
2023-05-02,36.49,48.42,Neutro
2023-05-03,16.35,44.02,Neutro
2023-05-04,16.50,44.66,Neutro
2023-05-05,31.45,39.68,Neutro
2023-05-08,24.59,30.86,Neutro
2023-05-09,28.04,27.07,Sobrevendido
2023-05-10,20.37,27.53,Sobrevendido
2023-05-11,17.89,24.87,Sobrevendido
2023-05-12,52.71,36.48,Neutro
2023-05-15,43.59,32.82,Neutro
2023-05-16,40.54,36.40,Neutro
2023-05-17,44.90,35.69,Neutro
2023-05-18,54.84,43.89,Neutro
2023-05-19,50.00,38.49,Neutro
2023-05-22,60.51,41.79,Neutro
2023-05-23,54.41,53.58,Neutro
2023-05-24,69.81,54.20,Neutro
2023-05-25,69.81,52.76,Neutro
2023-05-26,69.23,54.98,Neutro
2023-05-30,52.48,53.91,Neutro
2023-05-31,71.76,57.25,Neutro
2023-06-01,54.26,58.17,Neutro
2023-06-02,31.33,45.66,Neutro
2023-06-05,55.05,62.33,Neutro
2023-06-06,45.10,57.69,Neutro
2023-06-07,40.00,54.55,Neutro
2023-06-08,47.19,50.00,Neutro
2023-06-09,41.98,57.23,Neutro
2023-06-12,59.42,56.44,Neutro
2023-06-13,76.67,50.35,Neutro
2023-06-14,38.71,51.43,Neutro
2023-06-15,46.15,45.31,Neutro
2023-06-16,75.00,47.37,Neutro
2023-06-20,85.71,60.87,Neutro
2023-06-21,87.72,60.87,Neutro
2023-06-22,90.00,74.82,Sobrecomprado
2023-06-23,80.56,78.79,Sobrecomprado
2023-06-26,87.84,73.33,Sobrecomprado
2023-06-27,91.14,80.00,Sobrecomprado
2023-06-28,90.54,86.27,Sobrecomprado
2023-06-29,89.06,87.61,Sobrecomprado
2023-06-30,89.06,88.43,Sobrecomprado
2023-07-03,84.09,87.72,Sobrecomprado
2023-07-05,86.05,82.61,Sobrecomprado
2023-07-06,87.50,87.70,Sobrecomprado
2023-07-07,87.76,89.84,Sobrecomprado
2023-07-10,90.00,90.30,Sobrecomprado
2023-07-11,81.13,85.47,Sobrecomprado
2023-07-12,82.76,86.07,Sobrecomprado
2023-07-13,56.47,65.89,Neutro
2023-07-14,57.14,66.93,Neutro
2023-07-17,53.25,66.40,Neutro
2023-07-18,44.59,61.79,Neutro
2023-07-19,45.33,65.19,Neutro
2023-07-20,40.48,56.20,Neutro
2023-07-21,25.61,49.29,Neutro
2023-07-24,37.50,48.94,Neutro
2023-07-25,35.00,47.92,Neutro
2023-07-26,51.25,52.23,Neutro
2023-07-27,45.05,44.85,Neutro
2023-07-28,33.33,39.33,Neutro
2023-07-31,37.88,39.33,Neutro
2023-08-01,49.15,35.46,Neutro
2023-08-02,40.28,39.06,Neutro
2023-08-03,40.85,38.17,Neutro
2023-08-04,26.32,40.88,Neutro
2023-08-07,42.22,44.12,Neutro
2023-08-08,32.20,32.84,Neutro
2023-08-09,59.55,50.32,Neutro
2023-08-10,57.65,54.17,Neutro
2023-08-11,65.33,53.06,Neutro
2023-08-14,74.29,57.45,Neutro
2023-08-15,69.49,48.28,Neutro
2023-08-16,54.41,49.56,Neutro
2023-08-17,66.07,48.70,Neutro
2023-08-18,36.67,53.78,Neutro
2023-08-21,19.64,42.55,Neutro
2023-08-22,38.81,52.82,Neutro
2023-08-23,32.86,53.57,Neutro
2023-08-24,32.39,49.23,Neutro
2023-08-25,39.66,47.62,Neutro
2023-08-28,35.38,49.59,Neutro
2023-08-29,25.42,29.21,Sobrevendido
2023-08-30,37.50,27.08,Sobrevendido
2023-08-31,21.88,33.33,Neutro
2023-09-01,11.29,22.73,Sobrevendido
2023-09-05,8.43,19.48,Sobrevendido
2023-09-06,7.69,20.13,Sobrevendido
2023-09-07,7.00,18.18,Sobrevendido
2023-09-08,12.50,17.18,Sobrevendido
2023-09-11,42.47,41.40,Neutro
2023-09-12,49.09,44.67,Neutro
2023-09-13,59.12,44.22,Neutro
2023-09-14,75.71,50.67,Neutro
2023-09-15,83.01,54.92,Neutro
2023-09-18,93.38,56.78,Neutro
2023-09-19,93.38,58.33,Neutro
2023-09-20,89.66,60.09,Neutro
2023-09-21,80.00,57.83,Neutro
2023-09-22,73.24,63.94,Neutro
2023-09-25,54.00,70.00,Neutro
2023-09-26,28.13,73.51,Sobrecomprado
2023-09-27,38.89,81.98,Sobrecomprado
2023-09-28,46.34,82.49,Sobrecomprado
2023-09-29,48.84,76.15,Sobrecomprado
2023-10-02,53.85,70.19,Sobrecomprado
2023-10-03,80.77,75.26,Sobrecomprado
2023-10-04,96.77,70.37,Sobrecomprado
2023-10-05,98.15,72.09,Sobrecomprado
2023-10-06,54.55,50.00,Neutro
2023-10-09,40.22,42.11,Neutro
2023-10-10,55.65,53.89,Neutro
2023-10-11,45.39,47.12,Neutro
2023-10-12,43.40,48.65,Neutro
2023-10-13,47.67,55.17,Neutro
2023-10-16,30.77,46.19,Neutro
2023-10-17,32.56,40.00,Neutro
2023-10-18,31.28,34.32,Neutro
2023-10-19,14.57,33.09,Neutro
2023-10-20,17.89,33.09,Neutro
2023-10-23,17.74,32.16,Neutro
2023-10-24,0.00,29.71,Sobrevendido
2023-10-25,0.00,19.51,Sobrevendido
2023-10-26,0.00,20.82,Sobrevendido
2023-10-27,0.00,16.67,Sobrevendido
2023-10-30,28.44,22.65,Sobrevendido
2023-10-31,33.19,27.79,Sobrevendido
2023-11-01,42.74,34.41,Neutro
2023-11-02,41.41,29.44,Sobrevendido
2023-11-03,48.40,32.72,Neutro
2023-11-06,55.34,37.62,Neutro
2023-11-07,75.00,36.89,Neutro
2023-11-08,63.81,40.19,Neutro
2023-11-09,57.14,40.06,Neutro
2023-11-10,36.07,41.42,Neutro
2023-11-13,56.06,44.41,Neutro
2023-11-14,50.68,48.97,Neutro
2023-11-15,42.03,52.00,Neutro
2023-11-16,77.78,75.73,Sobrecomprado
2023-11-17,80.95,70.24,Sobrecomprado
2023-11-20,82.26,67.32,Neutro
2023-11-21,83.58,60.94,Neutro
2023-11-22,80.70,67.48,Neutro
2023-11-24,90.20,66.94,Neutro
2023-11-27,98.59,70.71,Sobrecomprado
2023-11-28,60.64,66.89,Neutro
2023-11-29,68.38,72.78,Sobrecomprado
2023-11-30,61.07,67.88,Neutro
2023-12-01,61.65,69.00,Neutro
2023-12-04,56.20,63.40,Neutro
