Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,34.52,26.90,Sobrevendido
2026-03-17,54.79,29.50,Sobrevendido
2026-03-18,32.89,28.81,Sobrevendido
2026-03-19,39.39,38.78,Neutro
2026-03-20,21.30,29.96,Sobrevendido
2026-03-23,39.46,38.59,Neutro
2026-03-24,51.88,38.20,Neutro
2026-03-25,54.37,45.66,Neutro
2026-03-26,38.34,43.43,Neutro
2026-03-27,39.81,37.58,Neutro
2026-03-30,30.72,33.60,Neutro
2026-03-31,56.05,42.00,Neutro
2026-04-01,52.09,46.82,Neutro
2026-04-02,44.84,48.08,Neutro
2026-04-06,37.50,45.74,Neutro
2026-04-07,48.29,42.18,Neutro
2026-04-08,68.18,52.77,Neutro
2026-04-09,82.73,53.01,Neutro
2026-04-10,75.71,62.79,Neutro
2026-04-13,76.50,61.13,Neutro
2026-04-14,83.91,62.43,Neutro
2026-04-15,78.78,57.37,Neutro
2026-04-16,79.75,65.32,Neutro
2026-04-17,72.93,70.11,Sobrecomprado
2026-04-20,73.08,78.65,Sobrecomprado
2026-04-21,65.36,70.51,Sobrecomprado
2026-04-22,73.84,75.00,Sobrecomprado
2026-04-23,70.89,77.65,Sobrecomprado
2026-04-24,73.30,76.27,Sobrecomprado
2026-04-27,80.75,80.19,Sobrecomprado
2026-04-28,62.98,67.61,Neutro
2026-04-29,64.19,68.26,Neutro
2026-04-30,74.90,70.97,Sobrecomprado
2026-05-01,66.49,70.56,Sobrecomprado
2026-05-04,51.58,61.79,Neutro
2026-05-05,67.97,70.48,Sobrecomprado
2026-05-06,68.26,73.86,Sobrecomprado
2026-05-07,66.81,65.01,Neutro
2026-05-08,73.83,69.79,Neutro
2026-05-11,74.34,74.60,Sobrecomprado
2026-05-12,60.91,62.87,Neutro
2026-05-13,73.56,66.67,Neutro
2026-05-14,72.36,70.75,Sobrecomprado
2026-05-15,65.16,66.22,Neutro
2026-05-18,57.60,60.54,Neutro
2026-05-19,39.63,52.69,Neutro
2026-05-20,41.09,53.76,Neutro
2026-05-21,57.61,58.91,Neutro
2026-05-22,52.07,62.03,Neutro
2026-05-26,53.89,62.07,Neutro
2026-05-27,61.64,63.33,Neutro
2026-05-28,80.15,67.59,Neutro
2026-05-29,89.61,60.86,Neutro
2026-06-01,87.83,58.90,Neutro
2026-06-02,87.46,68.10,Neutro
2026-06-03,67.06,58.30,Neutro
2026-06-04,63.78,57.69,Neutro
2026-06-05,34.58,47.71,Neutro
2026-06-08,29.30,51.54,Neutro
2026-06-09,29.88,54.66,Neutro
2026-06-10,22.32,44.67,Neutro
2026-06-11,18.86,42.47,Neutro
2026-06-12,22.45,40.82,Neutro
2026-06-15,21.65,38.14,Neutro
2026-06-16,40.66,36.71,Neutro
2026-06-17,42.86,33.85,Neutro
2026-06-18,64.83,44.09,Neutro
2026-06-22,92.92,42.81,Neutro
2026-06-23,55.09,30.47,Neutro
