Date,RSI_7,RSI_14,RSI_Sinal
2022-10-28,100.00,76.92,Sobrecomprado
2022-10-31,100.00,76.92,Sobrecomprado
2022-11-01,100.00,76.92,Sobrecomprado
2022-11-02,100.00,81.25,Sobrecomprado
2022-11-03,100.00,76.92,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,62.50,70.00,Neutro
2022-11-10,62.50,70.00,Neutro
2022-11-11,0.00,70.00,Neutro
2022-11-14,0.00,62.50,Neutro
2022-11-15,0.00,62.50,Neutro
2022-11-16,0.00,62.50,Neutro
2022-11-17,0.00,62.50,Neutro
2022-11-18,,62.50,Neutro
2022-11-21,,62.50,Neutro
2022-11-22,,0.00,Sobrevendido
2022-11-23,,0.00,Sobrevendido
2022-11-25,100.00,25.00,Sobrevendido
2022-11-28,100.00,25.00,Sobrevendido
2022-11-29,100.00,70.00,Neutro
2022-11-30,87.50,87.50,Sobrecomprado
2022-12-01,41.18,41.18,Neutro
2022-12-02,62.96,62.96,Neutro
2022-12-05,62.96,62.96,Neutro
2022-12-06,62.96,64.29,Neutro
2022-12-07,62.96,64.29,Neutro
2022-12-08,52.38,64.29,Neutro
2022-12-09,55.00,64.29,Neutro
2022-12-12,100.00,65.52,Neutro
2022-12-13,100.00,67.74,Neutro
2022-12-14,100.00,67.74,Neutro
2022-12-15,100.00,66.67,Neutro
2022-12-16,100.00,66.67,Neutro
2022-12-19,100.00,58.33,Neutro
2022-12-20,100.00,64.00,Neutro
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,100.00,100.00,Sobrecomprado
2022-12-23,100.00,100.00,Sobrecomprado
2022-12-27,100.00,100.00,Sobrecomprado
2022-12-28,100.00,100.00,Sobrecomprado
2022-12-29,100.00,100.00,Sobrecomprado
2022-12-30,,100.00,Sobrecomprado
2023-01-03,,100.00,Sobrecomprado
2023-01-04,100.00,100.00,Sobrecomprado
2023-01-05,100.00,100.00,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,61.54,66.67,Neutro
2023-01-17,61.54,66.67,Neutro
2023-01-18,61.54,66.67,Neutro
2023-01-19,64.29,72.22,Sobrecomprado
2023-01-20,64.29,72.22,Sobrecomprado
2023-01-23,53.33,65.00,Neutro
2023-01-24,56.25,73.08,Sobrecomprado
2023-01-25,60.00,60.71,Neutro
2023-01-26,68.42,65.63,Neutro
2023-01-27,65.00,63.64,Neutro
2023-01-30,61.11,62.50,Neutro
2023-01-31,63.16,63.64,Neutro
2023-02-01,70.59,62.50,Neutro
2023-02-02,58.33,57.14,Neutro
2023-02-03,87.50,69.57,Neutro
2023-02-06,60.00,66.67,Neutro
2023-02-07,60.00,64.00,Neutro
2023-02-08,50.00,59.09,Neutro
2023-02-09,25.00,56.52,Neutro
2023-02-10,25.00,61.90,Neutro
2023-02-13,40.00,52.94,Neutro
2023-02-14,50.00,71.43,Sobrecomprado
2023-02-15,66.67,63.64,Neutro
2023-02-16,80.00,70.00,Neutro
2023-02-17,83.33,70.00,Neutro
2023-02-21,100.00,66.67,Neutro
2023-02-22,100.00,66.67,Neutro
2023-02-23,75.00,55.56,Neutro
2023-02-24,66.67,55.56,Neutro
2023-02-27,50.00,62.50,Neutro
2023-02-28,50.00,71.43,Sobrecomprado
2023-03-01,0.00,71.43,Sobrecomprado
2023-03-02,0.00,83.33,Sobrecomprado
2023-03-03,0.00,83.33,Sobrecomprado
2023-03-06,100.00,83.33,Sobrecomprado
2023-03-07,50.00,57.14,Neutro
2023-03-08,66.67,62.50,Neutro
2023-03-09,66.67,62.50,Neutro
2023-03-10,66.67,57.14,Neutro
2023-03-13,44.44,40.00,Neutro
2023-03-14,50.00,45.45,Neutro
2023-03-15,37.50,50.00,Neutro
2023-03-16,50.00,50.00,Neutro
2023-03-17,25.00,50.00,Neutro
2023-03-20,25.00,50.00,Neutro
2023-03-21,25.00,50.00,Neutro
2023-03-22,100.00,50.00,Neutro
2023-03-23,,50.00,Neutro
2023-03-24,,37.50,Neutro
2023-03-27,,50.00,Neutro
2023-03-28,,25.00,Sobrevendido
2023-03-29,100.00,50.00,Neutro
2023-03-30,100.00,50.00,Neutro
2023-03-31,100.00,100.00,Sobrecomprado
2023-04-03,100.00,100.00,Sobrecomprado
2023-04-04,75.00,75.00,Sobrecomprado
2023-04-05,75.00,75.00,Sobrecomprado
2023-04-06,75.00,75.00,Sobrecomprado
2023-04-10,50.00,75.00,Sobrecomprado
2023-04-11,50.00,75.00,Sobrecomprado
2023-04-12,66.67,80.00,Sobrecomprado
2023-04-13,50.00,80.00,Sobrecomprado
2023-04-14,50.00,66.67,Neutro
2023-04-17,50.00,66.67,Neutro
2023-04-18,66.67,71.43,Sobrecomprado
2023-04-19,85.71,77.78,Sobrecomprado
2023-04-20,87.50,80.00,Sobrecomprado
2023-04-21,87.50,81.82,Sobrecomprado
2023-04-24,87.50,80.00,Sobrecomprado
2023-04-25,63.64,61.54,Neutro
2023-04-26,73.33,70.59,Sobrecomprado
2023-04-27,66.67,66.67,Neutro
2023-04-28,54.55,66.67,Neutro
2023-05-01,45.45,63.16,Neutro
2023-05-02,45.45,63.16,Neutro
2023-05-03,50.00,65.00,Neutro
2023-05-04,75.00,68.42,Neutro
2023-05-05,50.00,68.42,Neutro
2023-05-08,75.00,68.42,Neutro
2023-05-09,75.00,60.00,Neutro
2023-05-10,100.00,57.14,Neutro
2023-05-11,100.00,64.71,Neutro
2023-05-12,100.00,64.71,Neutro
2023-05-15,83.33,78.57,Sobrecomprado
2023-05-16,83.33,70.00,Neutro
2023-05-17,80.00,77.78,Sobrecomprado
2023-05-18,85.71,81.82,Sobrecomprado
2023-05-19,85.71,90.00,Sobrecomprado
2023-05-22,66.67,88.89,Sobrecomprado
2023-05-23,80.00,90.00,Sobrecomprado
2023-05-24,100.00,90.00,Sobrecomprado
2023-05-25,100.00,90.00,Sobrecomprado
2023-05-26,100.00,88.89,Sobrecomprado
2023-05-30,100.00,91.67,Sobrecomprado
2023-05-31,100.00,94.12,Sobrecomprado
2023-06-01,100.00,92.31,Sobrecomprado
2023-06-02,53.33,60.00,Neutro
2023-06-05,53.33,63.16,Neutro
2023-06-06,58.82,66.67,Neutro
2023-06-07,61.11,68.18,Neutro
2023-06-08,53.33,65.00,Neutro
2023-06-09,21.43,54.17,Neutro
2023-06-12,35.29,59.26,Neutro
2023-06-13,66.67,59.26,Neutro
2023-06-14,66.67,59.26,Neutro
2023-06-15,54.55,57.14,Neutro
2023-06-16,50.00,57.14,Neutro
2023-06-20,79.17,69.23,Neutro
2023-06-21,59.38,47.83,Neutro
2023-06-22,53.33,46.81,Neutro
2023-06-23,48.28,53.66,Neutro
2023-06-26,48.28,53.66,Neutro
2023-06-27,50.00,51.28,Neutro
2023-06-28,51.72,51.28,Neutro
2023-06-29,12.50,52.50,Neutro
2023-06-30,50.00,58.33,Neutro
2023-07-03,50.00,52.94,Neutro
2023-07-05,66.67,50.00,Neutro
2023-07-06,66.67,50.00,Neutro
2023-07-07,87.50,58.33,Neutro
2023-07-10,85.71,58.33,Neutro
2023-07-11,83.33,31.82,Neutro
2023-07-12,83.33,70.00,Neutro
2023-07-13,100.00,77.78,Sobrecomprado
2023-07-14,100.00,87.50,Sobrecomprado
2023-07-17,71.43,70.00,Neutro
2023-07-18,0.00,70.00,Neutro
2023-07-19,0.00,66.67,Neutro
2023-07-20,33.33,66.67,Neutro
2023-07-21,33.33,66.67,Neutro
2023-07-24,50.00,77.78,Sobrecomprado
2023-07-25,50.00,77.78,Sobrecomprado
2023-07-26,100.00,77.78,Sobrecomprado
2023-07-27,100.00,50.00,Neutro
2023-07-28,100.00,50.00,Neutro
2023-07-31,100.00,50.00,Neutro
2023-08-01,100.00,50.00,Neutro
2023-08-02,,50.00,Neutro
2023-08-03,,50.00,Neutro
2023-08-04,0.00,66.67,Neutro
2023-08-07,0.00,66.67,Neutro
2023-08-08,0.00,66.67,Neutro
2023-08-09,0.00,50.00,Neutro
2023-08-10,50.00,66.67,Neutro
2023-08-11,75.00,75.00,Sobrecomprado
2023-08-14,75.00,75.00,Sobrecomprado
2023-08-15,100.00,75.00,Sobrecomprado
2023-08-16,100.00,80.00,Sobrecomprado
2023-08-17,80.00,66.67,Neutro
2023-08-18,83.33,71.43,Sobrecomprado
2023-08-21,80.00,71.43,Sobrecomprado
2023-08-22,87.50,83.33,Sobrecomprado
2023-08-23,53.85,58.82,Neutro
2023-08-24,53.85,62.50,Neutro
2023-08-25,50.00,62.50,Neutro
2023-08-28,54.55,62.50,Neutro
2023-08-29,50.00,62.50,Neutro
2023-08-30,50.00,60.00,Neutro
2023-08-31,28.57,60.00,Neutro
2023-09-01,100.00,60.00,Neutro
2023-09-05,100.00,60.00,Neutro
2023-09-06,100.00,57.14,Neutro
2023-09-07,100.00,61.54,Neutro
2023-09-08,100.00,58.33,Neutro
2023-09-11,100.00,64.29,Neutro
2023-09-12,100.00,50.00,Neutro
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,100.00,100.00,Sobrecomprado
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,100.00,100.00,Sobrecomprado
2023-09-22,100.00,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,66.67,73.33,Sobrecomprado
2023-09-27,66.67,73.33,Sobrecomprado
2023-09-28,66.67,76.47,Sobrecomprado
2023-09-29,55.56,73.33,Sobrecomprado
2023-10-02,45.45,62.50,Neutro
2023-10-03,41.67,58.82,Neutro
2023-10-04,36.36,63.16,Neutro
2023-10-05,50.00,60.00,Neutro
2023-10-06,50.00,60.00,Neutro
2023-10-09,55.56,61.90,Neutro
2023-10-10,55.56,55.56,Neutro
2023-10-11,71.43,55.56,Neutro
2023-10-12,83.33,55.56,Neutro
2023-10-13,80.00,50.00,Neutro
2023-10-16,100.00,66.67,Neutro
2023-10-17,100.00,71.43,Sobrecomprado
2023-10-18,60.00,57.14,Neutro
2023-10-19,60.00,57.14,Neutro
2023-10-20,60.00,66.67,Neutro
2023-10-23,71.43,76.92,Sobrecomprado
2023-10-24,71.43,75.00,Sobrecomprado
2023-10-25,71.43,81.82,Sobrecomprado
2023-10-26,50.00,75.00,Sobrecomprado
2023-10-27,75.00,66.67,Neutro
2023-10-30,87.50,76.92,Sobrecomprado
2023-10-31,87.50,76.92,Sobrecomprado
2023-11-01,83.33,76.92,Sobrecomprado
2023-11-02,80.00,75.00,Sobrecomprado
2023-11-03,57.14,64.29,Neutro
2023-11-06,57.14,53.85,Neutro
2023-11-07,57.14,63.64,Neutro
2023-11-08,0.00,63.64,Neutro
2023-11-09,0.00,63.64,Neutro
2023-11-10,25.00,60.00,Neutro
2023-11-13,20.00,50.00,Neutro
2023-11-14,33.33,50.00,Neutro
2023-11-15,50.00,55.56,Neutro
2023-11-16,50.00,55.56,Neutro
2023-11-17,33.33,16.67,Sobrevendido
2023-11-20,33.33,16.67,Sobrevendido
2023-11-21,50.00,37.50,Neutro
2023-11-22,66.67,37.50,Neutro
2023-11-24,66.67,50.00,Neutro
2023-11-27,66.67,60.00,Neutro
2023-11-28,66.67,60.00,Neutro
2023-11-29,100.00,60.00,Neutro
2023-11-30,100.00,60.00,Neutro
2023-12-01,,50.00,Neutro
2023-12-04,100.00,80.00,Sobrecomprado
2023-12-05,100.00,80.00,Sobrecomprado
2023-12-06,100.00,80.00,Sobrecomprado
2023-12-07,100.00,80.00,Sobrecomprado
2023-12-08,100.00,100.00,Sobrecomprado
2023-12-11,100.00,100.00,Sobrecomprado
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,100.00,100.00,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,85.71,88.89,Sobrecomprado
2023-12-19,87.50,90.00,Sobrecomprado
2023-12-20,33.33,81.82,Sobrecomprado
2023-12-21,50.00,83.33,Sobrecomprado
2023-12-22,50.00,80.00,Sobrecomprado
2023-12-26,75.00,85.71,Sobrecomprado
2023-12-27,75.00,85.71,Sobrecomprado
2023-12-28,85.71,85.71,Sobrecomprado
2023-12-29,83.33,85.71,Sobrecomprado
2024-01-02,55.56,50.00,Neutro
2024-01-03,50.00,50.00,Neutro
2024-01-04,50.00,50.00,Neutro
2024-01-05,0.00,50.00,Neutro
2024-01-08,0.00,50.00,Neutro
2024-01-09,0.00,54.55,Neutro
2024-01-10,55.56,66.67,Neutro
2024-01-11,100.00,71.43,Sobrecomprado
2024-01-12,62.50,56.25,Neutro
2024-01-16,81.25,70.83,Sobrecomprado
2024-01-17,83.33,68.18,Neutro
2024-01-18,78.95,65.22,Neutro
2024-01-19,80.00,66.67,Neutro
2024-01-22,73.33,66.67,Neutro
2024-01-23,73.33,80.00,Sobrecomprado
2024-01-24,91.67,80.00,Sobrecomprado
2024-01-25,75.00,80.00,Sobrecomprado
2024-01-26,80.00,82.61,Sobrecomprado
2024-01-29,66.67,76.00,Sobrecomprado
2024-01-30,60.00,76.00,Sobrecomprado
2024-01-31,30.00,56.00,Neutro
2024-02-01,30.00,56.00,Neutro
2024-02-02,53.33,70.37,Sobrecomprado
2024-02-05,53.33,57.89,Neutro
2024-02-06,41.67,52.94,Neutro
2024-02-07,50.00,56.25,Neutro
2024-02-08,45.45,50.00,Neutro
2024-02-09,83.33,50.00,Neutro
2024-02-12,71.43,47.06,Neutro
2024-02-13,0.00,47.06,Neutro
2024-02-14,33.33,50.00,Neutro
2024-02-15,25.00,37.50,Neutro
2024-02-16,25.00,42.86,Neutro
2024-02-20,25.00,40.00,Neutro
2024-02-21,66.67,73.33,Sobrecomprado
2024-02-22,46.15,55.00,Neutro
2024-02-23,46.15,40.00,Neutro
2024-02-26,41.67,40.00,Neutro
2024-02-27,50.00,43.75,Neutro
2024-02-28,50.00,43.75,Neutro
2024-02-29,72.22,63.64,Neutro
2024-03-01,40.00,48.28,Neutro
2024-03-04,69.57,61.11,Neutro
2024-03-05,69.57,61.11,Neutro
2024-03-06,57.14,52.50,Neutro
2024-03-07,62.50,59.09,Neutro
2024-03-08,62.50,59.09,Neutro
2024-03-11,52.00,60.47,Neutro
2024-03-12,72.22,55.26,Neutro
2024-03-13,38.46,58.33,Neutro
2024-03-14,38.46,58.33,Neutro
2024-03-15,70.00,60.53,Neutro
2024-03-18,40.00,59.46,Neutro
2024-03-19,28.57,56.41,Neutro
2024-03-20,37.50,48.48,Neutro
2024-03-21,30.00,57.14,Neutro
2024-03-22,42.86,40.00,Neutro
2024-03-25,42.86,40.00,Neutro
2024-03-26,20.00,53.33,Neutro
2024-03-27,20.00,30.00,Neutro
2024-03-28,60.00,41.67,Neutro
2024-04-01,71.43,53.33,Neutro
2024-04-02,50.00,40.00,Neutro
2024-04-03,50.00,47.06,Neutro
2024-04-04,50.00,47.06,Neutro
2024-04-05,38.46,33.33,Neutro
2024-04-08,42.86,36.84,Neutro
2024-04-09,33.33,41.18,Neutro
2024-04-10,11.11,37.50,Neutro
2024-04-11,25.00,42.86,Neutro
2024-04-12,40.00,46.67,Neutro
2024-04-15,33.33,43.75,Neutro
2024-04-16,66.67,43.75,Neutro
2024-04-17,50.00,43.75,Neutro
2024-04-18,66.67,40.00,Neutro
2024-04-19,50.00,23.08,Sobrevendido
2024-04-22,60.00,44.44,Neutro
2024-04-23,50.00,44.44,Neutro
2024-04-24,50.00,40.00,Neutro
2024-04-25,60.00,62.50,Neutro
2024-04-26,66.67,62.50,Neutro
2024-04-29,50.00,55.56,Neutro
2024-04-30,60.00,55.56,Neutro
2024-05-01,60.00,60.00,Neutro
2024-05-02,60.00,55.56,Neutro
2024-05-03,60.00,55.56,Neutro
2024-05-06,60.00,60.00,Neutro
2024-05-07,60.00,63.64,Neutro
2024-05-08,75.00,60.00,Neutro
2024-05-09,75.00,66.67,Neutro
2024-05-10,50.00,55.56,Neutro
2024-05-13,66.67,63.64,Neutro
2024-05-14,80.00,70.00,Neutro
2024-05-15,80.00,70.00,Neutro
2024-05-16,75.00,66.67,Neutro
2024-05-17,75.00,75.00,Sobrecomprado
2024-05-20,83.33,80.00,Sobrecomprado
2024-05-21,83.33,70.00,Neutro
2024-05-22,80.00,72.73,Sobrecomprado
2024-05-23,22.22,34.78,Neutro
2024-05-24,15.79,29.17,Sobrevendido
2024-05-28,20.00,29.17,Sobrevendido
2024-05-29,27.27,34.62,Neutro
2024-05-30,20.00,34.62,Neutro
2024-05-31,25.00,38.46,Neutro
2024-06-03,25.00,36.00,Neutro
2024-06-04,71.43,36.00,Neutro
2024-06-05,100.00,33.33,Neutro
2024-06-06,80.00,32.00,Neutro
2024-06-07,66.67,32.00,Neutro
2024-06-10,80.00,32.00,Neutro
2024-06-11,75.00,33.33,Neutro
2024-06-12,66.67,30.43,Neutro
2024-06-13,66.67,70.00,Neutro
2024-06-14,66.67,87.50,Sobrecomprado
2024-06-17,33.33,54.55,Neutro
2024-06-18,42.86,50.00,Neutro
2024-06-20,50.00,61.54,Neutro
2024-06-21,50.00,58.33,Neutro
2024-06-24,50.00,54.55,Neutro
2024-06-25,50.00,54.55,Neutro
2024-06-26,50.00,54.55,Neutro
2024-06-27,100.00,60.00,Neutro
2024-06-28,75.00,54.55,Neutro
2024-07-01,75.00,58.33,Neutro
2024-07-02,83.33,64.29,Neutro
2024-07-03,83.33,64.29,Neutro
2024-07-05,71.43,60.00,Neutro
2024-07-08,75.00,62.50,Neutro
2024-07-09,50.00,62.50,Neutro
2024-07-10,61.54,64.71,Neutro
2024-07-11,54.55,60.00,Neutro
2024-07-12,40.00,56.25,Neutro
2024-07-15,50.00,61.11,Neutro
2024-07-16,54.55,61.11,Neutro
2024-07-17,50.00,61.11,Neutro
2024-07-18,85.71,63.16,Neutro
2024-07-19,80.00,66.67,Neutro
2024-07-22,80.00,62.50,Neutro
2024-07-23,100.00,57.14,Neutro
2024-07-24,100.00,57.14,Neutro
2024-07-25,100.00,64.29,Neutro
2024-07-26,75.00,57.14,Neutro
2024-07-29,75.00,81.82,Sobrecomprado
2024-07-30,75.00,77.78,Sobrecomprado
2024-07-31,66.67,75.00,Sobrecomprado
