Date,RSI_7,RSI_14,RSI_Sinal
2015-06-05,37.86,48.71,Neutro
2015-06-08,34.02,54.55,Neutro
2015-06-09,28.87,42.86,Neutro
2015-06-10,7.14,29.88,Sobrevendido
2015-06-11,27.98,35.06,Neutro
2015-06-12,21.87,30.22,Neutro
2015-06-15,22.58,27.55,Sobrevendido
2015-06-16,23.24,28.47,Sobrevendido
2015-06-17,17.36,22.12,Sobrevendido
2015-06-18,25.00,26.05,Sobrevendido
2015-06-19,32.50,20.42,Sobrevendido
2015-06-22,32.50,30.28,Neutro
2015-06-23,42.06,32.51,Neutro
2015-06-24,46.88,34.92,Neutro
2015-06-25,41.59,33.08,Neutro
2015-06-26,64.36,37.91,Neutro
2015-06-29,42.06,33.06,Neutro
2015-06-30,55.19,44.17,Neutro
2015-07-01,43.18,37.50,Neutro
2015-07-02,32.90,38.21,Neutro
2015-07-06,34.64,41.45,Neutro
2015-07-07,38.97,40.57,Neutro
2015-07-08,16.03,44.51,Neutro
2015-07-09,53.33,45.20,Neutro
2015-07-10,35.80,49.83,Neutro
2015-07-13,36.71,41.18,Neutro
2015-07-14,51.58,40.00,Neutro
2015-07-15,59.65,45.32,Neutro
2015-07-16,66.94,52.14,Neutro
2015-07-17,88.07,48.75,Neutro
2015-07-20,62.73,58.50,Neutro
2015-07-21,66.35,52.97,Neutro
2015-07-22,57.98,49.49,Neutro
2015-07-23,45.37,48.28,Neutro
2015-07-24,26.17,43.44,Neutro
2015-07-27,15.96,44.65,Neutro
2015-07-28,16.84,54.90,Neutro
2015-07-29,19.51,44.27,Neutro
2015-07-30,18.60,44.74,Neutro
2015-07-31,49.27,53.95,Neutro
2015-08-03,47.20,46.28,Neutro
2015-08-04,60.75,42.25,Neutro
2015-08-05,64.56,41.37,Neutro
2015-08-06,45.50,32.28,Neutro
2015-08-07,54.04,38.40,Neutro
2015-08-10,65.60,44.87,Neutro
2015-08-11,49.66,49.44,Neutro
2015-08-12,43.53,45.57,Neutro
2015-08-13,60.66,60.70,Neutro
2015-08-14,60.00,62.11,Neutro
2015-08-17,78.18,61.76,Neutro
2015-08-18,70.34,62.90,Neutro
2015-08-19,46.43,54.82,Neutro
2015-08-20,43.92,45.84,Neutro
2015-08-21,41.14,41.98,Neutro
2015-08-24,14.77,35.42,Neutro
2015-08-25,20.63,37.50,Neutro
2015-08-26,17.53,42.80,Neutro
2015-08-27,33.33,48.29,Neutro
2015-08-28,46.48,46.45,Neutro
2015-08-31,50.00,46.83,Neutro
2015-09-01,58.12,48.36,Neutro
2015-09-02,78.16,38.14,Neutro
2015-09-03,72.06,35.96,Neutro
2015-09-04,61.19,30.77,Neutro
2015-09-08,56.67,39.32,Neutro
2015-09-09,51.85,47.96,Neutro
2015-09-10,41.27,47.24,Neutro
2015-09-11,26.53,43.72,Neutro
2015-09-14,29.17,52.46,Neutro
2015-09-15,32.00,48.21,Neutro
2015-09-16,51.59,54.92,Neutro
2015-09-17,39.81,46.01,Neutro
2015-09-18,38.24,42.95,Neutro
2015-09-21,33.91,36.52,Neutro
2015-09-22,35.14,31.10,Neutro
2015-09-23,27.01,27.90,Sobrevendido
2015-09-24,20.63,25.00,Sobrevendido
2015-09-25,3.05,26.85,Sobrevendido
2015-09-28,2.61,17.58,Sobrevendido
2015-09-29,1.93,13.92,Sobrevendido
2015-09-30,3.45,15.11,Sobrevendido
2015-10-01,5.00,18.33,Sobrevendido
2015-10-02,6.18,17.59,Sobrevendido
2015-10-05,38.32,28.50,Sobrevendido
2015-10-06,35.48,19.04,Sobrevendido
2015-10-07,44.88,20.05,Sobrevendido
2015-10-08,94.96,28.65,Sobrevendido
2015-10-09,68.57,27.98,Sobrevendido
2015-10-12,68.96,33.62,Neutro
2015-10-13,69.08,37.63,Neutro
2015-10-14,43.90,40.49,Neutro
2015-10-15,60.55,47.04,Neutro
2015-10-16,50.00,47.64,Neutro
2015-10-19,38.83,63.95,Neutro
2015-10-20,55.56,63.48,Neutro
2015-10-21,54.29,63.36,Neutro
2015-10-22,55.71,63.97,Neutro
2015-10-23,66.10,53.19,Neutro
2015-10-26,9.68,37.13,Neutro
2015-10-27,30.43,41.74,Neutro
2015-10-28,38.46,38.65,Neutro
2015-10-29,43.36,48.11,Neutro
2015-10-30,36.30,42.44,Neutro
2015-11-02,42.67,46.82,Neutro
2015-11-03,46.91,52.04,Neutro
2015-11-04,67.86,41.46,Neutro
2015-11-05,55.34,43.59,Neutro
2015-11-06,55.34,46.86,Neutro
2015-11-09,44.44,43.89,Neutro
2015-11-10,64.49,48.76,Neutro
2015-11-11,57.61,48.35,Neutro
2015-11-12,40.20,44.32,Neutro
2015-11-13,29.50,46.61,Neutro
2015-11-16,34.81,43.70,Neutro
2015-11-17,19.42,34.71,Neutro
2015-11-18,18.00,29.07,Sobrevendido
2015-11-19,4.29,30.36,Neutro
2015-11-20,18.90,32.81,Neutro
2015-11-23,26.49,32.02,Neutro
2015-11-24,40.00,33.89,Neutro
2015-11-25,34.00,34.47,Neutro
2015-11-27,39.86,27.20,Sobrevendido
2015-11-30,53.13,28.50,Sobrevendido
2015-12-01,57.63,20.10,Sobrevendido
2015-12-02,24.32,19.90,Sobrevendido
2015-12-03,0.00,21.51,Sobrevendido
2015-12-04,16.67,33.10,Neutro
2015-12-07,16.67,28.87,Sobrevendido
2015-12-08,21.41,34.75,Neutro
2015-12-09,20.59,41.84,Neutro
2015-12-10,20.59,44.09,Neutro
2015-12-11,21.87,23.19,Sobrevendido
2015-12-14,47.06,23.19,Sobrevendido
2015-12-15,17.65,17.20,Sobrevendido
2015-12-16,19.57,18.18,Sobrevendido
2015-12-17,24.49,23.26,Sobrevendido
2015-12-18,38.46,31.40,Neutro
2015-12-21,38.46,31.40,Neutro
2015-12-22,40.95,33.73,Neutro
2015-12-23,38.61,42.01,Neutro
2015-12-24,60.94,34.34,Neutro
2015-12-28,72.62,44.89,Neutro
2015-12-29,65.48,43.41,Neutro
2015-12-30,75.00,57.73,Neutro
2015-12-31,88.82,68.36,Neutro
2016-01-04,67.01,57.95,Neutro
2016-01-05,61.14,53.40,Neutro
2016-01-06,72.65,70.13,Sobrecomprado
2016-01-07,60.16,63.33,Neutro
2016-01-08,51.75,54.86,Neutro
2016-01-11,49.26,56.96,Neutro
2016-01-12,28.67,48.89,Neutro
2016-01-13,27.39,42.66,Neutro
2016-01-14,26.38,39.31,Neutro
2016-01-15,10.76,37.09,Neutro
2016-01-19,29.14,41.95,Neutro
2016-01-20,28.57,38.88,Neutro
2016-01-21,20.48,33.44,Neutro
2016-01-22,29.32,28.98,Sobrevendido
2016-01-25,54.68,40.20,Neutro
2016-01-26,68.86,47.88,Neutro
2016-01-27,67.85,40.31,Neutro
2016-01-28,63.18,44.74,Neutro
2016-01-29,77.87,49.02,Neutro
2016-02-01,69.37,43.02,Neutro
2016-02-02,70.00,50.54,Neutro
2016-02-03,44.79,49.65,Neutro
2016-02-04,23.61,51.09,Neutro
2016-02-05,27.57,53.63,Neutro
2016-02-08,24.72,48.73,Neutro
2016-02-09,16.50,50.33,Neutro
2016-02-10,42.61,57.39,Neutro
2016-02-11,33.14,53.03,Neutro
2016-02-12,54.84,48.99,Neutro
2016-02-16,65.70,46.39,Neutro
2016-02-17,71.76,53.08,Neutro
2016-02-18,52.91,42.60,Neutro
2016-02-19,60.34,41.40,Neutro
2016-02-22,44.22,43.40,Neutro
2016-02-23,51.50,41.19,Neutro
2016-02-24,39.53,47.89,Neutro
2016-02-25,8.24,42.70,Neutro
2016-02-26,32.17,52.90,Neutro
2016-02-29,50.00,51.90,Neutro
2016-03-01,60.19,60.28,Neutro
2016-03-02,62.00,52.59,Neutro
2016-03-03,55.26,53.52,Neutro
2016-03-04,58.72,50.26,Neutro
2016-03-07,73.56,41.28,Neutro
2016-03-08,49.09,37.65,Neutro
2016-03-09,38.98,45.39,Neutro
2016-03-10,29.41,50.00,Neutro
2016-03-11,44.44,55.84,Neutro
2016-03-14,48.98,53.35,Neutro
2016-03-15,51.92,56.52,Neutro
2016-03-16,52.94,65.94,Neutro
2016-03-17,35.06,40.91,Neutro
2016-03-18,47.50,43.88,Neutro
2016-03-21,40.00,35.54,Neutro
2016-03-22,30.65,37.07,Neutro
2016-03-23,31.67,39.45,Neutro
2016-03-24,35.94,43.10,Neutro
2016-03-28,35.94,43.48,Neutro
2016-03-29,51.11,40.98,Neutro
2016-03-30,56.00,50.77,Neutro
2016-03-31,37.31,38.69,Neutro
2016-04-01,46.05,39.13,Neutro
2016-04-04,59.77,48.30,Neutro
2016-04-05,49.43,43.71,Neutro
2016-04-06,52.55,45.48,Neutro
2016-04-07,54.83,53.52,Neutro
2016-04-08,40.95,47.13,Neutro
2016-04-11,58.36,46.69,Neutro
2016-04-12,48.86,47.08,Neutro
2016-04-13,14.77,48.29,Neutro
2016-04-14,36.43,46.45,Neutro
2016-04-15,24.65,45.64,Neutro
2016-04-18,43.48,52.36,Neutro
2016-04-19,60.00,45.10,Neutro
2016-04-20,74.03,64.07,Neutro
2016-04-21,52.29,50.57,Neutro
2016-04-22,50.00,36.07,Neutro
2016-04-25,41.78,39.77,Neutro
2016-04-26,47.34,37.58,Neutro
2016-04-27,33.94,37.24,Neutro
2016-04-28,35.43,43.03,Neutro
2016-04-29,9.43,41.21,Neutro
2016-05-02,14.29,39.94,Neutro
2016-05-03,18.75,41.88,Neutro
2016-05-04,12.50,31.23,Neutro
2016-05-05,4.29,19.33,Sobrevendido
2016-05-06,4.65,16.47,Sobrevendido
2016-05-09,0.00,13.79,Sobrevendido
2016-05-10,0.00,2.50,Sobrevendido
2016-05-11,4.44,6.31,Sobrevendido
2016-05-12,32.28,30.77,Neutro
2016-05-13,39.20,34.90,Neutro
2016-05-16,62.96,35.76,Neutro
2016-05-17,65.81,38.03,Neutro
2016-05-18,76.32,39.73,Neutro
2016-05-19,81.69,36.48,Neutro
2016-05-20,77.14,36.25,Neutro
2016-05-23,57.89,38.18,Neutro
2016-05-24,62.79,45.24,Neutro
2016-05-25,53.19,59.37,Neutro
2016-05-26,56.00,61.96,Neutro
2016-05-27,53.19,67.48,Neutro
2016-05-31,52.08,69.75,Neutro
2016-06-01,66.10,72.09,Sobrecomprado
2016-06-02,53.13,54.90,Neutro
2016-06-03,44.44,52.58,Neutro
2016-06-06,55.56,54.46,Neutro
2016-06-07,53.85,54.90,Neutro
2016-06-08,50.00,51.58,Neutro
2016-06-09,53.33,52.69,Neutro
2016-06-10,27.78,51.58,Neutro
2016-06-13,33.33,46.81,Neutro
2016-06-14,28.57,39.02,Neutro
2016-06-15,8.00,40.51,Neutro
2016-06-16,48.89,51.55,Neutro
2016-06-17,43.14,46.46,Neutro
2016-06-20,41.51,46.94,Neutro
2016-06-21,49.02,40.23,Neutro
2016-06-22,48.08,42.68,Neutro
2016-06-23,51.79,44.05,Neutro
2016-06-24,50.88,37.80,Neutro
2016-06-27,21.05,36.14,Neutro
2016-06-28,27.27,36.90,Neutro
2016-06-29,39.13,40.79,Neutro
2016-06-30,25.00,41.33,Neutro
2016-07-01,48.00,48.05,Neutro
2016-07-05,33.33,46.75,Neutro
2016-07-06,25.93,42.86,Neutro
2016-07-07,25.93,23.08,Sobrevendido
2016-07-08,57.26,44.86,Neutro
2016-07-11,71.67,62.65,Neutro
2016-07-12,70.49,57.65,Neutro
2016-07-13,69.49,63.10,Neutro
2016-07-14,70.69,60.76,Neutro
2016-07-15,66.13,53.93,Neutro
2016-07-18,69.35,56.18,Neutro
2016-07-19,49.12,53.26,Neutro
2016-07-20,23.33,55.56,Neutro
2016-07-21,40.00,60.44,Neutro
2016-07-22,26.76,55.12,Neutro
2016-07-25,47.61,61.02,Neutro
2016-07-26,67.92,66.70,Neutro
2016-07-27,69.48,69.40,Neutro
2016-07-28,79.85,60.56,Neutro
2016-07-29,60.00,42.81,Neutro
2016-08-01,63.44,52.98,Neutro
2016-08-02,68.80,49.22,Neutro
2016-08-03,52.23,49.22,Neutro
2016-08-04,48.95,59.40,Neutro
2016-08-05,50.00,60.87,Neutro
2016-08-08,58.50,68.68,Neutro
2016-08-09,65.65,62.46,Neutro
2016-08-10,45.00,56.99,Neutro
2016-08-11,52.15,62.50,Neutro
2016-08-12,69.70,62.64,Neutro
2016-08-15,93.00,84.50,Sobrecomprado
2016-08-16,96.17,90.74,Sobrecomprado
2016-08-17,79.17,76.69,Sobrecomprado
2016-08-18,76.34,75.22,Sobrecomprado
2016-08-19,74.03,71.71,Sobrecomprado
2016-08-22,67.88,66.67,Neutro
2016-08-23,64.61,65.22,Neutro
2016-08-24,51.96,66.67,Neutro
2016-08-25,10.42,66.67,Neutro
2016-08-26,22.58,66.55,Neutro
2016-08-29,28.00,67.52,Neutro
2016-08-30,35.71,68.13,Neutro
2016-08-31,80.56,69.48,Neutro
2016-09-01,97.56,69.37,Neutro
2016-09-02,97.56,60.45,Neutro
2016-09-06,57.14,28.93,Sobrevendido
2016-09-07,76.11,57.14,Neutro
2016-09-08,83.44,70.05,Sobrecomprado
2016-09-09,66.67,61.18,Neutro
2016-09-12,63.74,66.51,Neutro
2016-09-13,53.03,60.67,Neutro
2016-09-14,50.77,58.90,Neutro
2016-09-15,61.54,60.41,Neutro
2016-09-16,38.41,54.55,Neutro
2016-09-19,10.83,51.99,Neutro
2016-09-20,33.98,55.37,Neutro
2016-09-21,31.25,51.36,Neutro
2016-09-22,35.71,47.30,Neutro
2016-09-23,47.60,49.60,Neutro
2016-09-26,37.73,52.57,Neutro
2016-09-27,48.88,42.29,Neutro
2016-09-28,56.49,28.68,Sobrevendido
2016-09-29,44.17,37.73,Neutro
2016-09-30,51.96,37.73,Neutro
2016-10-03,54.08,41.84,Neutro
2016-10-04,41.56,46.08,Neutro
2016-10-05,60.00,43.10,Neutro
2016-10-06,53.52,50.20,Neutro
2016-10-07,38.00,49.21,Neutro
2016-10-10,36.73,40.83,Neutro
2016-10-11,35.29,43.63,Neutro
2016-10-12,34.62,44.06,Neutro
2016-10-13,18.75,28.90,Sobrevendido
2016-10-14,8.51,30.49,Neutro
2016-10-17,7.48,25.84,Sobrevendido
2016-10-18,26.67,32.63,Neutro
2016-10-19,15.69,26.00,Sobrevendido
2016-10-20,21.57,28.43,Sobrevendido
2016-10-21,22.00,28.43,Sobrevendido
2016-10-24,46.88,34.82,Neutro
2016-10-25,53.13,34.23,Neutro
2016-10-26,66.67,39.48,Neutro
2016-10-27,32.85,30.98,Neutro
2016-10-28,34.69,28.19,Sobrevendido
2016-10-31,46.67,39.18,Neutro
2016-11-01,44.09,37.85,Neutro
2016-11-02,32.17,37.43,Neutro
2016-11-03,27.03,36.00,Neutro
2016-11-04,21.55,37.43,Neutro
2016-11-07,37.04,34.50,Neutro
2016-11-08,55.81,44.57,Neutro
2016-11-09,32.39,41.36,Neutro
2016-11-10,31.08,39.30,Neutro
2016-11-11,44.30,37.11,Neutro
2016-11-14,44.93,34.00,Neutro
2016-11-15,43.75,30.61,Neutro
2016-11-16,46.43,42.24,Neutro
2016-11-17,33.82,46.10,Neutro
2016-11-18,34.33,33.33,Neutro
2016-11-21,54.90,40.80,Neutro
2016-11-22,38.10,42.15,Neutro
2016-11-23,34.04,40.83,Neutro
2016-11-25,32.65,39.53,Neutro
2016-11-28,24.49,38.35,Neutro
2016-11-29,11.90,25.45,Sobrevendido
2016-11-30,12.50,26.17,Sobrevendido
2016-12-01,16.67,37.63,Neutro
2016-12-02,15.22,26.14,Sobrevendido
2016-12-05,35.14,34.52,Neutro
2016-12-06,38.24,34.94,Neutro
2016-12-07,37.14,29.76,Sobrevendido
2016-12-08,37.14,23.38,Sobrevendido
2016-12-09,39.39,24.66,Sobrevendido
2016-12-12,18.18,17.33,Sobrevendido
2016-12-13,17.65,16.25,Sobrevendido
2016-12-14,3.45,21.21,Sobrevendido
2016-12-15,2.70,19.72,Sobrevendido
2016-12-16,2.86,20.00,Sobrevendido
2016-12-19,40.35,39.13,Neutro
2016-12-20,41.07,40.45,Neutro
2016-12-21,49.02,36.90,Neutro
2016-12-22,50.00,36.90,Neutro
2016-12-23,51.92,34.57,Neutro
2016-12-27,67.44,37.50,Neutro
2016-12-28,73.81,41.56,Neutro
2016-12-29,31.03,37.21,Neutro
2016-12-30,33.33,38.55,Neutro
2017-01-03,26.92,41.56,Neutro
2017-01-04,36.84,46.38,Neutro
2017-01-05,20.00,43.06,Neutro
2017-01-06,9.52,48.44,Neutro
2017-01-09,0.00,49.21,Neutro
2017-01-10,0.00,20.45,Sobrevendido
2017-01-11,0.00,21.43,Sobrevendido
2017-01-12,48.15,37.74,Neutro
2017-01-13,58.82,50.94,Neutro
2017-01-17,62.50,46.15,Neutro
2017-01-18,57.14,39.29,Neutro
2017-01-19,45.45,30.77,Neutro
2017-01-20,47.62,35.09,Neutro
2017-01-23,45.45,33.90,Neutro
2017-01-24,29.41,37.70,Neutro
2017-01-25,20.00,40.63,Neutro
2017-01-26,21.43,43.33,Neutro
2017-01-27,25.00,44.07,Neutro
2017-01-30,61.11,50.00,Neutro
2017-01-31,68.42,54.10,Neutro
2017-02-01,92.59,63.38,Neutro
2017-02-02,95.24,65.79,Neutro
2017-02-03,61.67,47.78,Neutro
2017-02-06,56.49,45.99,Neutro
2017-02-07,60.45,51.10,Neutro
2017-02-08,64.19,63.59,Neutro
2017-02-09,61.49,62.90,Neutro
2017-02-10,54.03,65.73,Neutro
2017-02-13,38.04,65.34,Neutro
2017-02-14,56.45,59.89,Neutro
2017-02-15,73.77,61.98,Neutro
2017-02-16,61.29,60.71,Neutro
2017-02-17,40.00,59.04,Neutro
2017-02-21,47.37,58.60,Neutro
2017-02-22,37.50,49.42,Neutro
2017-02-23,28.00,34.51,Neutro
2017-02-24,35.00,48.04,Neutro
2017-02-27,27.78,56.70,Neutro
2017-02-28,31.25,51.06,Neutro
2017-03-01,31.25,36.11,Neutro
2017-03-02,38.89,43.24,Neutro
2017-03-03,53.85,43.24,Neutro
2017-03-06,50.00,35.90,Neutro
2017-03-07,57.14,44.12,Neutro
2017-03-08,64.71,45.71,Neutro
2017-03-09,81.98,60.73,Neutro
2017-03-10,83.33,62.50,Neutro
2017-03-13,82.61,63.41,Neutro
2017-03-14,61.29,59.09,Neutro
2017-03-15,70.37,63.41,Neutro
2017-03-16,70.37,65.85,Neutro
2017-03-17,63.64,64.10,Neutro
2017-03-20,31.19,56.82,Neutro
2017-03-21,13.33,44.44,Neutro
2017-03-22,6.90,40.38,Neutro
2017-03-23,29.63,46.55,Neutro
2017-03-24,32.14,50.91,Neutro
2017-03-27,38.71,53.45,Neutro
2017-03-28,34.38,46.30,Neutro
2017-03-29,56.25,46.10,Neutro
2017-03-30,78.26,41.51,Neutro
2017-03-31,75.00,37.74,Neutro
2017-04-03,46.15,37.74,Neutro
2017-04-04,60.00,47.62,Neutro
2017-04-05,43.59,41.43,Neutro
2017-04-06,51.22,43.84,Neutro
2017-04-07,44.44,50.00,Neutro
2017-04-10,53.85,62.90,Neutro
2017-04-11,55.26,62.90,Neutro
2017-04-12,70.00,58.93,Neutro
2017-04-13,57.14,58.93,Neutro
2017-04-17,68.57,51.33,Neutro
2017-04-18,42.11,48.33,Neutro
2017-04-19,35.29,41.51,Neutro
2017-04-20,7.14,41.51,Neutro
2017-04-21,7.69,43.14,Neutro
2017-04-24,6.25,47.83,Neutro
2017-04-25,31.82,44.19,Neutro
2017-04-26,47.50,57.33,Neutro
2017-04-27,70.59,55.56,Neutro
2017-04-28,66.67,51.43,Neutro
2017-05-01,63.16,39.39,Neutro
2017-05-02,70.83,48.65,Neutro
2017-05-03,70.83,45.00,Neutro
2017-05-04,50.00,40.48,Neutro
2017-05-05,45.95,46.75,Neutro
2017-05-08,41.18,55.88,Neutro
2017-05-09,38.89,52.78,Neutro
2017-05-10,46.67,55.88,Neutro
2017-05-11,38.46,59.46,Neutro
2017-05-12,33.33,56.41,Neutro
2017-05-15,41.67,46.88,Neutro
2017-05-16,36.36,42.37,Neutro
2017-05-17,24.00,33.90,Neutro
2017-05-18,50.00,43.94,Neutro
2017-05-19,50.00,48.33,Neutro
2017-05-22,32.14,35.19,Neutro
2017-05-23,50.00,39.58,Neutro
2017-05-24,44.55,42.99,Neutro
2017-05-25,37.50,36.96,Neutro
2017-05-26,52.38,36.96,Neutro
2017-05-30,28.57,43.18,Neutro
2017-05-31,15.38,33.93,Neutro
2017-06-01,40.00,36.21,Neutro
2017-06-02,59.09,56.45,Neutro
2017-06-05,50.19,48.61,Neutro
2017-06-06,56.00,50.00,Neutro
2017-06-07,48.15,49.33,Neutro
2017-06-08,51.72,47.22,Neutro
2017-06-09,68.00,50.00,Neutro
2017-06-12,52.00,47.50,Neutro
2017-06-13,50.00,54.35,Neutro
2017-06-14,48.00,49.12,Neutro
2017-06-15,44.00,50.00,Neutro
2017-06-16,40.74,44.44,Neutro
2017-06-19,44.83,48.28,Neutro
2017-06-20,48.39,57.14,Neutro
2017-06-21,58.62,55.56,Neutro
2017-06-22,61.29,56.36,Neutro
2017-06-23,80.65,66.07,Neutro
2017-06-26,83.33,65.45,Neutro
2017-06-27,83.33,63.16,Neutro
2017-06-28,76.92,60.00,Neutro
2017-06-29,76.92,61.40,Neutro
2017-06-30,64.29,61.40,Neutro
2017-07-03,38.46,50.88,Neutro
2017-07-05,27.27,58.49,Neutro
2017-07-06,26.09,58.49,Neutro
2017-07-07,27.27,59.62,Neutro
2017-07-10,37.50,58.00,Neutro
2017-07-11,23.81,53.19,Neutro
2017-07-12,45.45,56.00,Neutro
2017-07-13,72.73,54.17,Neutro
2017-07-14,77.78,55.10,Neutro
2017-07-17,77.78,54.00,Neutro
2017-07-18,92.00,61.70,Neutro
2017-07-19,92.31,66.00,Neutro
2017-07-20,96.30,64.58,Neutro
2017-07-21,87.14,67.25,Neutro
2017-07-24,82.97,77.36,Sobrecomprado
2017-07-25,57.04,70.63,Sobrecomprado
2017-07-26,60.90,72.21,Sobrecomprado
2017-07-27,46.21,76.18,Sobrecomprado
2017-07-28,17.21,68.32,Neutro
2017-07-31,0.82,66.58,Neutro
2017-08-01,0.83,58.29,Neutro
2017-08-02,0.00,46.89,Neutro
2017-08-03,31.25,43.38,Neutro
2017-08-04,35.50,46.69,Neutro
2017-08-07,43.75,44.86,Neutro
2017-08-08,33.33,27.41,Sobrevendido
2017-08-09,36.84,22.76,Sobrevendido
2017-08-10,39.55,23.83,Sobrevendido
2017-08-11,57.35,34.01,Neutro
2017-08-14,43.51,37.26,Neutro
