Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,81.58,73.57,Sobrecomprado
2016-07-29,76.67,72.79,Sobrecomprado
2016-08-01,81.43,72.99,Sobrecomprado
2016-08-02,79.17,74.07,Sobrecomprado
2016-08-03,96.72,69.03,Neutro
2016-08-04,80.95,72.22,Sobrecomprado
2016-08-05,82.61,81.82,Sobrecomprado
2016-08-08,73.91,79.80,Sobrecomprado
2016-08-09,80.00,77.78,Sobrecomprado
2016-08-10,46.43,71.43,Sobrecomprado
2016-08-11,51.85,71.72,Sobrecomprado
2016-08-12,50.00,82.76,Sobrecomprado
2016-08-15,73.81,76.19,Sobrecomprado
2016-08-16,66.67,72.31,Sobrecomprado
2016-08-17,58.33,63.38,Neutro
2016-08-18,48.78,61.97,Neutro
2016-08-19,57.14,52.38,Neutro
2016-08-22,62.50,58.21,Neutro
2016-08-23,58.54,55.22,Neutro
2016-08-24,24.00,55.22,Neutro
2016-08-25,25.00,51.52,Neutro
2016-08-26,31.58,50.75,Neutro
2016-08-29,47.83,48.44,Neutro
2016-08-30,52.38,55.36,Neutro
2016-08-31,20.00,46.15,Neutro
2016-09-01,15.15,39.19,Neutro
2016-09-02,13.16,17.46,Sobrevendido
2016-09-06,13.89,18.33,Sobrevendido
2016-09-07,14.29,20.37,Sobrevendido
2016-09-08,9.09,25.00,Sobrevendido
2016-09-09,9.09,25.93,Sobrevendido
2016-09-12,44.44,34.43,Neutro
2016-09-13,48.48,31.82,Neutro
2016-09-14,53.33,30.88,Neutro
2016-09-15,41.03,28.00,Sobrevendido
2016-09-16,35.56,26.25,Sobrevendido
2016-09-19,26.00,19.28,Sobrevendido
2016-09-20,26.53,19.51,Sobrevendido
2016-09-21,0.00,20.00,Sobrevendido
2016-09-22,0.00,19.75,Sobrevendido
2016-09-23,0.00,20.00,Sobrevendido
2016-09-26,0.00,18.82,Sobrevendido
2016-09-27,13.64,24.72,Sobrevendido
2016-09-28,21.05,23.86,Sobrevendido
2016-09-29,17.78,22.34,Sobrevendido
2016-09-30,14.81,8.16,Sobrevendido
2016-10-03,16.00,8.16,Sobrevendido
2016-10-04,14.55,7.62,Sobrevendido
2016-10-05,31.15,17.76,Sobrevendido
2016-10-06,18.84,16.81,Sobrevendido
2016-10-07,14.10,16.38,Sobrevendido
2016-10-10,10.89,13.01,Sobrevendido
2016-10-11,15.12,15.00,Sobrevendido
2016-10-12,15.85,15.91,Sobrevendido
2016-10-13,17.57,16.28,Sobrevendido
2016-10-14,2.99,16.41,Sobrevendido
2016-10-17,3.57,12.00,Sobrevendido
2016-10-18,14.00,14.06,Sobrevendido
2016-10-19,28.00,14.29,Sobrevendido
2016-10-20,21.74,16.51,Sobrevendido
2016-10-21,40.00,21.50,Sobrevendido
2016-10-24,41.67,23.47,Sobrevendido
2016-10-25,31.25,12.12,Sobrevendido
2016-10-26,32.26,13.79,Sobrevendido
2016-10-27,17.24,15.19,Sobrevendido
2016-10-28,18.52,23.08,Sobrevendido
2016-10-31,16.67,18.87,Sobrevendido
2016-11-01,0.00,16.13,Sobrevendido
2016-11-02,0.00,15.62,Sobrevendido
2016-11-03,0.00,16.67,Sobrevendido
2016-11-04,16.13,24.19,Sobrevendido
2016-11-07,41.03,30.88,Neutro
2016-11-08,35.56,29.17,Sobrevendido
2016-11-09,34.04,27.27,Sobrevendido
2016-11-10,50.00,25.33,Sobrevendido
2016-11-11,51.35,24.68,Sobrevendido
2016-11-14,50.00,28.79,Sobrevendido
2016-11-15,37.84,27.94,Sobrevendido
2016-11-16,28.13,35.21,Neutro
2016-11-17,36.00,35.71,Neutro
2016-11-18,39.13,35.71,Neutro
2016-11-21,46.15,48.44,Neutro
2016-11-22,46.15,49.21,Neutro
2016-11-23,40.00,45.59,Neutro
2016-11-25,44.44,40.62,Neutro
2016-11-28,42.31,34.48,Neutro
2016-11-29,50.00,43.14,Neutro
2016-11-30,46.43,43.14,Neutro
2016-12-01,22.58,33.33,Neutro
2016-12-02,35.48,40.35,Neutro
2016-12-05,31.43,35.38,Neutro
2016-12-06,32.35,37.70,Neutro
2016-12-07,25.81,33.33,Neutro
2016-12-08,17.65,31.67,Neutro
2016-12-09,32.35,38.71,Neutro
2016-12-12,37.93,30.00,Neutro
2016-12-13,17.95,25.71,Sobrevendido
2016-12-14,23.33,27.69,Sobrevendido
2016-12-15,32.35,32.35,Neutro
2016-12-16,48.89,39.47,Neutro
2016-12-19,62.50,43.90,Neutro
2016-12-20,64.00,51.19,Neutro
2016-12-21,65.31,55.13,Neutro
2016-12-22,88.89,52.00,Neutro
2016-12-23,91.84,65.82,Neutro
2016-12-27,85.42,63.41,Neutro
2016-12-28,57.14,53.19,Neutro
2016-12-29,37.74,49.50,Neutro
2016-12-30,32.65,48.48,Neutro
2017-01-03,42.31,53.47,Neutro
2017-01-04,50.00,64.89,Neutro
2017-01-05,43.14,67.00,Neutro
2017-01-06,45.83,65.62,Neutro
2017-01-09,62.86,59.52,Neutro
2017-01-10,97.67,64.58,Neutro
2017-01-11,75.00,54.46,Neutro
2017-01-12,67.35,54.46,Neutro
2017-01-13,61.90,55.00,Neutro
2017-01-17,51.28,46.67,Neutro
2017-01-18,41.67,43.75,Neutro
2017-01-19,46.00,52.94,Neutro
2017-01-20,9.38,60.00,Neutro
2017-01-23,14.29,57.53,Neutro
2017-01-24,15.79,52.94,Neutro
2017-01-25,20.00,48.39,Neutro
2017-01-26,20.00,40.68,Neutro
2017-01-27,36.36,40.68,Neutro
2017-01-30,8.33,38.71,Neutro
2017-01-31,18.18,11.63,Sobrevendido
2017-02-01,20.00,16.13,Sobrevendido
2017-02-02,20.00,17.24,Sobrevendido
2017-02-03,7.69,15.15,Sobrevendido
2017-02-06,8.33,15.62,Sobrevendido
2017-02-07,6.67,19.23,Sobrevendido
2017-02-08,52.38,36.36,Neutro
2017-02-09,66.67,53.66,Neutro
2017-02-10,52.63,45.83,Neutro
2017-02-13,48.78,43.14,Neutro
2017-02-14,48.78,38.89,Neutro
2017-02-15,56.82,46.43,Neutro
2017-02-16,61.90,47.37,Neutro
2017-02-17,55.56,54.39,Neutro
2017-02-21,38.46,53.57,Neutro
2017-02-22,60.00,55.17,Neutro
2017-02-23,52.17,50.00,Neutro
2017-02-24,68.18,55.56,Neutro
2017-02-27,58.82,57.38,Neutro
2017-02-28,47.37,57.38,Neutro
2017-03-01,41.18,50.94,Neutro
2017-03-02,38.89,38.64,Neutro
2017-03-03,23.81,41.46,Neutro
2017-03-06,35.71,45.95,Neutro
2017-03-07,18.18,51.52,Neutro
2017-03-08,16.67,41.38,Neutro
2017-03-09,20.00,37.93,Neutro
2017-03-10,11.11,30.77,Neutro
2017-03-13,12.50,30.77,Neutro
2017-03-14,20.00,23.08,Sobrevendido
2017-03-15,42.86,38.10,Neutro
2017-03-16,37.50,26.32,Sobrevendido
2017-03-17,50.00,30.00,Neutro
2017-03-20,62.50,38.89,Neutro
2017-03-21,50.00,29.41,Sobrevendido
2017-03-22,40.00,27.78,Sobrevendido
2017-03-23,60.00,46.67,Neutro
2017-03-24,50.00,46.67,Neutro
2017-03-27,66.67,52.94,Neutro
2017-03-28,81.25,70.83,Sobrecomprado
2017-03-29,85.00,78.57,Sobrecomprado
2017-03-30,58.62,56.76,Neutro
2017-03-31,56.67,52.50,Neutro
2017-04-03,48.39,51.22,Neutro
2017-04-04,48.39,48.72,Neutro
2017-04-05,37.14,43.18,Neutro
2017-04-06,38.89,51.92,Neutro
2017-04-07,24.32,45.61,Neutro
2017-04-10,52.63,55.22,Neutro
2017-04-11,48.78,52.11,Neutro
2017-04-12,48.78,48.61,Neutro
2017-04-13,50.00,49.32,Neutro
2017-04-17,60.53,49.32,Neutro
2017-04-18,53.12,45.59,Neutro
2017-04-19,65.38,41.27,Neutro
2017-04-20,50.00,51.79,Neutro
2017-04-21,75.00,54.72,Neutro
2017-04-24,100.00,58.00,Neutro
2017-04-25,66.67,53.70,Neutro
2017-04-26,63.64,61.22,Neutro
2017-04-27,40.00,50.00,Neutro
2017-04-28,40.00,58.33,Neutro
2017-05-01,11.11,37.04,Neutro
2017-05-02,20.00,50.00,Neutro
2017-05-03,16.67,52.38,Neutro
2017-05-04,22.22,47.62,Neutro
2017-05-05,81.08,77.08,Sobrecomprado
2017-05-08,78.95,70.83,Sobrecomprado
2017-05-09,81.40,73.58,Sobrecomprado
2017-05-10,86.96,74.55,Sobrecomprado
2017-05-11,82.98,71.93,Sobrecomprado
2017-05-12,88.24,74.60,Sobrecomprado
2017-05-15,90.00,79.66,Sobrecomprado
2017-05-16,64.00,74.19,Sobrecomprado
2017-05-17,76.92,78.12,Sobrecomprado
2017-05-18,76.92,79.71,Sobrecomprado
2017-05-19,81.25,84.62,Sobrecomprado
2017-05-22,78.79,81.25,Sobrecomprado
2017-05-23,62.50,78.31,Sobrecomprado
2017-05-24,58.82,77.38,Sobrecomprado
2017-05-25,64.52,64.29,Neutro
2017-05-26,69.44,72.58,Sobrecomprado
2017-05-30,73.17,74.63,Sobrecomprado
2017-05-31,54.29,67.16,Neutro
2017-06-01,59.37,69.23,Neutro
2017-06-02,65.52,63.93,Neutro
2017-06-05,59.38,59.09,Neutro
2017-06-06,51.35,57.35,Neutro
2017-06-07,37.93,55.38,Neutro
2017-06-08,5.00,50.82,Neutro
2017-06-09,5.00,36.36,Neutro
2017-06-12,4.76,37.74,Neutro
2017-06-13,1.92,24.69,Sobrevendido
2017-06-14,2.13,25.32,Sobrevendido
2017-06-15,2.33,25.00,Sobrevendido
2017-06-16,22.22,27.71,Sobrevendido
2017-06-19,22.22,17.57,Sobrevendido
2017-06-20,24.00,18.57,Sobrevendido
2017-06-21,27.45,20.83,Sobrevendido
2017-06-22,66.67,20.55,Sobrevendido
2017-06-23,76.67,31.17,Neutro
2017-06-26,63.89,30.38,Neutro
2017-06-27,36.67,27.38,Sobrevendido
2017-06-28,37.93,27.71,Sobrevendido
2017-06-29,31.43,27.06,Sobrevendido
2017-06-30,29.41,28.24,Sobrevendido
2017-07-03,41.67,50.88,Neutro
2017-07-05,18.75,46.77,Neutro
2017-07-06,25.00,48.33,Neutro
2017-07-07,47.83,41.51,Neutro
2017-07-10,33.33,35.48,Neutro
2017-07-11,20.37,24.72,Sobrevendido
2017-07-12,23.21,25.56,Sobrevendido
2017-07-13,15.09,25.84,Sobrevendido
2017-07-14,33.33,28.26,Sobrevendido
2017-07-17,29.85,28.57,Sobrevendido
2017-07-18,23.08,29.55,Sobrevendido
2017-07-19,25.86,28.57,Sobrevendido
2017-07-20,51.61,31.76,Neutro
2017-07-21,43.33,30.23,Neutro
2017-07-24,43.33,25.30,Sobrevendido
2017-07-25,4.76,25.93,Sobrevendido
2017-07-26,5.56,24.71,Sobrevendido
2017-07-27,5.00,18.82,Sobrevendido
2017-07-28,5.00,20.51,Sobrevendido
2017-07-31,13.64,35.85,Neutro
2017-08-01,11.54,28.57,Sobrevendido
2017-08-02,11.54,28.57,Sobrevendido
2017-08-03,16.67,11.11,Sobrevendido
2017-08-04,33.33,21.43,Sobrevendido
2017-08-07,34.78,20.93,Sobrevendido
2017-08-08,52.00,31.11,Neutro
2017-08-09,40.00,27.66,Sobrevendido
2017-08-10,40.00,25.49,Sobrevendido
2017-08-11,41.67,26.00,Sobrevendido
2017-08-14,39.13,27.66,Sobrevendido
2017-08-15,22.73,28.26,Sobrevendido
2017-08-16,27.78,31.71,Neutro
2017-08-17,0.00,32.50,Neutro
2017-08-18,7.69,28.95,Sobrevendido
2017-08-21,57.14,46.15,Neutro
2017-08-22,53.33,46.15,Neutro
2017-08-23,65.00,51.16,Neutro
2017-08-24,76.47,46.15,Neutro
2017-08-25,83.33,59.52,Neutro
2017-08-28,80.00,50.00,Neutro
2017-08-29,67.86,48.78,Neutro
2017-08-30,64.00,61.54,Neutro
2017-08-31,69.57,63.16,Neutro
2017-09-01,70.83,68.18,Neutro
2017-09-05,62.96,68.18,Neutro
2017-09-06,56.52,70.21,Sobrecomprado
2017-09-07,69.57,75.00,Sobrecomprado
2017-09-08,76.19,71.43,Sobrecomprado
2017-09-11,80.77,72.55,Sobrecomprado
2017-09-12,63.64,66.07,Neutro
2017-09-13,48.39,58.18,Neutro
2017-09-14,46.87,54.24,Neutro
2017-09-15,40.00,47.17,Neutro
2017-09-18,47.06,56.14,Neutro
2017-09-19,45.71,57.14,Neutro
2017-09-20,26.92,53.85,Neutro
2017-09-21,31.82,50.91,Neutro
2017-09-22,47.62,48.08,Neutro
2017-09-25,58.82,51.02,Neutro
2017-09-26,58.82,46.81,Neutro
2017-09-27,21.43,39.58,Neutro
2017-09-28,27.27,41.30,Neutro
2017-09-29,27.27,27.03,Sobrevendido
2017-10-02,37.50,33.33,Neutro
2017-10-03,0.00,38.46,Neutro
2017-10-04,0.00,43.48,Neutro
2017-10-05,58.33,58.62,Neutro
2017-10-06,63.64,40.00,Neutro
2017-10-09,58.33,43.48,Neutro
2017-10-10,64.29,48.00,Neutro
2017-10-11,64.29,54.55,Neutro
2017-10-12,56.25,42.86,Neutro
2017-10-13,62.50,45.45,Neutro
2017-10-16,27.27,43.48,Neutro
2017-10-17,33.33,50.00,Neutro
2017-10-18,37.50,50.00,Neutro
2017-10-19,16.67,50.00,Neutro
2017-10-20,16.67,50.00,Neutro
2017-10-23,25.00,50.00,Neutro
2017-10-24,0.00,52.63,Neutro
2017-10-25,0.00,25.00,Sobrevendido
2017-10-26,0.00,30.00,Neutro
2017-10-27,0.00,33.33,Neutro
2017-10-30,0.00,10.00,Sobrevendido
2017-10-31,20.00,18.18,Sobrevendido
2017-11-01,33.33,30.00,Neutro
2017-11-02,42.86,30.00,Neutro
2017-11-03,63.64,58.33,Neutro
2017-11-06,76.92,71.43,Sobrecomprado
2017-11-07,43.48,41.67,Neutro
2017-11-08,62.96,54.84,Neutro
2017-11-09,72.97,66.67,Neutro
2017-11-10,75.00,69.57,Neutro
2017-11-13,59.18,57.14,Neutro
2017-11-14,49.02,51.61,Neutro
2017-11-15,44.90,51.61,Neutro
2017-11-16,57.50,52.38,Neutro
2017-11-17,54.05,57.81,Neutro
2017-11-20,37.04,57.81,Neutro
2017-11-21,37.04,59.70,Neutro
2017-11-22,63.16,60.29,Neutro
2017-11-24,92.31,57.81,Neutro
2017-11-27,66.67,50.75,Neutro
2017-11-28,61.11,58.62,Neutro
2017-11-29,46.67,51.92,Neutro
2017-11-30,46.67,40.48,Neutro
2017-12-01,38.46,37.50,Neutro
2017-12-04,42.86,54.55,Neutro
2017-12-05,33.33,58.06,Neutro
2017-12-06,40.00,54.55,Neutro
2017-12-07,52.94,57.14,Neutro
2017-12-08,45.00,45.71,Neutro
2017-12-11,33.33,38.46,Neutro
2017-12-12,30.43,33.33,Neutro
2017-12-13,16.67,26.32,Sobrevendido
2017-12-14,13.79,21.28,Sobrevendido
2017-12-15,33.33,35.42,Neutro
2017-12-18,22.86,32.69,Neutro
2017-12-19,24.24,32.08,Neutro
2017-12-20,27.59,30.19,Neutro
2017-12-21,25.00,27.45,Sobrevendido
2017-12-22,29.17,22.92,Sobrevendido
2017-12-26,41.18,23.91,Sobrevendido
2017-12-27,28.57,31.91,Neutro
2017-12-28,36.36,26.09,Sobrevendido
2017-12-29,58.33,33.33,Neutro
2018-01-02,71.43,41.86,Neutro
2018-01-03,73.33,41.86,Neutro
2018-01-04,75.00,47.50,Neutro
2018-01-05,80.00,59.37,Neutro
2018-01-08,61.54,44.44,Neutro
2018-01-09,72.73,54.55,Neutro
2018-01-10,41.67,50.00,Neutro
2018-01-11,50.00,60.71,Neutro
2018-01-12,56.25,64.52,Neutro
2018-01-16,42.11,57.14,Neutro
2018-01-17,40.00,57.14,Neutro
2018-01-18,47.37,53.13,Neutro
2018-01-19,52.38,59.37,Neutro
2018-01-22,61.11,53.33,Neutro
2018-01-23,42.86,46.43,Neutro
2018-01-24,42.86,50.00,Neutro
2018-01-25,86.21,68.75,Neutro
2018-01-26,80.65,64.71,Neutro
2018-01-29,72.73,63.46,Neutro
2018-01-30,62.86,58.93,Neutro
2018-01-31,55.00,56.90,Neutro
2018-02-01,52.38,50.00,Neutro
2018-02-02,47.50,46.30,Neutro
2018-02-05,0.00,45.45,Neutro
2018-02-06,18.52,51.72,Neutro
2018-02-07,17.86,47.54,Neutro
2018-02-08,24.00,46.67,Neutro
2018-02-09,27.27,45.16,Neutro
2018-02-12,31.58,45.90,Neutro
2018-02-13,40.00,45.00,Neutro
2018-02-14,56.25,21.43,Sobrevendido
2018-02-15,46.15,27.50,Sobrevendido
2018-02-16,70.00,31.58,Neutro
2018-02-20,60.00,34.29,Neutro
2018-02-21,85.71,41.38,Neutro
2018-02-22,85.71,46.15,Neutro
2018-02-23,80.00,48.00,Neutro
2018-02-26,50.00,54.55,Neutro
2018-02-27,50.00,47.37,Neutro
2018-02-28,22.22,47.37,Neutro
2018-03-01,33.33,47.37,Neutro
2018-03-02,50.00,63.16,Neutro
2018-03-05,57.14,66.67,Neutro
2018-03-06,70.00,72.00,Sobrecomprado
2018-03-07,81.82,75.00,Sobrecomprado
2018-03-08,81.82,75.00,Sobrecomprado
2018-03-09,100.00,75.00,Sobrecomprado
2018-03-12,81.82,67.74,Neutro
2018-03-13,78.95,67.74,Neutro
2018-03-14,72.22,65.62,Neutro
2018-03-15,68.75,69.44,Neutro
2018-03-16,58.33,73.53,Sobrecomprado
2018-03-19,29.41,58.97,Neutro
2018-03-20,25.00,65.71,Neutro
2018-03-21,50.00,68.42,Neutro
2018-03-22,61.90,70.00,Neutro
2018-03-23,50.00,59.09,Neutro
2018-03-26,34.62,47.62,Neutro
2018-03-27,30.00,38.10,Neutro
2018-03-28,33.33,31.82,Neutro
2018-03-29,57.14,48.28,Neutro
2018-04-02,44.44,45.90,Neutro
2018-04-03,36.59,45.16,Neutro
2018-04-04,50.00,50.00,Neutro
2018-04-05,54.05,46.03,Neutro
2018-04-06,58.82,45.31,Neutro
2018-04-09,64.52,50.00,Neutro
2018-04-10,27.78,48.33,Neutro
2018-04-11,73.91,54.41,Neutro
2018-04-12,88.10,62.65,Neutro
2018-04-13,82.05,65.82,Neutro
2018-04-16,68.09,61.90,Neutro
2018-04-17,74.55,68.54,Neutro
2018-04-18,79.03,74.19,Sobrecomprado
2018-04-19,86.75,76.24,Sobrecomprado
2018-04-20,82.19,80.21,Sobrecomprado
2018-04-23,65.57,74.76,Sobrecomprado
2018-04-24,79.57,80.30,Sobrecomprado
2018-04-25,91.80,85.21,Sobrecomprado
2018-04-26,91.87,86.52,Sobrecomprado
2018-04-27,78.95,78.97,Sobrecomprado
2018-04-30,77.95,81.43,Sobrecomprado
2018-05-01,82.43,82.35,Sobrecomprado
2018-05-02,87.23,80.69,Sobrecomprado
2018-05-03,76.72,77.99,Sobrecomprado
2018-05-04,53.68,75.12,Sobrecomprado
2018-05-07,45.56,72.30,Sobrecomprado
2018-05-08,52.56,69.19,Neutro
2018-05-09,55.42,69.05,Neutro
2018-05-10,20.00,55.13,Neutro
2018-05-11,20.00,57.03,Neutro
2018-05-14,20.54,49.12,Neutro
2018-05-15,30.10,41.41,Neutro
2018-05-16,33.00,38.95,Neutro
2018-05-17,42.99,47.03,Neutro
2018-05-18,26.09,40.00,Neutro
2018-05-21,52.17,29.19,Sobrevendido
2018-05-22,46.94,28.05,Sobrevendido
2018-05-23,50.00,29.11,Sobrevendido
2018-05-24,54.00,37.91,Neutro
2018-05-25,46.30,37.66,Neutro
2018-05-29,48.21,44.79,Neutro
2018-05-30,56.86,37.06,Neutro
2018-05-31,67.44,59.55,Neutro
2018-06-01,80.00,63.64,Neutro
2018-06-04,80.00,65.62,Neutro
2018-06-05,76.74,64.52,Neutro
2018-06-06,90.91,66.33,Neutro
2018-06-07,65.79,55.32,Neutro
2018-06-08,54.76,55.91,Neutro
2018-06-11,54.76,61.18,Neutro
2018-06-12,27.91,55.91,Neutro
2018-06-13,27.27,55.32,Neutro
2018-06-14,17.50,48.19,Neutro
2018-06-15,0.00,51.95,Neutro
2018-06-18,0.00,38.46,Neutro
2018-06-19,4.55,37.50,Neutro
2018-06-20,4.17,36.36,Neutro
2018-06-21,6.25,22.03,Sobrevendido
2018-06-22,35.29,29.51,Sobrevendido
2018-06-25,26.09,20.63,Sobrevendido
2018-06-26,20.69,9.68,Sobrevendido
2018-06-27,22.22,11.11,Sobrevendido
2018-06-28,18.52,12.24,Sobrevendido
2018-06-29,59.57,40.85,Neutro
2018-07-02,65.91,50.00,Neutro
2018-07-03,63.41,55.17,Neutro
2018-07-05,79.49,59.68,Neutro
2018-07-06,94.29,60.94,Neutro
2018-07-09,97.67,68.57,Neutro
2018-07-10,97.67,67.14,Neutro
2018-07-11,79.17,66.20,Neutro
2018-07-12,72.00,68.12,Neutro
2018-07-13,57.14,60.87,Neutro
2018-07-16,40.74,63.64,Neutro
2018-07-17,38.46,70.49,Sobrecomprado
2018-07-18,5.88,71.67,Sobrecomprado
2018-07-19,71.15,83.16,Sobrecomprado
2018-07-20,71.15,73.68,Sobrecomprado
2018-07-23,59.68,63.22,Neutro
2018-07-24,58.73,58.24,Neutro
2018-07-25,71.43,63.46,Neutro
2018-07-26,64.29,58.18,Neutro
2018-07-27,60.00,51.40,Neutro
2018-07-30,31.03,50.00,Neutro
2018-07-31,34.55,52.34,Neutro
2018-08-01,39.58,50.91,Neutro
2018-08-02,44.19,52.83,Neutro
2018-08-03,3.03,50.91,Neutro
2018-08-06,3.70,49.55,Neutro
2018-08-07,16.67,50.88,Neutro
2018-08-08,23.81,29.11,Sobrevendido
2018-08-09,20.00,30.67,Neutro
2018-08-10,45.00,41.18,Neutro
2018-08-13,36.00,41.18,Neutro
2018-08-14,42.86,18.52,Sobrevendido
2018-08-15,37.50,19.61,Sobrevendido
