Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,86.40,77.29,Sobrecomprado
2016-08-01,86.40,71.19,Sobrecomprado
2016-08-02,74.48,63.06,Neutro
2016-08-03,65.99,55.38,Neutro
2016-08-04,56.45,56.97,Neutro
2016-08-05,57.81,60.38,Neutro
2016-08-08,53.85,70.29,Sobrecomprado
2016-08-09,64.00,74.18,Sobrecomprado
2016-08-10,71.25,77.89,Sobrecomprado
2016-08-11,88.51,81.57,Sobrecomprado
2016-08-12,96.32,80.57,Sobrecomprado
2016-08-15,99.30,79.32,Sobrecomprado
2016-08-16,95.00,75.81,Sobrecomprado
2016-08-17,87.60,71.01,Sobrecomprado
2016-08-18,81.71,70.26,Sobrecomprado
2016-08-19,65.33,69.36,Neutro
2016-08-22,44.44,74.09,Sobrecomprado
2016-08-23,52.44,79.82,Sobrecomprado
2016-08-24,44.59,80.56,Sobrecomprado
2016-08-25,35.11,68.69,Neutro
2016-08-26,29.20,59.40,Neutro
2016-08-29,30.43,51.78,Neutro
2016-08-30,38.39,49.20,Neutro
2016-08-31,34.68,38.27,Neutro
2016-09-01,41.73,45.70,Neutro
2016-09-02,45.52,45.21,Neutro
2016-09-06,63.01,52.08,Neutro
2016-09-07,78.69,54.89,Neutro
2016-09-08,66.06,47.77,Neutro
2016-09-09,37.21,37.68,Neutro
2016-09-12,53.67,45.85,Neutro
2016-09-13,36.70,38.84,Neutro
2016-09-14,37.70,41.07,Neutro
2016-09-15,39.59,49.56,Neutro
2016-09-16,30.58,46.70,Neutro
2016-09-19,37.20,45.96,Neutro
2016-09-20,50.82,44.23,Neutro
2016-09-21,53.37,53.51,Neutro
2016-09-22,72.11,54.50,Neutro
2016-09-23,64.95,51.43,Neutro
2016-09-26,45.85,42.79,Neutro
2016-09-27,56.97,41.28,Neutro
2016-09-28,61.83,47.71,Neutro
2016-09-29,46.00,48.04,Neutro
2016-09-30,50.00,51.40,Neutro
2016-10-03,39.15,53.12,Neutro
2016-10-04,46.62,54.35,Neutro
2016-10-05,54.39,50.35,Neutro
2016-10-06,53.91,55.19,Neutro
2016-10-07,38.53,49.26,Neutro
2016-10-10,59.51,51.33,Neutro
2016-10-11,26.47,42.12,Neutro
2016-10-12,27.48,35.22,Neutro
2016-10-13,10.92,35.58,Neutro
2016-10-14,23.48,43.06,Neutro
2016-10-17,21.68,41.55,Neutro
2016-10-18,40.00,39.11,Neutro
2016-10-19,37.78,49.66,Neutro
2016-10-20,57.63,40.94,Neutro
2016-10-21,53.13,40.15,Neutro
2016-10-24,57.14,34.03,Neutro
2016-10-25,48.54,34.47,Neutro
2016-10-26,52.63,34.03,Neutro
2016-10-27,33.78,37.85,Neutro
2016-10-28,31.94,35.75,Neutro
2016-10-31,25.76,46.20,Neutro
2016-11-01,26.56,44.27,Neutro
2016-11-02,21.52,42.93,Neutro
2016-11-03,20.48,36.02,Neutro
2016-11-04,16.67,34.01,Neutro
2016-11-07,40.44,38.10,Neutro
2016-11-08,40.00,37.20,Neutro
2016-11-09,30.94,29.27,Sobrevendido
2016-11-10,24.29,24.90,Sobrevendido
2016-11-11,24.86,23.81,Sobrevendido
2016-11-14,21.72,21.35,Sobrevendido
2016-11-15,40.78,32.79,Neutro
2016-11-16,23.35,30.33,Neutro
2016-11-17,21.03,28.79,Sobrevendido
2016-11-18,20.92,25.07,Sobrevendido
2016-11-21,36.99,30.03,Neutro
2016-11-22,43.97,33.44,Neutro
2016-11-23,42.76,30.61,Neutro
2016-11-25,31.97,37.50,Neutro
2016-11-28,33.33,27.07,Sobrevendido
2016-11-29,43.61,30.18,Neutro
2016-11-30,48.74,31.43,Neutro
2016-12-01,37.19,37.08,Neutro
2016-12-02,35.04,39.92,Neutro
2016-12-05,69.85,55.87,Neutro
2016-12-06,70.29,52.31,Neutro
2016-12-07,90.12,67.13,Neutro
2016-12-08,80.95,64.45,Neutro
2016-12-09,81.93,68.07,Neutro
2016-12-12,90.32,67.03,Neutro
2016-12-13,91.18,68.29,Neutro
2016-12-14,67.79,68.77,Neutro
2016-12-15,57.04,63.57,Neutro
2016-12-16,37.76,71.11,Sobrecomprado
2016-12-19,43.53,68.38,Neutro
2016-12-20,47.83,69.77,Neutro
2016-12-21,57.89,76.58,Sobrecomprado
2016-12-22,49.47,76.23,Sobrecomprado
2016-12-23,80.26,72.00,Sobrecomprado
2016-12-27,97.30,70.83,Sobrecomprado
2016-12-28,67.44,51.63,Neutro
2016-12-29,74.51,60.43,Neutro
2016-12-30,75.24,62.44,Neutro
2017-01-03,69.77,63.00,Neutro
2017-01-04,74.26,62.24,Neutro
2017-01-05,77.39,78.53,Sobrecomprado
2017-01-06,65.55,77.72,Sobrecomprado
2017-01-09,72.90,70.47,Sobrecomprado
2017-01-10,70.41,72.50,Sobrecomprado
2017-01-11,75.63,75.45,Sobrecomprado
2017-01-12,74.34,72.36,Sobrecomprado
2017-01-13,74.78,74.54,Sobrecomprado
2017-01-17,67.78,73.17,Sobrecomprado
2017-01-18,80.26,71.28,Sobrecomprado
2017-01-19,92.42,80.35,Sobrecomprado
2017-01-20,94.12,81.42,Sobrecomprado
2017-01-23,92.42,81.62,Sobrecomprado
2017-01-24,94.19,82.91,Sobrecomprado
2017-01-25,95.33,84.68,Sobrecomprado
2017-01-26,77.34,73.39,Sobrecomprado
2017-01-27,79.71,79.91,Sobrecomprado
2017-01-30,66.27,73.71,Sobrecomprado
2017-01-31,60.00,72.89,Sobrecomprado
2017-02-01,58.82,69.80,Neutro
2017-02-02,54.10,70.67,Sobrecomprado
2017-02-03,33.33,68.06,Neutro
2017-02-06,25.23,53.14,Neutro
2017-02-07,16.50,52.70,Neutro
2017-02-08,30.77,54.92,Neutro
2017-02-09,39.33,51.97,Neutro
2017-02-10,37.93,50.67,Neutro
2017-02-13,41.94,48.84,Neutro
2017-02-14,40.62,37.22,Neutro
2017-02-15,89.47,47.02,Neutro
2017-02-16,95.59,47.95,Neutro
2017-02-17,76.32,53.25,Neutro
2017-02-21,78.57,58.38,Neutro
2017-02-22,79.07,58.38,Neutro
2017-02-23,67.07,53.71,Neutro
2017-02-24,47.41,44.34,Neutro
2017-02-27,49.59,62.36,Neutro
2017-02-28,41.44,62.01,Neutro
2017-03-01,65.28,69.09,Neutro
2017-03-02,48.99,59.66,Neutro
2017-03-03,53.94,62.55,Neutro
2017-03-06,50.28,55.60,Neutro
2017-03-07,58.17,53.53,Neutro
2017-03-08,48.32,48.89,Neutro
2017-03-09,57.80,51.41,Neutro
2017-03-10,50.34,57.73,Neutro
2017-03-13,64.66,56.38,Neutro
2017-03-14,48.06,51.36,Neutro
2017-03-15,71.43,60.36,Neutro
2017-03-16,81.14,70.43,Sobrecomprado
2017-03-17,87.65,68.81,Neutro
2017-03-20,73.55,65.24,Neutro
2017-03-21,59.35,54.97,Neutro
2017-03-22,52.63,58.25,Neutro
2017-03-23,65.33,57.35,Neutro
2017-03-24,54.78,64.49,Neutro
2017-03-27,40.91,67.68,Neutro
2017-03-28,50.48,73.03,Sobrecomprado
2017-03-29,62.35,69.58,Neutro
2017-03-30,72.60,63.60,Neutro
2017-03-31,85.71,63.76,Neutro
2017-04-03,78.69,69.19,Neutro
2017-04-04,71.11,59.37,Neutro
2017-04-05,50.79,45.03,Neutro
2017-04-06,29.41,43.59,Neutro
2017-04-07,33.96,51.45,Neutro
2017-04-10,36.00,57.72,Neutro
2017-04-11,41.82,67.42,Neutro
2017-04-12,39.66,59.66,Neutro
2017-04-13,25.93,42.06,Neutro
2017-04-17,48.15,49.31,Neutro
2017-04-18,48.15,40.91,Neutro
2017-04-19,47.50,42.11,Neutro
2017-04-20,61.11,52.14,Neutro
2017-04-21,45.68,44.12,Neutro
2017-04-24,82.67,73.85,Sobrecomprado
2017-04-25,93.55,75.17,Sobrecomprado
2017-04-26,91.13,78.87,Sobrecomprado
2017-04-27,82.22,73.20,Sobrecomprado
2017-04-28,82.68,73.63,Sobrecomprado
2017-05-01,83.12,77.06,Sobrecomprado
2017-05-02,87.30,76.92,Sobrecomprado
2017-05-03,59.81,75.30,Sobrecomprado
2017-05-04,71.71,84.55,Sobrecomprado
2017-05-05,81.07,86.06,Sobrecomprado
2017-05-08,71.67,76.86,Sobrecomprado
2017-05-09,69.13,75.92,Sobrecomprado
2017-05-10,67.13,75.50,Sobrecomprado
2017-05-11,59.72,74.35,Sobrecomprado
2017-05-12,67.39,64.99,Neutro
2017-05-15,62.69,66.57,Neutro
2017-05-16,58.79,70.62,Sobrecomprado
2017-05-17,57.22,65.24,Neutro
2017-05-18,58.79,64.56,Neutro
2017-05-19,63.94,65.57,Neutro
2017-05-22,72.81,66.28,Neutro
2017-05-23,64.71,66.13,Neutro
2017-05-24,59.78,61.32,Neutro
2017-05-25,52.32,55.86,Neutro
2017-05-26,76.70,64.14,Neutro
2017-05-30,79.31,66.78,Neutro
2017-05-31,73.03,66.67,Neutro
2017-06-01,75.26,73.57,Sobrecomprado
2017-06-02,91.79,75.44,Sobrecomprado
2017-06-05,81.56,69.37,Neutro
2017-06-06,67.10,59.80,Neutro
2017-06-07,71.23,73.49,Sobrecomprado
2017-06-08,60.67,68.80,Neutro
2017-06-09,63.12,66.67,Neutro
2017-06-12,45.64,57.32,Neutro
2017-06-13,34.15,64.20,Neutro
2017-06-14,43.59,64.34,Neutro
2017-06-15,29.65,47.40,Neutro
2017-06-16,41.95,54.13,Neutro
2017-06-19,53.42,56.37,Neutro
2017-06-20,43.23,51.41,Neutro
2017-06-21,46.48,46.13,Neutro
2017-06-22,40.00,37.70,Neutro
2017-06-23,40.00,41.37,Neutro
2017-06-26,73.64,48.50,Neutro
2017-06-27,58.25,47.40,Neutro
2017-06-28,63.25,56.85,Neutro
2017-06-29,51.39,46.38,Neutro
2017-06-30,59.75,52.15,Neutro
2017-07-03,62.13,50.42,Neutro
2017-07-05,59.63,49.00,Neutro
2017-07-06,51.33,61.65,Neutro
2017-07-07,59.49,59.00,Neutro
2017-07-10,45.30,54.27,Neutro
2017-07-11,90.91,67.49,Neutro
2017-07-12,91.09,71.92,Sobrecomprado
2017-07-13,91.00,72.86,Sobrecomprado
2017-07-14,93.75,74.74,Sobrecomprado
2017-07-17,93.75,70.86,Sobrecomprado
2017-07-18,85.12,70.61,Sobrecomprado
2017-07-19,85.12,65.55,Neutro
2017-07-20,80.65,85.94,Sobrecomprado
2017-07-21,50.00,70.24,Sobrecomprado
2017-07-24,36.52,61.86,Neutro
2017-07-25,23.96,63.84,Neutro
2017-07-26,56.67,73.74,Sobrecomprado
2017-07-27,58.62,70.68,Sobrecomprado
2017-07-28,52.94,67.15,Neutro
2017-07-31,56.10,64.98,Neutro
2017-08-01,77.51,67.03,Neutro
2017-08-02,90.00,68.42,Neutro
2017-08-03,84.62,62.64,Neutro
2017-08-04,77.39,65.66,Neutro
2017-08-07,81.74,68.85,Neutro
2017-08-08,87.85,67.31,Neutro
2017-08-09,77.08,63.85,Neutro
2017-08-10,30.70,58.66,Neutro
2017-08-11,15.05,63.50,Neutro
2017-08-14,42.15,66.90,Neutro
2017-08-15,42.15,59.32,Neutro
2017-08-16,50.35,64.45,Neutro
2017-08-17,41.52,59.35,Neutro
2017-08-18,50.00,59.35,Neutro
2017-08-21,71.65,52.28,Neutro
2017-08-22,75.34,51.88,Neutro
2017-08-23,70.00,56.02,Neutro
2017-08-24,57.58,50.20,Neutro
2017-08-25,62.91,56.85,Neutro
2017-08-28,82.26,58.64,Neutro
2017-08-29,57.75,53.40,Neutro
2017-08-30,58.16,64.55,Neutro
2017-08-31,62.66,68.75,Neutro
2017-09-01,62.89,65.95,Neutro
2017-09-05,64.10,61.11,Neutro
2017-09-06,66.27,64.67,Neutro
2017-09-07,74.07,77.06,Sobrecomprado
2017-09-08,90.27,76.15,Sobrecomprado
2017-09-11,92.41,79.18,Sobrecomprado
2017-09-12,91.71,79.06,Sobrecomprado
2017-09-13,74.26,69.70,Neutro
2017-09-14,80.95,74.16,Sobrecomprado
2017-09-15,76.47,71.67,Sobrecomprado
2017-09-18,68.35,71.83,Sobrecomprado
2017-09-19,71.43,81.71,Sobrecomprado
2017-09-20,50.72,76.52,Sobrecomprado
2017-09-21,47.69,74.63,Sobrecomprado
2017-09-22,75.26,74.55,Sobrecomprado
2017-09-25,42.76,66.22,Neutro
2017-09-26,34.90,58.04,Neutro
2017-09-27,29.86,48.76,Neutro
2017-09-28,29.37,51.18,Neutro
2017-09-29,50.32,50.51,Neutro
2017-10-02,42.77,44.98,Neutro
2017-10-03,44.85,56.11,Neutro
2017-10-04,71.43,55.25,Neutro
2017-10-05,72.73,50.97,Neutro
2017-10-06,67.23,46.77,Neutro
2017-10-09,57.84,41.22,Neutro
2017-10-10,59.81,54.20,Neutro
2017-10-11,77.86,58.62,Neutro
2017-10-12,75.83,57.89,Neutro
2017-10-13,64.89,67.90,Neutro
2017-10-16,74.44,73.66,Sobrecomprado
2017-10-17,81.82,74.58,Sobrecomprado
2017-10-18,87.84,75.60,Sobrecomprado
2017-10-19,58.94,59.30,Neutro
2017-10-20,34.93,55.23,Neutro
2017-10-23,28.85,49.28,Neutro
2017-10-24,38.16,50.53,Neutro
2017-10-25,30.14,51.25,Neutro
2017-10-26,41.95,58.31,Neutro
2017-10-27,30.82,59.52,Neutro
2017-10-30,58.99,58.97,Neutro
2017-10-31,80.49,55.76,Neutro
2017-11-01,94.07,59.11,Neutro
2017-11-02,93.89,63.96,Neutro
2017-11-03,95.35,60.73,Neutro
2017-11-06,94.64,62.59,Neutro
2017-11-07,75.74,52.48,Neutro
2017-11-08,54.10,56.70,Neutro
2017-11-09,34.51,55.85,Neutro
2017-11-10,26.19,61.30,Neutro
2017-11-13,18.90,56.98,Neutro
2017-11-14,40.49,64.73,Neutro
2017-11-15,27.14,51.45,Neutro
2017-11-16,49.36,59.08,Neutro
2017-11-17,53.24,53.55,Neutro
2017-11-20,65.03,51.69,Neutro
2017-11-21,70.91,54.62,Neutro
2017-11-22,66.38,49.72,Neutro
2017-11-24,71.79,60.27,Neutro
2017-11-27,86.27,59.03,Neutro
2017-11-28,79.55,62.35,Neutro
2017-11-29,76.50,63.91,Neutro
2017-11-30,80.18,73.25,Sobrecomprado
2017-12-01,65.45,68.37,Neutro
2017-12-04,75.74,70.30,Sobrecomprado
2017-12-05,39.05,62.86,Neutro
2017-12-06,29.08,64.71,Neutro
2017-12-07,37.66,60.00,Neutro
2017-12-08,45.75,62.50,Neutro
2017-12-11,28.45,62.16,Neutro
2017-12-12,33.00,54.30,Neutro
2017-12-13,32.32,59.70,Neutro
2017-12-14,32.00,35.61,Neutro
2017-12-15,54.41,37.32,Neutro
2017-12-18,74.38,53.82,Neutro
2017-12-19,77.86,61.09,Neutro
2017-12-20,67.92,51.27,Neutro
2017-12-21,72.67,57.47,Neutro
2017-12-22,72.33,56.98,Neutro
2017-12-26,85.51,63.03,Neutro
2017-12-27,86.58,76.50,Sobrecomprado
2017-12-28,80.58,77.23,Sobrecomprado
2017-12-29,66.67,73.85,Sobrecomprado
2018-01-02,93.26,77.02,Sobrecomprado
2018-01-03,95.49,82.99,Sobrecomprado
2018-01-04,96.77,85.51,Sobrecomprado
2018-01-05,97.39,92.93,Sobrecomprado
2018-01-08,92.86,90.35,Sobrecomprado
2018-01-09,92.38,88.50,Sobrecomprado
2018-01-10,79.51,76.40,Sobrecomprado
2018-01-11,80.62,83.86,Sobrecomprado
2018-01-12,80.77,85.75,Sobrecomprado
2018-01-16,75.85,85.75,Sobrecomprado
2018-01-17,72.83,86.47,Sobrecomprado
2018-01-18,78.72,86.41,Sobrecomprado
2018-01-19,81.31,86.79,Sobrecomprado
2018-01-22,100.00,88.43,Sobrecomprado
2018-01-23,100.00,87.68,Sobrecomprado
2018-01-24,86.92,82.56,Sobrecomprado
2018-01-25,58.13,68.12,Neutro
2018-01-26,61.27,67.23,Neutro
2018-01-29,44.66,60.91,Neutro
2018-01-30,27.86,55.42,Neutro
2018-01-31,26.40,62.34,Neutro
2018-02-01,21.66,53.42,Neutro
2018-02-02,14.60,32.63,Neutro
2018-02-05,10.22,22.58,Sobrevendido
2018-02-06,26.25,34.52,Neutro
2018-02-07,26.20,31.16,Neutro
2018-02-08,21.37,22.83,Sobrevendido
2018-02-09,24.34,24.78,Sobrevendido
2018-02-12,31.56,29.35,Sobrevendido
2018-02-13,37.01,29.53,Sobrevendido
2018-02-14,61.02,37.86,Neutro
2018-02-15,50.23,36.67,Neutro
2018-02-16,59.81,40.45,Neutro
2018-02-20,77.19,39.09,Neutro
2018-02-21,68.63,37.61,Neutro
2018-02-22,60.49,38.62,Neutro
2018-02-23,62.29,43.80,Neutro
2018-02-26,47.02,57.74,Neutro
2018-02-27,26.07,41.72,Neutro
2018-02-28,13.45,43.55,Neutro
2018-03-01,12.93,50.18,Neutro
2018-03-02,13.10,44.86,Neutro
2018-03-05,28.42,43.38,Neutro
2018-03-06,40.18,49.38,Neutro
2018-03-07,37.54,40.82,Neutro
2018-03-08,49.38,37.89,Neutro
2018-03-09,52.89,33.26,Neutro
2018-03-12,82.42,43.48,Neutro
2018-03-13,74.63,41.86,Neutro
2018-03-14,64.52,41.34,Neutro
2018-03-15,51.75,43.15,Neutro
2018-03-16,37.61,37.56,Neutro
2018-03-19,40.37,46.57,Neutro
2018-03-20,56.12,54.12,Neutro
2018-03-21,38.52,64.80,Neutro
2018-03-22,26.26,51.84,Neutro
2018-03-23,26.40,44.14,Neutro
2018-03-26,45.19,47.31,Neutro
2018-03-27,40.75,39.79,Neutro
2018-03-28,36.12,37.25,Neutro
2018-03-29,43.66,47.28,Neutro
2018-04-02,37.19,37.50,Neutro
2018-04-03,53.05,43.59,Neutro
2018-04-04,53.05,43.68,Neutro
2018-04-05,46.90,46.12,Neutro
2018-04-06,52.71,46.65,Neutro
2018-04-09,66.02,50.00,Neutro
2018-04-10,64.94,52.71,Neutro
2018-04-11,82.32,52.18,Neutro
2018-04-12,84.44,65.82,Neutro
2018-04-13,81.90,65.00,Neutro
2018-04-16,75.49,58.70,Neutro
2018-04-17,84.74,68.44,Neutro
2018-04-18,83.19,74.02,Sobrecomprado
2018-04-19,77.38,69.93,Neutro
2018-04-20,68.06,75.32,Sobrecomprado
2018-04-23,50.99,71.01,Sobrecomprado
2018-04-24,43.26,65.12,Neutro
2018-04-25,37.02,56.07,Neutro
2018-04-26,22.49,59.57,Neutro
2018-04-27,25.99,58.06,Neutro
2018-04-30,21.47,48.70,Neutro
2018-05-01,21.97,46.15,Neutro
2018-05-02,50.41,50.63,Neutro
2018-05-03,59.52,52.06,Neutro
2018-05-04,73.45,53.77,Neutro
2018-05-07,74.18,49.29,Neutro
2018-05-08,71.34,47.80,Neutro
2018-05-09,72.67,45.86,Neutro
2018-05-10,96.82,57.58,Neutro
2018-05-11,91.67,59.75,Neutro
2018-05-14,86.67,66.67,Neutro
2018-05-15,65.93,70.90,Sobrecomprado
2018-05-16,40.66,63.00,Neutro
2018-05-17,44.33,61.30,Neutro
2018-05-18,39.81,59.48,Neutro
2018-05-21,28.57,71.77,Sobrecomprado
2018-05-22,37.25,59.77,Neutro
2018-05-23,21.35,40.71,Neutro
2018-05-24,19.39,34.15,Neutro
2018-05-25,25.00,30.26,Neutro
2018-05-29,12.09,19.85,Sobrevendido
2018-05-30,35.79,36.65,Neutro
2018-05-31,30.00,29.74,Sobrevendido
2018-06-01,30.34,31.71,Neutro
2018-06-04,44.65,37.14,Neutro
2018-06-05,49.70,38.53,Neutro
2018-06-06,57.43,47.31,Neutro
2018-06-07,66.67,40.90,Neutro
2018-06-08,54.40,43.01,Neutro
2018-06-11,64.91,42.48,Neutro
2018-06-12,58.52,40.41,Neutro
2018-06-13,56.62,49.07,Neutro
2018-06-14,57.08,52.61,Neutro
2018-06-15,27.67,47.26,Neutro
2018-06-18,35.85,56.89,Neutro
2018-06-19,20.55,38.59,Neutro
2018-06-20,17.92,42.27,Neutro
2018-06-21,14.45,34.96,Neutro
2018-06-22,14.45,33.61,Neutro
2018-06-25,10.85,28.93,Sobrevendido
2018-06-26,12.17,18.43,Sobrevendido
2018-06-27,11.64,19.71,Sobrevendido
2018-06-28,12.98,16.27,Sobrevendido
2018-06-29,22.98,20.97,Sobrevendido
2018-07-02,27.82,21.17,Sobrevendido
2018-07-03,25.58,19.96,Sobrevendido
2018-07-05,52.12,27.73,Sobrevendido
2018-07-06,61.07,33.94,Neutro
2018-07-09,76.33,37.14,Neutro
2018-07-10,94.85,46.14,Neutro
2018-07-11,60.94,38.92,Neutro
2018-07-12,69.32,48.49,Neutro
2018-07-13,66.25,45.18,Neutro
2018-07-16,61.43,56.50,Neutro
2018-07-17,61.61,61.32,Neutro
2018-07-18,62.15,69.12,Neutro
2018-07-19,56.61,75.98,Sobrecomprado
2018-07-20,99.15,73.79,Sobrecomprado
2018-07-23,98.75,76.16,Sobrecomprado
2018-07-24,99.04,76.16,Sobrecomprado
2018-07-25,99.21,75.67,Sobrecomprado
2018-07-26,85.34,70.03,Sobrecomprado
2018-07-27,83.65,69.18,Neutro
2018-07-30,85.84,67.55,Neutro
2018-07-31,74.36,86.81,Sobrecomprado
2018-08-01,58.33,72.77,Sobrecomprado
2018-08-02,38.22,62.45,Neutro
2018-08-03,9.26,57.87,Neutro
2018-08-06,14.58,53.30,Neutro
2018-08-07,15.46,50.75,Neutro
2018-08-08,14.58,53.11,Neutro
2018-08-09,14.89,47.87,Neutro
2018-08-10,9.27,33.22,Neutro
2018-08-13,12.07,27.11,Sobrevendido
2018-08-14,15.83,12.72,Sobrevendido
2018-08-15,7.81,10.07,Sobrevendido
2018-08-16,19.18,18.04,Sobrevendido
2018-08-17,34.93,29.62,Sobrevendido
2018-08-20,41.90,35.19,Neutro
