Date,RSI_7,RSI_14,RSI_Sinal
2025-09-10,66.67,66.67,Neutro
2025-09-11,63.64,64.58,Neutro
2025-09-12,82.35,63.04,Neutro
2025-09-15,83.33,68.09,Neutro
2025-09-16,90.48,67.39,Neutro
2025-09-17,70.37,56.86,Neutro
2025-09-18,68.00,53.19,Neutro
2025-09-19,57.89,62.50,Neutro
2025-09-22,63.16,63.41,Neutro
2025-09-23,66.67,73.68,Sobrecomprado
2025-09-24,55.00,68.42,Neutro
2025-09-25,41.18,68.42,Neutro
2025-09-26,70.00,70.27,Sobrecomprado
2025-09-29,33.33,58.82,Neutro
2025-09-30,23.08,43.75,Neutro
2025-10-01,41.18,52.78,Neutro
2025-10-02,29.41,50.00,Neutro
2025-10-03,31.25,44.44,Neutro
2025-10-06,26.32,33.33,Neutro
2025-10-07,30.00,43.33,Neutro
2025-10-08,33.33,33.33,Neutro
2025-10-09,42.86,33.33,Neutro
2025-10-10,7.69,26.67,Sobrevendido
2025-10-13,9.09,21.43,Sobrevendido
2025-10-14,10.00,23.08,Sobrevendido
2025-10-15,37.50,29.63,Sobrevendido
2025-10-16,20.00,26.67,Sobrevendido
2025-10-17,46.15,38.71,Neutro
2025-10-20,46.15,44.44,Neutro
2025-10-21,72.73,37.50,Neutro
2025-10-22,50.00,33.33,Neutro
2025-10-23,52.94,37.04,Neutro
2025-10-24,43.75,41.67,Neutro
2025-10-27,53.85,39.13,Neutro
2025-10-28,25.00,36.00,Neutro
2025-10-29,25.00,36.00,Neutro
2025-10-30,30.77,50.00,Neutro
2025-10-31,50.00,50.00,Neutro
2025-11-03,30.00,44.44,Neutro
2025-11-04,25.00,35.71,Neutro
2025-11-05,30.77,42.31,Neutro
2025-11-06,33.33,29.17,Sobrevendido
2025-11-07,55.56,43.33,Neutro
2025-11-10,43.75,37.93,Neutro
2025-11-11,43.75,45.83,Neutro
2025-11-12,57.14,45.83,Neutro
2025-11-13,66.67,45.83,Neutro
2025-11-14,58.33,44.00,Neutro
2025-11-17,70.00,50.00,Neutro
2025-11-18,10.00,39.29,Neutro
2025-11-19,6.67,25.81,Sobrevendido
2025-11-20,5.26,22.86,Sobrevendido
2025-11-21,5.26,27.27,Sobrevendido
2025-11-24,32.00,43.24,Neutro
2025-11-25,40.74,46.15,Neutro
2025-11-26,36.67,45.00,Neutro
2025-11-28,51.85,40.54,Neutro
2025-12-01,58.33,38.46,Neutro
2025-12-02,76.92,46.67,Neutro
2025-12-03,78.57,48.94,Neutro
2025-12-04,79.31,57.41,Neutro
2025-12-05,80.65,62.07,Neutro
2025-12-08,90.00,63.33,Neutro
2025-12-09,85.71,69.09,Neutro
2025-12-10,97.44,82.54,Sobrecomprado
2025-12-11,97.50,89.39,Sobrecomprado
2025-12-12,97.92,90.79,Sobrecomprado
2025-12-15,97.50,89.86,Sobrecomprado
2025-12-16,57.63,65.56,Neutro
2025-12-17,50.00,62.77,Neutro
2025-12-18,60.26,66.98,Neutro
2025-12-19,53.03,69.52,Neutro
2025-12-22,47.46,67.68,Neutro
2025-12-23,43.64,68.93,Neutro
2025-12-24,45.61,67.01,Neutro
2025-12-26,70.27,62.50,Neutro
2025-12-29,72.22,58.00,Neutro
2025-12-30,44.00,56.31,Neutro
2025-12-31,46.15,51.09,Neutro
2026-01-02,56.25,50.55,Neutro
2026-01-05,65.00,52.63,Neutro
2026-01-06,63.16,52.63,Neutro
2026-01-07,70.59,70.42,Sobrecomprado
2026-01-08,63.16,67.57,Neutro
2026-01-09,60.00,53.85,Neutro
2026-01-12,57.89,53.12,Neutro
2026-01-13,42.11,48.57,Neutro
2026-01-14,15.38,45.45,Neutro
2026-01-15,13.33,41.18,Neutro
2026-01-16,12.90,43.08,Neutro
2026-01-20,41.38,53.73,Neutro
2026-01-21,42.86,52.94,Neutro
2026-01-22,39.29,50.00,Neutro
2026-01-23,44.00,42.86,Neutro
2026-01-26,39.13,26.53,Sobrevendido
2026-01-27,58.33,33.33,Neutro
2026-01-28,62.50,34.55,Neutro
2026-01-29,38.89,40.43,Neutro
2026-01-30,41.18,42.22,Neutro
2026-02-02,38.89,39.13,Neutro
2026-02-03,35.00,40.00,Neutro
2026-02-04,24.00,31.25,Neutro
2026-02-05,3.85,30.00,Neutro
2026-02-06,0.00,28.30,Sobrevendido
2026-02-09,10.00,20.83,Sobrevendido
2026-02-10,20.69,28.26,Sobrevendido
2026-02-11,18.75,26.00,Sobrevendido
2026-02-12,21.43,27.08,Sobrevendido
2026-02-13,33.33,28.57,Sobrevendido
2026-02-17,38.10,19.15,Sobrevendido
2026-02-18,50.00,19.15,Sobrevendido
2026-02-19,33.33,18.75,Sobrevendido
2026-02-20,17.65,19.57,Sobrevendido
2026-02-23,57.14,33.96,Neutro
2026-02-24,61.90,38.78,Neutro
2026-02-25,50.00,41.30,Neutro
2026-02-26,40.74,39.58,Neutro
2026-02-27,40.74,44.44,Neutro
2026-03-02,40.74,37.78,Neutro
2026-03-03,48.15,36.36,Neutro
2026-03-04,30.00,43.90,Neutro
2026-03-05,46.15,53.19,Neutro
2026-03-06,60.71,56.00,Neutro
2026-03-09,86.36,61.22,Neutro
2026-03-10,60.00,50.88,Neutro
2026-03-11,71.88,57.63,Neutro
2026-03-12,71.88,61.02,Neutro
2026-03-13,63.64,50.94,Neutro
2026-03-16,62.50,55.17,Neutro
2026-03-17,48.39,54.24,Neutro
2026-03-18,50.00,64.81,Neutro
2026-03-19,59.26,59.65,Neutro
2026-03-20,40.74,57.63,Neutro
2026-03-23,36.00,56.14,Neutro
2026-03-24,37.50,52.63,Neutro
2026-03-25,16.67,46.00,Neutro
2026-03-26,15.79,36.00,Neutro
2026-03-27,0.00,28.57,Sobrevendido
2026-03-30,9.09,36.73,Neutro
2026-03-31,16.67,31.11,Neutro
2026-04-01,16.67,27.91,Sobrevendido
2026-04-02,17.65,29.27,Sobrevendido
2026-04-06,17.65,17.14,Sobrevendido
2026-04-07,25.00,19.35,Sobrevendido
2026-04-08,75.00,10.71,Sobrevendido
2026-04-09,25.00,11.54,Sobrevendido
2026-04-10,25.00,18.18,Sobrevendido
2026-04-13,14.29,16.00,Sobrevendido
2026-04-14,37.50,24.00,Sobrevendido
2026-04-15,27.27,21.43,Sobrevendido
2026-04-16,42.86,34.62,Neutro
2026-04-17,40.00,47.37,Neutro
2026-04-20,46.15,41.18,Neutro
2026-04-21,35.71,33.33,Neutro
2026-04-22,50.00,36.84,Neutro
2026-04-23,45.45,42.11,Neutro
2026-04-24,50.00,38.10,Neutro
2026-04-27,22.22,34.78,Neutro
2026-04-28,53.85,46.43,Neutro
2026-04-29,43.75,44.83,Neutro
2026-04-30,46.67,41.38,Neutro
2026-05-01,52.94,51.72,Neutro
2026-05-04,52.94,50.00,Neutro
2026-05-05,60.00,56.00,Neutro
2026-05-06,73.33,54.17,Neutro
2026-05-07,60.00,56.52,Neutro
2026-05-08,85.71,56.52,Neutro
2026-05-11,60.00,52.00,Neutro
2026-05-12,63.64,57.14,Neutro
2026-05-13,69.23,60.00,Neutro
2026-05-14,50.00,54.55,Neutro
2026-05-15,57.14,63.89,Neutro
2026-05-18,60.87,60.61,Neutro
2026-05-19,64.00,68.75,Neutro
2026-05-20,77.27,71.88,Sobrecomprado
2026-05-21,61.90,62.50,Neutro
2026-05-22,68.00,68.42,Neutro
2026-05-26,73.91,63.41,Neutro
2026-05-27,60.00,58.54,Neutro
2026-05-28,63.64,62.22,Neutro
2026-05-29,52.17,58.33,Neutro
2026-06-01,50.00,63.64,Neutro
2026-06-02,57.89,60.00,Neutro
2026-06-03,38.46,57.89,Neutro
