Date,RSI_7,RSI_14,RSI_Sinal
2024-05-07,63.84,65.63,Neutro
2024-05-08,62.35,65.83,Neutro
2024-05-09,95.20,74.70,Sobrecomprado
2024-05-10,100.00,72.64,Sobrecomprado
2024-05-13,100.00,67.94,Neutro
2024-05-14,100.00,69.45,Neutro
2024-05-15,100.00,77.78,Sobrecomprado
2024-05-16,100.00,74.30,Sobrecomprado
2024-05-17,98.57,72.92,Sobrecomprado
2024-05-20,98.48,96.34,Sobrecomprado
2024-05-21,98.36,99.46,Sobrecomprado
2024-05-22,86.57,94.58,Sobrecomprado
2024-05-23,63.38,81.82,Sobrecomprado
2024-05-24,50.00,79.20,Sobrecomprado
2024-05-28,52.73,79.53,Sobrecomprado
2024-05-29,40.28,69.01,Neutro
2024-05-30,24.69,57.82,Neutro
2024-05-31,46.96,64.77,Neutro
2024-06-03,48.65,62.92,Neutro
2024-06-04,55.67,58.93,Neutro
2024-06-05,63.56,59.41,Neutro
2024-06-06,64.17,60.57,Neutro
2024-06-07,71.30,58.89,Neutro
2024-06-10,86.02,57.47,Neutro
2024-06-11,80.30,59.12,Neutro
2024-06-12,90.32,67.65,Neutro
2024-06-13,92.31,73.40,Sobrecomprado
2024-06-14,88.14,71.75,Sobrecomprado
2024-06-17,90.14,73.82,Sobrecomprado
2024-06-18,98.63,82.32,Sobrecomprado
2024-06-20,95.83,90.30,Sobrecomprado
2024-06-21,89.71,85.07,Sobrecomprado
2024-06-24,69.77,83.82,Sobrecomprado
2024-06-25,76.00,86.52,Sobrecomprado
2024-06-26,76.00,82.57,Sobrecomprado
2024-06-27,67.57,82.41,Sobrecomprado
2024-06-28,41.46,78.07,Sobrecomprado
2024-07-01,58.49,80.00,Sobrecomprado
2024-07-02,69.49,80.31,Sobrecomprado
2024-07-03,83.56,78.45,Sobrecomprado
2024-07-05,85.88,82.22,Sobrecomprado
2024-07-08,85.54,81.95,Sobrecomprado
2024-07-09,84.62,79.13,Sobrecomprado
2024-07-10,100.00,81.95,Sobrecomprado
2024-07-11,73.58,68.55,Neutro
2024-07-12,76.86,74.44,Sobrecomprado
2024-07-15,73.33,77.53,Sobrecomprado
2024-07-16,72.55,78.61,Sobrecomprado
2024-07-17,52.14,64.57,Neutro
2024-07-18,45.00,57.98,Neutro
2024-07-19,29.87,56.10,Neutro
2024-07-22,49.69,59.25,Neutro
2024-07-23,39.13,56.76,Neutro
2024-07-24,24.27,40.84,Neutro
2024-07-25,15.64,34.19,Neutro
2024-07-26,36.82,42.78,Neutro
2024-07-29,42.44,43.56,Neutro
2024-07-30,41.04,36.34,Neutro
2024-07-31,47.26,48.23,Neutro
2024-08-01,39.86,39.62,Neutro
2024-08-02,40.73,33.68,Neutro
2024-08-05,30.68,25.17,Sobrevendido
2024-08-06,28.53,31.71,Neutro
2024-08-07,25.40,31.43,Neutro
2024-08-08,43.12,42.44,Neutro
2024-08-09,35.88,40.16,Neutro
2024-08-12,41.38,40.70,Neutro
2024-08-13,59.41,51.06,Neutro
2024-08-14,89.30,54.11,Neutro
2024-08-15,89.96,54.49,Neutro
2024-08-16,100.00,54.71,Neutro
2024-08-19,100.00,59.22,Neutro
2024-08-20,97.09,54.51,Neutro
2024-08-21,97.25,60.57,Neutro
2024-08-22,79.33,65.51,Neutro
2024-08-23,81.87,86.23,Sobrecomprado
2024-08-26,71.31,83.99,Sobrecomprado
2024-08-27,69.03,90.14,Sobrecomprado
2024-08-28,50.52,82.35,Sobrecomprado
2024-08-29,60.19,82.86,Sobrecomprado
2024-08-30,64.17,84.11,Sobrecomprado
2024-09-03,46.67,62.22,Neutro
2024-09-04,28.47,57.46,Neutro
2024-09-05,27.89,47.58,Neutro
2024-09-06,19.43,36.73,Neutro
2024-09-09,35.92,40.06,Neutro
2024-09-10,37.45,44.29,Neutro
2024-09-11,39.38,47.23,Neutro
2024-09-12,60.55,54.57,Neutro
2024-09-13,67.73,52.20,Neutro
2024-09-16,70.91,53.68,Neutro
2024-09-17,100.00,55.38,Neutro
2024-09-18,86.01,54.38,Neutro
2024-09-19,89.07,59.22,Neutro
2024-09-20,80.25,55.11,Neutro
2024-09-23,76.47,66.67,Neutro
2024-09-24,75.19,70.49,Sobrecomprado
2024-09-25,71.43,71.10,Sobrecomprado
2024-09-26,70.73,87.71,Sobrecomprado
2024-09-27,82.08,84.34,Sobrecomprado
2024-09-30,69.35,84.08,Sobrecomprado
2024-10-01,51.19,70.33,Sobrecomprado
2024-10-02,50.00,66.51,Neutro
2024-10-03,40.26,62.14,Neutro
2024-10-04,59.62,66.09,Neutro
2024-10-07,40.80,55.65,Neutro
2024-10-08,54.19,65.52,Neutro
2024-10-09,56.17,59.82,Neutro
2024-10-10,70.54,62.91,Neutro
2024-10-11,74.15,65.50,Neutro
2024-10-14,79.88,67.22,Neutro
2024-10-15,64.52,62.55,Neutro
2024-10-16,83.09,62.84,Neutro
2024-10-17,78.10,63.85,Neutro
2024-10-18,74.73,62.85,Neutro
2024-10-21,72.34,71.30,Sobrecomprado
2024-10-22,65.33,71.17,Sobrecomprado
2024-10-23,31.40,63.20,Neutro
2024-10-24,49.32,59.65,Neutro
2024-10-25,38.33,69.39,Neutro
2024-10-28,46.38,65.52,Neutro
2024-10-29,41.27,61.04,Neutro
2024-10-30,37.14,57.32,Neutro
2024-10-31,18.94,35.75,Neutro
2024-11-01,32.73,32.14,Neutro
2024-11-04,24.55,34.43,Neutro
2024-11-05,46.79,44.44,Neutro
2024-11-06,64.53,60.40,Neutro
2024-11-07,67.70,62.50,Neutro
2024-11-08,72.20,64.74,Neutro
2024-11-11,95.54,65.27,Neutro
2024-11-12,90.55,70.10,Sobrecomprado
2024-11-13,95.15,70.57,Sobrecomprado
2024-11-14,83.80,66.57,Neutro
2024-11-15,42.36,56.08,Neutro
2024-11-18,37.12,57.33,Neutro
2024-11-19,37.12,60.36,Neutro
2024-11-20,34.13,71.95,Sobrecomprado
2024-11-21,45.93,72.62,Sobrecomprado
2024-11-22,45.52,75.59,Sobrecomprado
2024-11-25,57.14,72.79,Sobrecomprado
2024-11-26,100.00,64.68,Neutro
2024-11-27,100.00,59.90,Neutro
2024-11-29,100.00,59.71,Neutro
2024-12-02,100.00,59.71,Neutro
2024-12-03,100.00,62.76,Neutro
2024-12-04,100.00,63.68,Neutro
2024-12-05,93.33,68.82,Neutro
2024-12-06,92.45,97.22,Sobrecomprado
2024-12-09,75.38,88.57,Sobrecomprado
2024-12-10,52.86,77.08,Sobrecomprado
2024-12-11,64.52,80.92,Sobrecomprado
2024-12-12,57.69,73.33,Sobrecomprado
2024-12-13,46.59,69.68,Neutro
2024-12-16,55.67,70.06,Sobrecomprado
2024-12-17,41.18,58.71,Neutro
2024-12-18,20.79,34.08,Neutro
2024-12-19,22.58,30.86,Neutro
2024-12-20,29.06,40.20,Neutro
2024-12-23,41.41,46.53,Neutro
2024-12-24,51.31,50.14,Neutro
2024-12-26,49.22,50.99,Neutro
2024-12-27,44.37,43.52,Neutro
2024-12-30,58.33,40.19,Neutro
2024-12-31,55.02,40.48,Neutro
2025-01-02,41.45,35.10,Neutro
2025-01-03,46.45,43.84,Neutro
2025-01-06,42.35,47.52,Neutro
2025-01-07,32.93,41.24,Neutro
2025-01-08,42.03,43.38,Neutro
2025-01-10,39.55,48.85,Neutro
2025-01-13,43.06,49.32,Neutro
2025-01-14,46.83,44.22,Neutro
2025-01-15,51.77,49.20,Neutro
2025-01-16,43.00,42.68,Neutro
2025-01-17,65.80,47.38,Neutro
2025-01-21,69.44,56.03,Neutro
2025-01-22,95.14,64.94,Neutro
2025-01-23,95.45,68.55,Neutro
2025-01-24,89.27,68.05,Neutro
2025-01-27,60.56,55.67,Neutro
2025-01-28,69.00,55.77,Neutro
2025-01-29,56.50,61.35,Neutro
2025-01-30,54.44,62.86,Neutro
2025-01-31,40.74,69.74,Neutro
2025-02-03,29.76,65.30,Neutro
2025-02-04,41.34,66.93,Neutro
2025-02-05,61.64,61.04,Neutro
2025-02-06,57.25,64.35,Neutro
2025-02-07,50.68,53.85,Neutro
2025-02-10,51.97,53.27,Neutro
2025-02-11,60.58,49.83,Neutro
2025-02-12,65.87,45.24,Neutro
2025-02-13,69.06,53.46,Neutro
2025-02-14,65.60,63.47,Neutro
2025-02-18,64.75,60.87,Neutro
2025-02-19,88.78,65.85,Neutro
2025-02-20,72.09,59.24,Neutro
2025-02-21,39.19,49.47,Neutro
2025-02-24,37.42,50.18,Neutro
2025-02-25,15.79,43.01,Neutro
2025-02-26,14.39,39.30,Neutro
2025-02-27,4.62,29.49,Sobrevendido
2025-02-28,23.96,44.13,Neutro
2025-03-03,18.98,31.67,Neutro
2025-03-04,19.85,26.83,Sobrevendido
2025-03-05,33.79,35.06,Neutro
2025-03-06,28.08,24.69,Sobrevendido
2025-03-07,32.61,27.83,Sobrevendido
2025-03-10,28.34,21.50,Sobrevendido
2025-03-11,16.91,19.36,Sobrevendido
2025-03-12,27.49,23.88,Sobrevendido
2025-03-13,26.63,23.88,Sobrevendido
2025-03-14,33.25,33.47,Neutro
2025-03-17,44.65,36.65,Neutro
2025-03-18,36.64,34.69,Neutro
2025-03-19,57.01,40.79,Neutro
2025-03-20,61.51,35.96,Neutro
2025-03-21,57.76,40.43,Neutro
2025-03-24,82.41,50.67,Neutro
2025-03-25,73.11,46.60,Neutro
2025-03-26,59.81,50.17,Neutro
2025-03-27,69.57,47.14,Neutro
2025-03-28,36.64,48.57,Neutro
2025-03-31,43.90,53.64,Neutro
2025-04-01,45.67,51.98,Neutro
2025-04-02,30.30,61.27,Neutro
2025-04-03,15.92,36.50,Neutro
2025-04-04,10.24,23.50,Sobrevendido
2025-04-07,13.90,27.02,Sobrevendido
2025-04-08,13.97,20.34,Sobrevendido
2025-04-09,43.97,43.96,Neutro
2025-04-10,37.43,39.05,Neutro
2025-04-11,39.98,38.48,Neutro
2025-04-14,50.27,40.35,Neutro
2025-04-15,67.00,41.08,Neutro
2025-04-16,58.42,38.84,Neutro
2025-04-17,66.37,41.90,Neutro
2025-04-21,25.35,38.00,Neutro
2025-04-22,52.69,41.61,Neutro
2025-04-23,51.95,43.13,Neutro
2025-04-24,58.89,53.08,Neutro
2025-04-25,59.96,64.25,Neutro
2025-04-28,74.52,63.64,Neutro
2025-04-29,75.53,69.66,Neutro
2025-04-30,99.31,55.08,Neutro
2025-05-01,99.11,69.64,Neutro
2025-05-02,99.07,68.78,Neutro
2025-05-05,82.84,64.38,Neutro
2025-05-06,67.92,62.05,Neutro
2025-05-07,69.82,73.03,Sobrecomprado
2025-05-08,71.82,74.33,Sobrecomprado
2025-05-09,68.06,86.87,Sobrecomprado
2025-05-12,78.21,87.52,Sobrecomprado
2025-05-13,75.79,86.48,Sobrecomprado
2025-05-14,83.05,82.97,Sobrecomprado
2025-05-15,94.62,83.51,Sobrecomprado
2025-05-16,94.85,84.33,Sobrecomprado
2025-05-19,94.12,83.64,Sobrecomprado
2025-05-20,94.12,81.52,Sobrecomprado
2025-05-21,48.61,68.16,Neutro
2025-05-22,41.27,64.29,Neutro
2025-05-23,32.87,64.12,Neutro
2025-05-27,52.48,74.59,Sobrecomprado
2025-05-28,41.84,70.63,Sobrecomprado
2025-05-29,42.71,68.73,Neutro
2025-05-30,46.03,70.99,Sobrecomprado
2025-06-02,72.97,60.96,Neutro
2025-06-03,75.61,60.69,Neutro
2025-06-04,87.32,60.00,Neutro
2025-06-05,58.82,54.36,Neutro
2025-06-06,83.81,56.48,Neutro
2025-06-09,83.33,56.48,Neutro
2025-06-10,85.83,61.49,Neutro
2025-06-11,75.23,73.93,Sobrecomprado
2025-06-12,73.79,74.91,Sobrecomprado
2025-06-13,53.15,70.18,Sobrecomprado
2025-06-16,68.55,65.16,Neutro
2025-06-17,48.30,63.10,Neutro
2025-06-18,47.59,62.35,Neutro
2025-06-20,36.84,60.08,Neutro
2025-06-23,53.75,62.45,Neutro
2025-06-24,60.00,64.93,Neutro
2025-06-25,76.71,65.05,Neutro
2025-06-26,75.71,71.91,Sobrecomprado
2025-06-27,93.94,69.89,Neutro
2025-06-30,94.44,70.93,Sobrecomprado
2025-07-01,100.00,68.77,Neutro
2025-07-02,100.00,72.99,Sobrecomprado
2025-07-03,100.00,74.13,Sobrecomprado
2025-07-07,80.00,78.23,Sobrecomprado
2025-07-08,75.00,75.42,Sobrecomprado
2025-07-09,75.73,85.96,Sobrecomprado
2025-07-10,74.75,86.42,Sobrecomprado
2025-07-11,66.67,85.02,Sobrecomprado
2025-07-14,64.08,82.95,Sobrecomprado
2025-07-15,43.96,73.44,Sobrecomprado
2025-07-16,67.09,75.00,Sobrecomprado
2025-07-17,73.74,74.37,Sobrecomprado
2025-07-18,66.67,71.82,Sobrecomprado
2025-07-21,65.33,70.69,Sobrecomprado
2025-07-22,78.12,70.86,Sobrecomprado
2025-07-23,83.72,73.02,Sobrecomprado
2025-07-24,100.00,69.09,Neutro
2025-07-25,100.00,83.23,Sobrecomprado
2025-07-28,100.00,83.23,Sobrecomprado
2025-07-29,83.58,74.48,Sobrecomprado
2025-07-30,79.03,71.53,Sobrecomprado
2025-07-31,64.86,71.01,Sobrecomprado
2025-08-01,17.12,46.19,Neutro
2025-08-04,46.51,62.60,Neutro
2025-08-05,37.14,56.18,Neutro
2025-08-06,45.54,57.36,Neutro
2025-08-07,47.42,56.70,Neutro
2025-08-08,54.95,60.21,Neutro
2025-08-11,56.22,58.42,Neutro
2025-08-12,84.82,59.93,Neutro
2025-08-13,79.29,61.22,Neutro
2025-08-14,91.13,59.53,Neutro
2025-08-15,81.55,57.70,Neutro
2025-08-18,84.31,60.14,Neutro
2025-08-19,60.22,56.51,Neutro
2025-08-20,59.57,57.23,Neutro
2025-08-21,23.19,68.46,Neutro
2025-08-22,54.31,67.97,Neutro
2025-08-25,48.03,69.32,Neutro
2025-08-26,57.04,67.65,Neutro
2025-08-27,58.27,69.29,Neutro
2025-08-28,71.76,66.96,Neutro
2025-08-29,66.67,63.83,Neutro
2025-09-02,61.44,49.55,Neutro
2025-09-03,49.57,51.93,Neutro
2025-09-04,65.93,57.25,Neutro
2025-09-05,57.94,57.47,Neutro
2025-09-08,57.94,58.11,Neutro
2025-09-09,57.26,64.71,Neutro
2025-09-10,70.69,68.48,Neutro
2025-09-11,94.02,75.56,Sobrecomprado
2025-09-12,92.55,68.72,Neutro
2025-09-15,91.36,75.46,Sobrecomprado
2025-09-16,92.50,71.36,Sobrecomprado
2025-09-17,90.67,70.15,Sobrecomprado
2025-09-18,91.25,70.59,Sobrecomprado
2025-09-19,91.86,79.70,Sobrecomprado
2025-09-22,90.41,92.63,Sobrecomprado
2025-09-23,71.74,82.26,Sobrecomprado
2025-09-24,57.83,74.39,Sobrecomprado
2025-09-25,51.06,70.11,Sobrecomprado
2025-09-26,61.21,72.77,Sobrecomprado
2025-09-29,59.09,72.63,Sobrecomprado
2025-09-30,58.33,73.20,Sobrecomprado
2025-10-01,57.94,71.11,Sobrecomprado
2025-10-02,71.11,71.43,Sobrecomprado
2025-10-03,79.76,68.86,Neutro
2025-10-06,100.00,73.86,Sobrecomprado
2025-10-07,78.67,68.06,Neutro
2025-10-08,81.61,69.04,Neutro
2025-10-09,70.00,63.30,Neutro
2025-10-10,24.28,37.14,Neutro
2025-10-13,44.96,52.13,Neutro
2025-10-14,42.28,51.82,Neutro
2025-10-15,43.20,57.23,Neutro
2025-10-16,41.38,49.70,Neutro
2025-10-17,41.60,51.58,Neutro
2025-10-20,52.30,55.99,Neutro
2025-10-21,80.81,54.45,Neutro
2025-10-22,60.78,51.15,Neutro
2025-10-23,71.01,53.98,Neutro
2025-10-24,72.78,55.58,Neutro
2025-10-27,89.05,62.12,Neutro
2025-10-28,88.30,61.11,Neutro
2025-10-29,84.06,62.22,Neutro
2025-10-30,64.25,72.94,Sobrecomprado
2025-10-31,75.15,68.32,Neutro
2025-11-03,72.00,71.47,Sobrecomprado
2025-11-04,46.99,60.40,Neutro
2025-11-05,33.83,67.07,Neutro
2025-11-06,20.59,56.15,Neutro
2025-11-07,23.30,50.00,Neutro
2025-11-10,53.50,58.58,Neutro
2025-11-11,52.79,63.11,Neutro
2025-11-12,51.56,60.53,Neutro
2025-11-13,46.48,46.70,Neutro
2025-11-14,42.71,39.16,Neutro
2025-11-17,44.04,33.06,Neutro
2025-11-18,35.27,30.00,Neutro
2025-11-19,17.14,36.53,Neutro
2025-11-20,8.90,28.87,Sobrevendido
2025-11-21,23.21,34.75,Neutro
2025-11-24,46.95,46.75,Neutro
2025-11-25,53.61,49.42,Neutro
2025-11-26,65.37,57.17,Neutro
2025-11-28,76.43,58.73,Neutro
2025-12-01,70.23,50.63,Neutro
2025-12-02,91.95,50.42,Neutro
2025-12-03,90.69,51.65,Neutro
2025-12-04,86.62,60.33,Neutro
2025-12-05,82.41,60.89,Neutro
2025-12-08,67.44,65.82,Neutro
2025-12-09,50.77,71.82,Sobrecomprado
2025-12-10,82.43,72.65,Sobrecomprado
2025-12-11,82.89,89.74,Sobrecomprado
2025-12-12,46.60,75.90,Sobrecomprado
2025-12-15,42.72,68.16,Neutro
2025-12-16,34.26,58.33,Neutro
2025-12-17,25.69,41.30,Neutro
2025-12-18,40.46,43.28,Neutro
2025-12-19,44.62,55.38,Neutro
2025-12-22,50.00,58.87,Neutro
2025-12-23,66.30,59.15,Neutro
2025-12-24,70.16,60.54,Neutro
2025-12-26,74.86,59.58,Neutro
2025-12-29,91.16,58.76,Neutro
2025-12-30,86.32,58.97,Neutro
2025-12-31,56.60,48.97,Neutro
2026-01-02,47.13,49.15,Neutro
2026-01-05,52.08,61.37,Neutro
2026-01-06,57.01,65.44,Neutro
2026-01-07,51.26,65.44,Neutro
2026-01-08,58.33,77.25,Sobrecomprado
2026-01-09,67.94,76.61,Sobrecomprado
2026-01-12,88.68,72.64,Sobrecomprado
2026-01-13,81.55,65.79,Neutro
2026-01-14,61.05,56.54,Neutro
2026-01-15,53.16,55.38,Neutro
2026-01-16,62.69,55.38,Neutro
2026-01-20,25.97,39.31,Neutro
2026-01-21,36.31,49.68,Neutro
2026-01-22,42.71,58.69,Neutro
2026-01-23,45.13,57.72,Neutro
2026-01-26,55.50,57.29,Neutro
2026-01-27,57.00,55.94,Neutro
2026-01-28,56.73,58.18,Neutro
2026-01-29,94.40,56.63,Neutro
2026-01-30,79.76,50.19,Neutro
2026-02-02,79.27,53.38,Neutro
2026-02-03,53.91,48.39,Neutro
2026-02-04,33.62,47.47,Neutro
2026-02-05,14.65,38.74,Neutro
2026-02-06,45.71,50.77,Neutro
2026-02-09,51.53,65.37,Neutro
2026-02-10,51.72,58.55,Neutro
2026-02-11,46.67,54.97,Neutro
2026-02-12,41.18,44.96,Neutro
2026-02-13,45.82,41.96,Neutro
2026-02-17,61.27,41.00,Neutro
2026-02-18,42.75,44.65,Neutro
2026-02-19,27.91,43.73,Neutro
2026-02-20,47.50,50.12,Neutro
2026-02-23,37.07,42.25,Neutro
2026-02-24,64.74,50.34,Neutro
2026-02-25,70.24,56.80,Neutro
2026-02-26,62.04,61.67,Neutro
2026-02-27,52.61,48.71,Neutro
2026-03-02,56.78,45.43,Neutro
2026-03-03,36.68,41.50,Neutro
2026-03-04,57.30,46.67,Neutro
2026-03-05,40.00,52.30,Neutro
2026-03-06,17.07,43.66,Neutro
2026-03-09,34.65,47.97,Neutro
2026-03-10,36.41,44.39,Neutro
2026-03-11,35.16,45.45,Neutro
2026-03-12,30.92,33.48,Neutro
2026-03-13,17.96,34.88,Neutro
2026-03-16,34.46,36.65,Neutro
2026-03-17,49.77,33.96,Neutro
2026-03-18,27.08,30.77,Neutro
2026-03-19,26.64,31.24,Neutro
2026-03-20,20.83,26.74,Sobrevendido
2026-03-23,39.59,35.61,Neutro
2026-03-24,41.73,30.59,Neutro
2026-03-25,36.96,35.69,Neutro
2026-03-26,24.15,34.50,Neutro
2026-03-27,23.15,24.78,Sobrevendido
2026-03-30,22.87,24.44,Sobrevendido
2026-03-31,52.49,38.66,Neutro
2026-04-01,50.00,45.48,Neutro
2026-04-02,53.30,48.40,Neutro
2026-04-06,52.03,45.85,Neutro
2026-04-07,67.47,44.61,Neutro
2026-04-08,95.31,58.30,Neutro
2026-04-09,100.00,60.98,Neutro
2026-04-10,98.52,67.93,Neutro
2026-04-13,98.62,67.61,Neutro
2026-04-14,98.80,71.43,Sobrecomprado
2026-04-15,98.88,71.74,Sobrecomprado
2026-04-16,98.91,82.80,Sobrecomprado
2026-04-17,98.62,96.65,Sobrecomprado
2026-04-20,94.44,97.93,Sobrecomprado
2026-04-21,83.48,90.63,Sobrecomprado
2026-04-22,83.41,90.91,Sobrecomprado
2026-04-23,72.68,87.42,Sobrecomprado
2026-04-24,72.54,87.85,Sobrecomprado
2026-04-27,72.54,88.03,Sobrecomprado
2026-04-28,53.05,79.06,Sobrecomprado
2026-04-29,55.77,77.40,Sobrecomprado
2026-04-30,76.61,80.51,Sobrecomprado
2026-05-01,71.01,78.67,Sobrecomprado
2026-05-04,71.53,72.21,Sobrecomprado
2026-05-05,71.94,72.29,Sobrecomprado
2026-05-06,79.03,75.73,Sobrecomprado
2026-05-07,84.00,69.03,Neutro
2026-05-08,86.98,73.85,Sobrecomprado
2026-05-11,84.36,80.57,Sobrecomprado
2026-05-12,81.40,76.77,Sobrecomprado
2026-05-13,90.61,82.39,Sobrecomprado
2026-05-14,90.81,82.72,Sobrecomprado
2026-05-15,61.33,70.30,Sobrecomprado
2026-05-18,63.79,73.93,Sobrecomprado
2026-05-19,43.83,68.44,Neutro
2026-05-20,54.27,68.52,Neutro
2026-05-21,57.77,68.52,Neutro
2026-05-22,56.72,72.77,Sobrecomprado
2026-05-26,54.45,72.34,Sobrecomprado
2026-05-27,75.36,67.40,Neutro
2026-05-28,82.17,72.51,Sobrecomprado
2026-05-29,100.00,69.87,Neutro
2026-06-01,100.00,70.07,Sobrecomprado
2026-06-02,100.00,71.57,Sobrecomprado
2026-06-03,75.00,63.11,Neutro
