Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,38.73,31.34,Neutro
2018-08-16,52.06,33.50,Neutro
2018-08-17,59.25,44.92,Neutro
2018-08-20,55.76,38.59,Neutro
2018-08-21,66.01,44.76,Neutro
2018-08-22,78.87,45.57,Neutro
2018-08-23,75.14,56.88,Neutro
2018-08-24,77.83,57.13,Neutro
2018-08-27,88.54,73.41,Sobrecomprado
2018-08-28,84.97,71.54,Sobrecomprado
2018-08-29,87.36,70.17,Sobrecomprado
2018-08-30,66.04,66.02,Neutro
2018-08-31,68.39,74.46,Sobrecomprado
2018-09-04,48.82,60.94,Neutro
2018-09-05,30.80,53.16,Neutro
2018-09-06,8.19,54.44,Neutro
2018-09-07,0.00,39.17,Neutro
2018-09-10,0.00,38.92,Neutro
2018-09-11,5.01,32.22,Neutro
2018-09-12,25.47,42.24,Neutro
2018-09-13,24.55,35.68,Neutro
2018-09-14,36.24,33.52,Neutro
2018-09-17,38.22,24.78,Sobrevendido
2018-09-18,61.78,31.21,Neutro
2018-09-19,56.72,29.38,Sobrevendido
2018-09-20,51.55,30.54,Neutro
2018-09-21,47.89,36.30,Neutro
2018-09-24,75.92,47.58,Neutro
2018-09-25,56.72,46.80,Neutro
2018-09-26,47.32,43.33,Neutro
2018-09-27,27.46,42.06,Neutro
2018-09-28,42.10,48.45,Neutro
2018-10-01,38.72,44.09,Neutro
2018-10-02,23.62,32.28,Neutro
2018-10-03,12.00,33.12,Neutro
2018-10-04,13.34,30.30,Neutro
2018-10-05,12.25,26.61,Sobrevendido
2018-10-08,12.76,19.11,Sobrevendido
2018-10-09,0.00,18.23,Sobrevendido
2018-10-10,0.00,15.29,Sobrevendido
2018-10-11,0.00,11.37,Sobrevendido
2018-10-12,8.32,10.14,Sobrevendido
2018-10-15,20.47,17.32,Sobrevendido
2018-10-16,40.96,28.14,Sobrevendido
2018-10-17,38.79,27.77,Sobrevendido
2018-10-18,39.88,22.28,Sobrevendido
2018-10-19,55.33,23.11,Sobrevendido
2018-10-22,62.96,29.17,Sobrevendido
2018-10-23,46.56,27.79,Sobrevendido
2018-10-24,29.22,24.92,Sobrevendido
2018-10-25,8.23,26.40,Sobrevendido
2018-10-26,13.84,29.09,Sobrevendido
2018-10-29,13.82,29.57,Sobrevendido
2018-10-30,43.92,48.77,Neutro
2018-10-31,50.70,55.58,Neutro
2018-11-01,64.77,56.59,Neutro
2018-11-02,73.02,50.86,Neutro
2018-11-05,72.72,43.25,Neutro
2018-11-06,74.46,50.36,Neutro
2018-11-07,83.46,54.13,Neutro
2018-11-08,67.62,53.03,Neutro
2018-11-09,36.91,45.97,Neutro
2018-11-12,15.50,45.55,Neutro
2018-11-13,16.06,49.66,Neutro
2018-11-14,16.49,50.06,Neutro
2018-11-15,2.21,46.73,Neutro
2018-11-16,1.74,50.32,Neutro
2018-11-19,1.89,35.95,Neutro
2018-11-20,2.27,21.37,Sobrevendido
2018-11-21,35.85,23.29,Sobrevendido
2018-11-23,54.23,31.03,Neutro
2018-11-26,66.80,38.04,Neutro
2018-11-27,68.51,30.43,Neutro
2018-11-28,77.40,40.28,Neutro
2018-11-29,66.89,38.63,Neutro
2018-11-30,77.11,48.17,Neutro
2018-12-03,75.76,61.04,Neutro
2018-12-04,47.72,49.68,Neutro
2018-12-06,36.09,45.73,Neutro
2018-12-07,34.73,44.88,Neutro
2018-12-10,14.86,36.50,Neutro
2018-12-11,16.11,36.37,Neutro
2018-12-12,11.13,38.60,Neutro
2018-12-13,1.83,29.68,Sobrevendido
2018-12-14,2.15,24.52,Sobrevendido
2018-12-17,2.32,20.09,Sobrevendido
2018-12-18,13.59,24.95,Sobrevendido
2018-12-19,20.35,16.71,Sobrevendido
2018-12-20,20.06,17.53,Sobrevendido
2018-12-21,16.41,13.11,Sobrevendido
2018-12-24,22.41,7.65,Sobrevendido
2018-12-26,52.78,17.17,Sobrevendido
2018-12-27,75.20,27.35,Sobrevendido
2018-12-28,69.93,30.64,Neutro
2018-12-31,70.97,40.12,Neutro
2019-01-02,74.94,41.05,Neutro
2019-01-03,49.25,32.24,Neutro
2019-01-04,71.51,54.62,Neutro
2019-01-07,68.03,62.70,Neutro
2019-01-08,67.55,70.50,Sobrecomprado
2019-01-09,70.59,70.38,Sobrecomprado
2019-01-10,65.36,67.04,Neutro
2019-01-11,68.59,70.33,Sobrecomprado
2019-01-14,86.97,71.03,Sobrecomprado
2019-01-15,78.43,73.96,Sobrecomprado
2019-01-16,76.68,71.25,Sobrecomprado
2019-01-17,75.28,70.35,Sobrecomprado
2019-01-18,76.48,72.66,Sobrecomprado
2019-01-22,60.88,63.63,Neutro
2019-01-23,56.39,64.46,Neutro
2019-01-24,68.83,78.67,Sobrecomprado
2019-01-25,71.62,74.30,Sobrecomprado
2019-01-28,68.64,71.65,Sobrecomprado
2019-01-29,60.55,66.18,Neutro
2019-01-30,54.24,63.81,Neutro
2019-01-31,87.91,74.61,Sobrecomprado
2019-02-01,82.14,70.03,Sobrecomprado
2019-02-04,82.26,75.08,Sobrecomprado
2019-02-05,78.60,74.43,Sobrecomprado
2019-02-06,82.96,74.08,Sobrecomprado
2019-02-07,70.26,64.85,Neutro
2019-02-08,66.43,60.07,Neutro
2019-02-11,51.02,73.51,Sobrecomprado
2019-02-12,75.98,78.91,Sobrecomprado
2019-02-13,75.31,78.67,Sobrecomprado
2019-02-14,73.93,75.98,Sobrecomprado
2019-02-15,75.08,78.46,Sobrecomprado
2019-02-19,93.22,81.28,Sobrecomprado
2019-02-20,97.45,82.16,Sobrecomprado
2019-02-21,97.02,78.30,Sobrecomprado
2019-02-22,90.61,80.30,Sobrecomprado
2019-02-25,68.75,74.22,Sobrecomprado
2019-02-26,38.26,64.67,Neutro
2019-02-27,42.97,66.15,Neutro
2019-02-28,40.25,76.68,Sobrecomprado
2019-03-01,21.74,79.40,Sobrecomprado
2019-03-04,18.10,75.00,Sobrecomprado
2019-03-05,21.10,60.00,Neutro
2019-03-06,16.31,32.68,Neutro
2019-03-07,16.37,26.22,Sobrevendido
2019-03-08,8.36,23.43,Sobrevendido
2019-03-11,23.64,30.03,Neutro
2019-03-12,18.04,19.23,Sobrevendido
2019-03-13,14.17,15.38,Sobrevendido
2019-03-14,28.26,26.33,Sobrevendido
2019-03-15,30.31,25.57,Sobrevendido
2019-03-18,37.61,29.38,Sobrevendido
2019-03-19,43.60,27.48,Sobrevendido
2019-03-20,30.38,26.80,Sobrevendido
2019-03-21,46.06,32.14,Neutro
2019-03-22,45.36,28.11,Sobrevendido
2019-03-25,22.16,25.98,Sobrevendido
2019-03-26,43.27,35.88,Neutro
2019-03-27,53.86,46.15,Neutro
2019-03-28,58.42,52.31,Neutro
2019-03-29,65.56,52.87,Neutro
2019-04-01,70.39,61.63,Neutro
2019-04-02,79.48,66.11,Neutro
2019-04-03,88.92,65.26,Neutro
2019-04-04,74.40,62.01,Neutro
2019-04-05,64.81,59.83,Neutro
2019-04-08,61.04,59.72,Neutro
2019-04-09,54.84,60.88,Neutro
2019-04-10,58.74,65.48,Neutro
2019-04-11,57.61,69.51,Neutro
2019-04-12,54.83,74.20,Sobrecomprado
2019-04-15,68.52,72.07,Sobrecomprado
2019-04-16,71.11,67.34,Neutro
2019-04-17,71.82,65.64,Neutro
2019-04-18,72.03,62.83,Neutro
2019-04-22,36.22,52.48,Neutro
2019-04-23,73.65,61.52,Neutro
2019-04-24,47.24,52.92,Neutro
2019-04-25,52.75,63.70,Neutro
2019-04-26,24.00,47.49,Neutro
2019-04-29,16.05,39.15,Neutro
2019-04-30,13.77,36.49,Neutro
2019-05-01,11.01,16.02,Sobrevendido
2019-05-02,4.22,15.85,Sobrevendido
2019-05-03,18.59,22.89,Sobrevendido
2019-05-06,15.17,21.47,Sobrevendido
2019-05-07,18.98,20.77,Sobrevendido
2019-05-08,30.24,23.30,Sobrevendido
2019-05-09,25.90,20.11,Sobrevendido
2019-05-10,39.25,22.76,Sobrevendido
2019-05-13,42.02,18.88,Sobrevendido
2019-05-14,23.37,20.03,Sobrevendido
2019-05-15,27.18,18.87,Sobrevendido
2019-05-16,42.23,27.08,Sobrevendido
2019-05-17,37.54,32.98,Neutro
2019-05-20,50.00,32.64,Neutro
2019-05-21,57.59,45.85,Neutro
2019-05-22,65.94,50.25,Neutro
2019-05-23,61.57,39.18,Neutro
2019-05-24,62.89,42.20,Neutro
2019-05-28,50.79,45.63,Neutro
2019-05-29,48.98,42.19,Neutro
2019-05-30,65.22,56.19,Neutro
2019-05-31,31.58,51.58,Neutro
2019-06-03,71.43,68.07,Neutro
2019-06-04,88.61,75.88,Sobrecomprado
2019-06-05,91.67,80.08,Sobrecomprado
2019-06-06,96.04,80.38,Sobrecomprado
2019-06-07,97.23,84.55,Sobrecomprado
2019-06-10,99.87,93.00,Sobrecomprado
2019-06-11,78.71,74.40,Sobrecomprado
2019-06-12,72.97,72.72,Sobrecomprado
2019-06-13,72.09,76.53,Sobrecomprado
2019-06-14,68.91,77.08,Sobrecomprado
2019-06-17,69.03,79.36,Sobrecomprado
2019-06-18,63.75,80.80,Sobrecomprado
2019-06-19,61.90,82.46,Sobrecomprado
2019-06-20,84.23,80.53,Sobrecomprado
2019-06-21,92.36,79.44,Sobrecomprado
2019-06-24,80.45,74.53,Sobrecomprado
2019-06-25,80.83,72.70,Sobrecomprado
2019-06-26,58.53,65.57,Neutro
2019-06-27,58.31,61.77,Neutro
2019-06-28,62.29,62.06,Neutro
2019-07-01,67.27,76.50,Sobrecomprado
2019-07-02,60.45,77.32,Sobrecomprado
2019-07-03,68.88,74.36,Sobrecomprado
2019-07-05,67.20,73.91,Sobrecomprado
2019-07-08,88.81,71.75,Sobrecomprado
2019-07-09,57.84,58.11,Neutro
2019-07-10,46.70,56.81,Neutro
2019-07-11,56.93,62.99,Neutro
2019-07-12,75.07,67.33,Neutro
2019-07-15,74.34,71.43,Sobrecomprado
2019-07-16,75.28,71.15,Sobrecomprado
2019-07-17,78.33,82.74,Sobrecomprado
2019-07-18,100.00,82.15,Sobrecomprado
2019-07-19,100.00,80.26,Sobrecomprado
2019-07-22,84.42,73.21,Sobrecomprado
2019-07-23,72.76,73.98,Sobrecomprado
2019-07-24,82.07,78.82,Sobrecomprado
2019-07-25,78.27,76.91,Sobrecomprado
2019-07-26,79.52,78.95,Sobrecomprado
2019-07-29,71.64,85.62,Sobrecomprado
2019-07-30,33.54,55.08,Neutro
2019-07-31,35.71,52.51,Neutro
2019-08-01,37.77,48.11,Neutro
2019-08-02,16.69,45.74,Neutro
2019-08-05,14.00,38.24,Neutro
2019-08-06,1.54,31.82,Neutro
2019-08-07,6.18,29.47,Sobrevendido
2019-08-08,39.07,35.47,Neutro
2019-08-09,34.36,35.18,Neutro
2019-08-12,26.21,32.61,Neutro
2019-08-13,26.21,21.48,Sobrevendido
2019-08-14,24.23,18.89,Sobrevendido
2019-08-15,25.53,12.63,Sobrevendido
2019-08-16,28.77,16.78,Sobrevendido
2019-08-19,17.48,26.90,Sobrevendido
2019-08-20,19.09,26.58,Sobrevendido
2019-08-21,33.33,29.21,Sobrevendido
2019-08-22,28.77,27.38,Sobrevendido
2019-08-23,31.18,27.13,Sobrevendido
2019-08-26,33.64,28.87,Sobrevendido
2019-08-27,20.75,25.70,Sobrevendido
2019-08-28,28.44,22.34,Sobrevendido
2019-08-29,48.68,34.73,Neutro
2019-08-30,42.57,38.44,Neutro
2019-09-03,39.21,34.38,Neutro
2019-09-04,56.61,44.54,Neutro
2019-09-05,63.40,50.05,Neutro
2019-09-06,73.37,52.57,Neutro
2019-09-09,57.79,45.81,Neutro
2019-09-10,58.05,53.66,Neutro
2019-09-11,55.97,50.00,Neutro
2019-09-12,74.62,56.96,Neutro
2019-09-13,74.57,66.18,Neutro
2019-09-16,70.76,67.16,Neutro
2019-09-17,69.14,71.42,Sobrecomprado
2019-09-18,78.40,66.43,Neutro
2019-09-19,76.02,65.10,Neutro
2019-09-20,88.74,70.35,Sobrecomprado
2019-09-23,89.37,81.79,Sobrecomprado
2019-09-24,85.97,79.85,Sobrecomprado
2019-09-25,89.08,79.72,Sobrecomprado
2019-09-26,89.36,79.44,Sobrecomprado
2019-09-27,97.62,88.43,Sobrecomprado
2019-09-30,97.22,86.79,Sobrecomprado
2019-10-01,50.28,69.24,Neutro
2019-10-02,26.62,55.16,Neutro
2019-10-03,33.24,55.13,Neutro
2019-10-04,35.06,57.75,Neutro
2019-10-07,24.96,54.65,Neutro
2019-10-08,21.52,53.13,Neutro
2019-10-09,22.18,50.35,Neutro
2019-10-10,43.45,46.88,Neutro
2019-10-11,82.92,50.22,Neutro
2019-10-14,71.16,48.40,Neutro
2019-10-15,73.35,50.84,Neutro
2019-10-16,73.49,46.61,Neutro
2019-10-17,85.68,46.05,Neutro
2019-10-18,77.42,43.01,Neutro
2019-10-21,73.80,55.95,Neutro
2019-10-22,42.64,68.83,Neutro
2019-10-23,38.19,58.72,Neutro
2019-10-24,4.50,48.57,Neutro
2019-10-25,5.82,48.94,Neutro
2019-10-28,20.71,57.46,Neutro
2019-10-29,8.66,32.69,Neutro
2019-10-30,6.65,27.05,Sobrevendido
2019-10-31,16.57,22.39,Sobrevendido
2019-11-01,22.58,26.50,Sobrevendido
2019-11-04,23.54,18.60,Sobrevendido
2019-11-05,26.23,21.03,Sobrevendido
2019-11-06,26.66,24.98,Sobrevendido
2019-11-07,76.33,35.40,Neutro
2019-11-08,88.05,37.64,Neutro
2019-11-11,82.48,38.59,Neutro
2019-11-12,78.99,40.93,Neutro
2019-11-13,81.95,42.60,Neutro
2019-11-14,85.80,48.42,Neutro
2019-11-15,84.14,46.53,Neutro
2019-11-18,75.51,76.03,Sobrecomprado
2019-11-19,59.19,78.22,Sobrecomprado
2019-11-20,71.12,77.69,Sobrecomprado
2019-11-21,52.12,65.01,Neutro
2019-11-22,64.84,72.65,Sobrecomprado
2019-11-25,61.07,74.47,Sobrecomprado
2019-11-26,60.61,72.78,Sobrecomprado
2019-11-27,70.91,72.47,Sobrecomprado
2019-11-29,62.23,61.34,Neutro
2019-12-02,59.77,63.73,Neutro
2019-12-03,68.60,61.08,Neutro
2019-12-04,69.12,67.12,Neutro
2019-12-05,71.53,67.12,Neutro
2019-12-06,68.62,65.35,Neutro
2019-12-09,59.96,65.91,Neutro
2019-12-10,81.22,69.37,Neutro
2019-12-11,59.30,59.56,Neutro
2019-12-12,50.26,59.13,Neutro
2019-12-13,38.27,53.85,Neutro
2019-12-16,15.82,49.29,Neutro
2019-12-17,17.57,49.44,Neutro
2019-12-18,35.65,47.91,Neutro
2019-12-19,33.98,55.72,Neutro
2019-12-20,74.47,68.34,Neutro
2019-12-23,85.92,68.80,Neutro
2019-12-24,94.41,71.13,Sobrecomprado
2019-12-26,91.61,66.15,Neutro
2019-12-27,87.50,65.53,Neutro
2019-12-30,85.97,66.00,Neutro
2019-12-31,82.76,63.77,Neutro
2020-01-02,65.66,71.49,Sobrecomprado
2020-01-03,70.50,80.46,Sobrecomprado
2020-01-06,32.97,82.44,Sobrecomprado
2020-01-07,48.15,83.09,Sobrecomprado
2020-01-08,62.42,83.25,Sobrecomprado
2020-01-09,72.69,82.79,Sobrecomprado
2020-01-10,84.68,83.25,Sobrecomprado
2020-01-13,88.31,76.34,Sobrecomprado
2020-01-14,94.98,84.30,Sobrecomprado
2020-01-15,100.00,81.63,Sobrecomprado
2020-01-16,100.00,84.88,Sobrecomprado
2020-01-17,100.00,91.34,Sobrecomprado
2020-01-21,68.42,69.53,Neutro
2020-01-22,66.94,72.02,Sobrecomprado
2020-01-23,61.36,71.63,Sobrecomprado
2020-01-24,43.92,69.27,Neutro
2020-01-27,37.75,71.77,Sobrecomprado
2020-01-28,43.41,72.30,Sobrecomprado
2020-01-29,22.54,68.09,Neutro
2020-01-30,59.92,66.14,Neutro
2020-01-31,38.07,56.86,Neutro
2020-02-03,60.73,61.05,Neutro
2020-02-04,70.48,58.52,Neutro
2020-02-05,74.44,60.14,Neutro
2020-02-06,71.70,59.53,Neutro
2020-02-07,63.43,48.33,Neutro
2020-02-10,57.80,58.38,Neutro
2020-02-11,64.71,54.82,Neutro
2020-02-12,70.31,66.11,Neutro
2020-02-13,74.65,72.94,Sobrecomprado
2020-02-14,78.57,76.90,Sobrecomprado
2020-02-18,80.47,77.21,Sobrecomprado
2020-02-19,89.13,78.21,Sobrecomprado
2020-02-20,89.53,76.39,Sobrecomprado
2020-02-21,94.34,82.84,Sobrecomprado
2020-02-24,68.28,69.21,Neutro
2020-02-25,48.05,61.68,Neutro
2020-02-26,21.43,58.40,Neutro
2020-02-27,4.77,46.20,Neutro
2020-02-28,3.80,43.51,Neutro
2020-03-02,25.06,51.36,Neutro
2020-03-03,21.50,50.70,Neutro
2020-03-04,26.68,43.62,Neutro
2020-03-05,25.40,34.05,Neutro
2020-03-06,22.66,22.32,Sobrevendido
2020-03-09,20.00,14.69,Sobrevendido
2020-03-10,25.32,15.90,Sobrevendido
2020-03-11,3.98,14.77,Sobrevendido
2020-03-12,2.38,9.85,Sobrevendido
2020-03-13,21.90,23.37,Sobrevendido
2020-03-16,14.75,17.30,Sobrevendido
2020-03-17,13.07,15.35,Sobrevendido
2020-03-18,12.17,14.10,Sobrevendido
2020-03-19,20.05,21.13,Sobrevendido
2020-03-20,21.34,17.87,Sobrevendido
2020-03-23,21.98,16.08,Sobrevendido
2020-03-24,23.12,22.70,Sobrevendido
2020-03-25,48.00,32.54,Neutro
2020-03-26,52.55,32.11,Neutro
2020-03-27,68.43,35.31,Neutro
2020-03-30,58.20,34.12,Neutro
2020-03-31,57.19,34.85,Neutro
2020-04-01,70.24,38.21,Neutro
2020-04-02,58.56,32.98,Neutro
2020-04-03,12.73,42.07,Neutro
2020-04-06,46.03,51.31,Neutro
2020-04-07,54.26,64.80,Neutro
2020-04-08,74.13,62.55,Neutro
2020-04-09,83.46,66.25,Neutro
2020-04-13,73.63,71.68,Sobrecomprado
2020-04-14,73.84,65.99,Neutro
2020-04-15,69.52,51.23,Neutro
2020-04-16,62.85,56.50,Neutro
2020-04-17,52.04,53.04,Neutro
2020-04-20,46.57,59.79,Neutro
2020-04-21,9.65,56.89,Neutro
2020-04-22,14.89,59.34,Neutro
2020-04-23,17.70,60.89,Neutro
2020-04-24,21.08,60.19,Neutro
2020-04-27,52.35,59.53,Neutro
2020-04-28,61.75,55.42,Neutro
2020-04-29,63.14,52.89,Neutro
2020-04-30,79.17,37.95,Neutro
2020-05-01,47.71,35.81,Neutro
2020-05-04,43.93,35.23,Neutro
2020-05-05,49.52,41.55,Neutro
2020-05-06,30.76,40.26,Neutro
2020-05-07,26.53,42.50,Neutro
2020-05-08,23.16,42.10,Neutro
2020-05-11,16.28,38.21,Neutro
2020-05-12,23.71,37.25,Neutro
2020-05-13,23.90,35.54,Neutro
2020-05-14,10.83,33.57,Neutro
2020-05-15,35.21,33.09,Neutro
2020-05-18,46.37,38.15,Neutro
2020-05-19,36.22,31.28,Neutro
2020-05-20,50.57,33.47,Neutro
2020-05-21,62.27,46.25,Neutro
2020-05-22,65.76,47.89,Neutro
2020-05-26,81.16,52.81,Neutro
2020-05-27,80.59,59.36,Neutro
2020-05-28,67.62,56.15,Neutro
2020-05-29,75.27,52.13,Neutro
2020-06-01,75.00,61.56,Neutro
2020-06-02,78.26,70.17,Sobrecomprado
2020-06-03,87.28,79.25,Sobrecomprado
2020-06-04,81.25,81.21,Sobrecomprado
2020-06-05,80.32,80.44,Sobrecomprado
2020-06-08,89.93,81.41,Sobrecomprado
2020-06-09,91.29,85.51,Sobrecomprado
2020-06-10,78.62,77.41,Sobrecomprado
2020-06-11,59.93,66.29,Neutro
2020-06-12,42.29,67.24,Neutro
2020-06-15,43.41,63.36,Neutro
2020-06-16,45.92,63.25,Neutro
2020-06-17,23.13,61.30,Neutro
2020-06-18,28.58,64.40,Neutro
2020-06-19,41.12,64.67,Neutro
2020-06-22,62.53,60.62,Neutro
2020-06-23,49.04,44.71,Neutro
2020-06-24,40.77,42.33,Neutro
2020-06-25,23.13,38.25,Neutro
2020-06-26,22.30,22.82,Sobrevendido
2020-06-29,30.22,29.24,Sobrevendido
2020-06-30,29.11,35.96,Neutro
2020-07-01,29.18,44.76,Neutro
2020-07-02,37.66,43.55,Neutro
2020-07-06,61.91,49.82,Neutro
2020-07-07,45.05,35.52,Neutro
2020-07-08,58.83,40.19,Neutro
2020-07-09,35.45,32.73,Neutro
2020-07-10,27.35,28.29,Sobrevendido
2020-07-13,27.94,28.61,Sobrevendido
2020-07-14,23.27,30.63,Neutro
2020-07-15,32.78,46.48,Neutro
2020-07-16,43.24,44.34,Neutro
2020-07-17,44.05,52.18,Neutro
2020-07-20,58.20,43.76,Neutro
2020-07-21,61.52,40.28,Neutro
2020-07-22,66.05,42.53,Neutro
2020-07-23,71.19,41.18,Neutro
2020-07-24,15.84,29.08,Sobrevendido
2020-07-27,17.24,36.66,Neutro
2020-07-28,15.15,35.90,Neutro
2020-07-29,23.16,48.23,Neutro
2020-07-30,51.60,57.62,Neutro
2020-07-31,33.69,51.05,Neutro
2020-08-03,26.52,48.02,Neutro
2020-08-04,22.52,20.54,Sobrevendido
2020-08-05,49.86,42.77,Neutro
2020-08-06,71.63,62.44,Neutro
2020-08-07,74.53,68.47,Neutro
2020-08-10,78.70,74.61,Sobrecomprado
2020-08-11,85.05,74.83,Sobrecomprado
2020-08-12,89.83,74.85,Sobrecomprado
2020-08-13,93.01,73.68,Sobrecomprado
2020-08-14,80.49,69.46,Neutro
2020-08-17,66.63,69.57,Neutro
2020-08-18,63.10,70.37,Sobrecomprado
2020-08-19,36.59,69.54,Neutro
2020-08-20,34.66,73.91,Sobrecomprado
2020-08-21,30.94,75.88,Sobrecomprado
2020-08-24,49.16,82.91,Sobrecomprado
2020-08-25,81.91,80.76,Sobrecomprado
2020-08-26,62.72,65.37,Neutro
2020-08-27,67.40,64.71,Neutro
2020-08-28,66.52,51.59,Neutro
2020-08-31,49.82,43.17,Neutro
2020-09-01,56.87,45.46,Neutro
2020-09-02,71.71,64.40,Neutro
2020-09-03,66.82,70.75,Sobrecomprado
2020-09-04,69.31,67.18,Neutro
2020-09-08,62.14,64.15,Neutro
2020-09-09,66.51,66.51,Neutro
2020-09-10,69.60,61.55,Neutro
2020-09-11,58.62,57.92,Neutro
2020-09-14,43.29,59.79,Neutro
2020-09-15,55.40,61.69,Neutro
2020-09-16,54.93,62.69,Neutro
2020-09-17,51.45,56.72,Neutro
2020-09-18,33.87,51.14,Neutro
2020-09-21,30.91,50.06,Neutro
2020-09-22,33.25,46.75,Neutro
2020-09-23,14.37,26.82,Sobrevendido
2020-09-24,26.83,38.85,Neutro
2020-09-25,45.04,48.88,Neutro
2020-09-28,53.90,52.94,Neutro
2020-09-29,55.46,46.98,Neutro
2020-09-30,65.99,50.52,Neutro
2020-10-01,69.91,53.93,Neutro
2020-10-02,79.14,47.43,Neutro
2020-10-05,68.23,42.98,Neutro
2020-10-06,51.72,46.82,Neutro
2020-10-07,36.86,50.34,Neutro
2020-10-08,62.50,56.87,Neutro
2020-10-09,54.84,63.82,Neutro
2020-10-12,62.54,68.18,Neutro
2020-10-13,91.32,81.81,Sobrecomprado
2020-10-14,98.51,77.36,Sobrecomprado
2020-10-15,97.07,68.47,Neutro
2020-10-16,82.43,56.62,Neutro
2020-10-19,52.38,57.78,Neutro
2020-10-20,44.00,48.91,Neutro
2020-10-21,36.12,50.18,Neutro
2020-10-22,20.68,52.51,Neutro
2020-10-23,5.92,49.30,Neutro
2020-10-26,3.72,34.58,Neutro
2020-10-27,64.67,67.58,Neutro
2020-10-28,59.95,58.74,Neutro
2020-10-29,67.71,63.69,Neutro
2020-10-30,63.14,59.22,Neutro
2020-11-02,68.85,61.43,Neutro
2020-11-03,72.00,61.55,Neutro
2020-11-04,82.88,64.29,Neutro
2020-11-05,70.62,67.23,Neutro
2020-11-06,80.52,67.77,Neutro
2020-11-09,87.26,76.62,Sobrecomprado
2020-11-10,95.20,77.58,Sobrecomprado
2020-11-11,83.87,75.47,Sobrecomprado
2020-11-12,69.57,70.85,Sobrecomprado
2020-11-13,70.04,76.64,Sobrecomprado
2020-11-16,72.58,71.87,Sobrecomprado
2020-11-17,76.16,77.61,Sobrecomprado
2020-11-18,65.81,77.00,Sobrecomprado
2020-11-19,65.90,81.39,Sobrecomprado
2020-11-20,77.46,80.95,Sobrecomprado
2020-11-23,100.00,81.40,Sobrecomprado
2020-11-24,100.00,80.60,Sobrecomprado
2020-11-25,100.00,81.18,Sobrecomprado
2020-11-27,100.00,83.33,Sobrecomprado
2020-11-30,82.78,72.12,Sobrecomprado
2020-12-01,73.37,68.39,Neutro
2020-12-02,75.29,76.67,Sobrecomprado
2020-12-03,75.08,90.19,Sobrecomprado
2020-12-04,78.05,89.93,Sobrecomprado
2020-12-07,70.91,88.05,Sobrecomprado
2020-12-08,53.50,76.92,Sobrecomprado
2020-12-09,48.10,64.29,Neutro
2020-12-10,62.77,66.69,Neutro
2020-12-11,40.15,52.02,Neutro
2020-12-14,38.56,51.04,Neutro
2020-12-15,48.57,58.31,Neutro
2020-12-16,44.28,51.14,Neutro
2020-12-17,49.89,51.12,Neutro
2020-12-18,52.67,50.94,Neutro
2020-12-21,37.95,49.49,Neutro
2020-12-22,59.39,47.97,Neutro
2020-12-23,58.84,46.86,Neutro
2020-12-24,36.08,45.17,Neutro
2020-12-28,42.53,43.88,Neutro
2020-12-29,38.37,46.78,Neutro
2020-12-30,47.36,51.39,Neutro
2020-12-31,58.75,42.60,Neutro
2021-01-04,21.39,43.73,Neutro
2021-01-05,11.45,39.47,Neutro
2021-01-06,12.23,23.69,Sobrevendido
2021-01-07,31.44,35.86,Neutro
2021-01-08,31.48,34.40,Neutro
2021-01-11,25.21,32.36,Neutro
2021-01-12,34.24,40.56,Neutro
2021-01-13,53.73,38.12,Neutro
2021-01-14,59.93,36.63,Neutro
2021-01-15,59.73,36.74,Neutro
2021-01-19,67.12,50.14,Neutro
2021-01-20,81.03,61.53,Neutro
2021-01-21,100.00,64.66,Neutro
2021-01-22,80.41,58.58,Neutro
2021-01-25,80.37,70.37,Sobrecomprado
2021-01-26,71.10,67.17,Neutro
2021-01-27,56.28,57.38,Neutro
2021-01-28,50.26,56.90,Neutro
2021-01-29,23.67,53.09,Neutro
2021-02-01,39.03,65.38,Neutro
2021-02-02,55.66,66.93,Neutro
2021-02-03,54.48,66.25,Neutro
2021-02-04,67.12,68.93,Neutro
2021-02-05,84.72,70.46,Sobrecomprado
2021-02-08,84.47,68.28,Neutro
2021-02-09,93.02,61.12,Neutro
2021-02-10,85.97,58.17,Neutro
2021-02-11,93.75,78.75,Sobrecomprado
2021-02-12,70.42,65.19,Neutro
2021-02-16,68.35,67.91,Neutro
2021-02-17,62.84,70.79,Sobrecomprado
2021-02-18,57.37,66.99,Neutro
2021-02-19,62.87,72.46,Sobrecomprado
2021-02-22,64.49,69.96,Neutro
2021-02-23,42.08,70.81,Sobrecomprado
2021-02-24,74.89,71.62,Sobrecomprado
2021-02-25,45.71,59.95,Neutro
2021-02-26,48.77,57.69,Neutro
2021-03-01,61.90,59.07,Neutro
2021-03-02,46.88,57.25,Neutro
2021-03-03,43.85,57.26,Neutro
2021-03-04,24.80,34.70,Neutro
2021-03-05,34.82,51.53,Neutro
2021-03-08,68.32,55.34,Neutro
2021-03-09,47.69,48.20,Neutro
2021-03-10,38.41,50.68,Neutro
2021-03-11,44.36,45.75,Neutro
2021-03-12,48.09,45.77,Neutro
2021-03-15,51.41,37.50,Neutro
2021-03-16,35.80,35.20,Neutro
2021-03-17,7.57,46.40,Neutro
2021-03-18,65.20,50.23,Neutro
2021-03-19,37.64,38.22,Neutro
2021-03-22,37.39,42.37,Neutro
