Date,RSI_7,RSI_14,RSI_Sinal
2018-05-04,86.23,57.69,Neutro
2018-05-07,83.48,54.68,Neutro
2018-05-08,85.27,59.93,Neutro
2018-05-09,72.27,62.69,Neutro
2018-05-10,45.39,53.00,Neutro
2018-05-11,51.57,56.07,Neutro
2018-05-14,51.25,58.25,Neutro
2018-05-15,45.45,65.48,Neutro
2018-05-16,37.41,58.27,Neutro
2018-05-17,27.34,56.42,Neutro
2018-05-18,25.74,47.45,Neutro
2018-05-21,31.25,39.13,Neutro
2018-05-22,4.26,33.99,Neutro
2018-05-23,4.08,33.33,Neutro
2018-05-24,0.00,27.31,Sobrevendido
2018-05-25,27.73,32.95,Neutro
2018-05-29,70.26,56.42,Neutro
2018-05-30,80.00,62.68,Neutro
2018-05-31,67.25,58.42,Neutro
2018-06-01,61.87,50.32,Neutro
2018-06-04,61.38,49.58,Neutro
2018-06-05,62.92,50.62,Neutro
2018-06-06,61.13,53.05,Neutro
2018-06-07,29.27,50.68,Neutro
2018-06-08,56.72,66.47,Neutro
2018-06-11,69.91,68.55,Neutro
2018-06-12,83.48,72.13,Sobrecomprado
2018-06-13,91.13,75.18,Sobrecomprado
2018-06-14,91.69,76.49,Sobrecomprado
2018-06-15,92.93,77.78,Sobrecomprado
2018-06-18,100.00,73.23,Sobrecomprado
2018-06-19,100.00,71.62,Sobrecomprado
2018-06-20,100.00,82.38,Sobrecomprado
2018-06-21,54.55,69.21,Neutro
2018-06-22,51.24,71.34,Sobrecomprado
2018-06-25,44.18,70.05,Sobrecomprado
2018-06-26,19.70,63.92,Neutro
2018-06-27,10.64,63.27,Neutro
2018-06-28,10.95,48.99,Neutro
2018-06-29,3.08,48.88,Neutro
2018-07-02,35.85,48.47,Neutro
2018-07-03,44.44,48.88,Neutro
2018-07-05,59.17,50.59,Neutro
2018-07-06,66.84,39.39,Neutro
2018-07-09,83.91,38.60,Neutro
2018-07-10,83.53,38.19,Neutro
2018-07-11,83.72,35.19,Neutro
2018-07-12,80.28,56.81,Neutro
2018-07-13,78.13,58.86,Neutro
2018-07-16,41.59,53.17,Neutro
2018-07-17,62.00,65.19,Neutro
2018-07-18,45.00,69.71,Neutro
2018-07-19,58.96,72.70,Sobrecomprado
2018-07-20,53.90,70.29,Sobrecomprado
2018-07-23,51.13,66.18,Neutro
2018-07-24,51.13,64.37,Neutro
2018-07-25,74.77,57.73,Neutro
2018-07-26,28.51,38.72,Neutro
2018-07-27,41.13,42.24,Neutro
2018-07-30,23.38,34.95,Neutro
2018-07-31,22.57,32.87,Neutro
2018-08-01,25.91,33.64,Neutro
2018-08-02,24.92,33.02,Neutro
2018-08-03,21.02,35.32,Neutro
2018-08-06,49.74,38.24,Neutro
2018-08-07,37.82,39.85,Neutro
2018-08-08,62.11,33.24,Neutro
2018-08-09,80.72,35.58,Neutro
2018-08-10,44.33,30.40,Neutro
2018-08-13,34.71,27.75,Sobrevendido
2018-08-14,29.37,23.74,Sobrevendido
2018-08-15,6.84,33.55,Neutro
2018-08-16,15.50,27.72,Sobrevendido
2018-08-17,16.13,36.07,Neutro
2018-08-20,11.86,40.30,Neutro
2018-08-21,28.26,36.51,Neutro
2018-08-22,48.75,40.30,Neutro
2018-08-23,84.48,45.27,Neutro
2018-08-24,79.03,31.84,Neutro
2018-08-27,84.52,42.72,Neutro
2018-08-28,83.53,43.54,Neutro
2018-08-29,84.44,43.27,Neutro
2018-08-30,85.71,57.89,Neutro
2018-08-31,88.03,72.08,Sobrecomprado
2018-09-04,57.41,64.55,Neutro
2018-09-05,59.62,65.14,Neutro
2018-09-06,46.83,61.90,Neutro
2018-09-07,51.49,63.93,Neutro
2018-09-10,38.27,54.76,Neutro
2018-09-11,26.92,49.61,Neutro
2018-09-12,32.14,55.09,Neutro
2018-09-13,60.40,58.84,Neutro
2018-09-14,64.67,62.09,Neutro
2018-09-17,50.79,49.21,Neutro
2018-09-18,50.26,50.77,Neutro
2018-09-19,60.90,49.37,Neutro
2018-09-20,67.81,46.69,Neutro
2018-09-21,52.38,39.93,Neutro
2018-09-24,24.36,48.02,Neutro
2018-09-25,22.37,50.44,Neutro
2018-09-26,41.46,49.14,Neutro
2018-09-27,35.14,47.79,Neutro
2018-09-28,45.00,57.65,Neutro
2018-10-01,15.56,47.88,Neutro
2018-10-02,31.78,41.98,Neutro
2018-10-03,40.74,33.87,Neutro
2018-10-04,33.33,29.02,Sobrevendido
2018-10-05,26.90,30.11,Neutro
2018-10-08,23.81,26.09,Sobrevendido
2018-10-09,31.71,34.31,Neutro
2018-10-10,30.95,25.58,Sobrevendido
2018-10-11,21.62,25.88,Sobrevendido
2018-10-12,15.38,26.29,Sobrevendido
2018-10-15,31.41,32.23,Neutro
2018-10-16,59.65,44.62,Neutro
2018-10-17,60.71,43.49,Neutro
2018-10-18,37.21,34.83,Neutro
2018-10-19,38.28,35.01,Neutro
2018-10-22,36.36,30.43,Neutro
2018-10-23,45.12,34.19,Neutro
2018-10-24,32.56,32.13,Neutro
2018-10-25,19.44,37.21,Neutro
2018-10-26,17.95,35.82,Neutro
2018-10-29,20.49,29.05,Sobrevendido
2018-10-30,39.01,38.62,Neutro
2018-10-31,39.44,37.75,Neutro
2018-11-01,39.44,42.72,Neutro
2018-11-02,53.02,40.05,Neutro
2018-11-05,45.03,29.97,Sobrevendido
2018-11-06,61.49,35.70,Neutro
2018-11-07,84.93,47.29,Neutro
2018-11-08,89.62,66.24,Neutro
2018-11-09,93.93,69.04,Neutro
2018-11-12,59.44,51.72,Neutro
2018-11-13,50.31,51.17,Neutro
2018-11-14,49.69,48.22,Neutro
2018-11-15,49.07,53.21,Neutro
2018-11-16,43.04,56.48,Neutro
2018-11-19,14.79,48.61,Neutro
2018-11-20,9.78,46.53,Neutro
2018-11-21,19.34,43.90,Neutro
2018-11-23,23.33,41.74,Neutro
2018-11-26,36.77,45.53,Neutro
2018-11-27,20.98,40.43,Neutro
2018-11-28,32.21,39.52,Neutro
2018-11-29,44.44,23.56,Sobrevendido
2018-11-30,67.03,23.98,Sobrevendido
2018-12-03,68.42,36.23,Neutro
2018-12-04,44.22,33.67,Neutro
2018-12-06,23.76,29.76,Sobrevendido
2018-12-07,22.51,21.86,Sobrevendido
2018-12-10,12.82,21.22,Sobrevendido
2018-12-11,20.38,28.53,Sobrevendido
2018-12-12,23.64,36.33,Neutro
2018-12-13,15.62,29.91,Sobrevendido
2018-12-14,25.25,33.24,Neutro
2018-12-17,28.33,26.04,Sobrevendido
2018-12-18,37.72,29.61,Sobrevendido
2018-12-19,29.86,21.67,Sobrevendido
2018-12-20,20.55,20.47,Sobrevendido
2018-12-21,11.50,17.86,Sobrevendido
2018-12-24,51.69,34.03,Neutro
2018-12-26,55.21,42.86,Neutro
2018-12-27,64.55,50.00,Neutro
2018-12-28,52.27,47.16,Neutro
2018-12-31,69.20,51.69,Neutro
2019-01-02,77.27,50.33,Neutro
2019-01-03,70.57,45.16,Neutro
2019-01-04,55.17,53.06,Neutro
2019-01-07,54.39,54.90,Neutro
2019-01-08,48.17,58.33,Neutro
2019-01-09,72.27,57.85,Neutro
2019-01-10,57.52,65.69,Neutro
2019-01-11,56.36,70.74,Sobrecomprado
2019-01-14,57.41,66.76,Neutro
2019-01-15,46.51,52.31,Neutro
2019-01-16,15.49,42.98,Neutro
2019-01-17,16.42,38.96,Neutro
2019-01-18,8.20,50.56,Neutro
2019-01-22,7.25,38.46,Neutro
2019-01-23,32.63,45.37,Neutro
2019-01-24,43.66,51.96,Neutro
2019-01-25,58.33,52.75,Neutro
2019-01-28,49.12,36.22,Neutro
2019-01-29,47.86,36.41,Neutro
2019-01-30,53.79,39.38,Neutro
2019-01-31,68.33,46.03,Neutro
2019-02-01,56.84,44.74,Neutro
2019-02-04,58.16,52.07,Neutro
2019-02-05,41.67,51.19,Neutro
2019-02-06,51.72,50.00,Neutro
2019-02-07,57.69,50.89,Neutro
2019-02-08,55.10,54.14,Neutro
2019-02-11,22.86,51.58,Neutro
2019-02-12,21.33,41.18,Neutro
2019-02-13,21.33,42.20,Neutro
2019-02-14,16.84,27.54,Sobrevendido
2019-02-15,18.60,31.94,Neutro
2019-02-19,17.20,31.72,Neutro
2019-02-20,3.41,21.90,Sobrevendido
2019-02-21,7.02,15.75,Sobrevendido
2019-02-22,15.09,18.75,Sobrevendido
2019-02-25,28.57,24.64,Sobrevendido
2019-02-26,30.51,22.08,Sobrevendido
2019-02-27,52.24,33.33,Neutro
2019-02-28,57.38,33.12,Neutro
2019-03-01,83.64,47.98,Neutro
2019-03-04,85.12,60.11,Neutro
2019-03-05,89.66,72.25,Sobrecomprado
2019-03-06,60.85,54.03,Neutro
2019-03-07,69.01,61.46,Neutro
2019-03-08,68.49,64.92,Neutro
2019-03-11,72.08,69.33,Neutro
2019-03-12,70.63,74.59,Sobrecomprado
2019-03-13,70.52,75.27,Sobrecomprado
2019-03-14,49.79,66.51,Neutro
2019-03-15,68.97,64.30,Neutro
2019-03-18,68.24,68.69,Neutro
2019-03-19,57.22,63.64,Neutro
2019-03-20,48.39,63.33,Neutro
2019-03-21,30.43,58.04,Neutro
2019-03-22,19.67,53.89,Neutro
2019-03-25,49.00,49.56,Neutro
2019-03-26,43.36,58.89,Neutro
2019-03-27,41.82,57.86,Neutro
2019-03-28,31.51,45.71,Neutro
2019-03-29,29.68,39.03,Neutro
2019-04-01,46.57,40.75,Neutro
2019-04-02,61.60,47.35,Neutro
2019-04-03,64.86,60.45,Neutro
2019-04-04,70.54,61.86,Neutro
2019-04-05,65.38,57.85,Neutro
2019-04-08,88.89,64.53,Neutro
2019-04-09,93.12,64.53,Neutro
2019-04-10,93.01,68.72,Neutro
2019-04-11,90.78,72.49,Sobrecomprado
2019-04-12,78.64,68.78,Neutro
2019-04-15,56.83,65.53,Neutro
2019-04-16,60.77,63.74,Neutro
2019-04-17,49.12,74.36,Sobrecomprado
2019-04-18,61.27,79.46,Sobrecomprado
2019-04-22,56.00,78.14,Sobrecomprado
2019-04-23,75.45,81.37,Sobrecomprado
2019-04-24,66.80,70.22,Sobrecomprado
2019-04-25,78.90,70.31,Sobrecomprado
2019-04-26,81.56,74.33,Sobrecomprado
2019-04-29,86.94,76.30,Sobrecomprado
2019-04-30,72.08,68.67,Neutro
2019-05-01,69.72,65.53,Neutro
2019-05-02,54.01,65.69,Neutro
2019-05-03,72.88,69.30,Neutro
2019-05-06,72.00,75.83,Sobrecomprado
2019-05-07,70.30,77.02,Sobrecomprado
2019-05-08,43.97,72.92,Sobrecomprado
2019-05-09,51.67,66.36,Neutro
2019-05-10,63.75,67.57,Neutro
2019-05-13,58.39,56.03,Neutro
2019-05-14,47.14,61.51,Neutro
2019-05-15,55.76,64.12,Neutro
2019-05-16,60.96,65.34,Neutro
2019-05-17,63.69,55.00,Neutro
2019-05-20,67.46,60.90,Neutro
2019-05-21,49.24,57.19,Neutro
2019-05-22,51.59,55.40,Neutro
2019-05-23,58.78,52.77,Neutro
2019-05-24,49.06,53.14,Neutro
2019-05-28,17.11,48.29,Neutro
2019-05-29,20.00,52.05,Neutro
2019-05-30,22.81,56.19,Neutro
2019-05-31,21.31,40.41,Neutro
2019-06-03,22.03,42.16,Neutro
2019-06-04,4.17,44.13,Neutro
2019-06-05,25.81,40.48,Neutro
2019-06-06,12.50,14.22,Sobrevendido
2019-06-07,12.50,15.03,Sobrevendido
2019-06-10,50.72,44.74,Neutro
2019-06-11,43.09,38.76,Neutro
2019-06-12,44.84,40.51,Neutro
2019-06-13,10.71,10.42,Sobrevendido
2019-06-14,9.26,10.19,Sobrevendido
2019-06-17,9.90,10.20,Sobrevendido
2019-06-18,10.01,10.30,Sobrevendido
2019-06-19,4.39,13.02,Sobrevendido
2019-06-20,4.61,13.11,Sobrevendido
2019-06-21,3.94,13.20,Sobrevendido
2019-06-24,46.58,13.05,Sobrevendido
2019-06-25,48.57,11.73,Sobrevendido
2019-06-26,53.13,12.55,Sobrevendido
2019-06-27,52.31,12.67,Sobrevendido
2019-06-28,2.78,4.32,Sobrevendido
2019-07-01,56.67,7.97,Sobrevendido
2019-07-02,52.38,7.24,Sobrevendido
2019-07-03,61.90,53.68,Neutro
2019-07-05,78.43,61.16,Neutro
2019-07-08,71.43,61.67,Neutro
2019-07-09,68.97,60.16,Neutro
2019-07-10,70.18,44.09,Neutro
2019-07-11,21.21,44.09,Neutro
2019-07-12,40.54,48.00,Neutro
2019-07-15,37.14,53.06,Neutro
2019-07-16,27.27,54.74,Neutro
2019-07-17,31.58,55.32,Neutro
2019-07-18,32.43,54.74,Neutro
2019-07-19,34.29,56.52,Neutro
2019-07-22,44.44,31.67,Neutro
2019-07-23,19.05,32.76,Neutro
2019-07-24,41.38,39.06,Neutro
2019-07-25,65.00,39.06,Neutro
2019-07-26,72.73,46.67,Neutro
2019-07-29,59.26,43.75,Neutro
2019-07-30,71.43,52.86,Neutro
2019-07-31,56.82,52.11,Neutro
2019-08-01,55.56,43.94,Neutro
2019-08-02,28.89,33.78,Neutro
2019-08-05,22.64,34.25,Neutro
2019-08-06,24.07,38.16,Neutro
2019-08-07,42.37,47.67,Neutro
2019-08-08,38.18,51.11,Neutro
2019-08-09,31.82,41.82,Neutro
2019-08-12,34.38,43.12,Neutro
2019-08-13,48.28,39.81,Neutro
2019-08-14,50.00,36.70,Neutro
2019-08-15,40.68,32.74,Neutro
2019-08-16,24.00,33.94,Neutro
2019-08-19,33.33,35.71,Neutro
2019-08-20,52.78,39.22,Neutro
2019-08-21,50.00,40.00,Neutro
2019-08-22,35.29,43.48,Neutro
2019-08-23,31.58,42.55,Neutro
2019-08-26,45.71,42.55,Neutro
2019-08-27,44.44,32.56,Neutro
2019-08-28,41.18,36.26,Neutro
2019-08-29,50.00,51.32,Neutro
2019-08-30,44.44,46.91,Neutro
2019-09-03,47.62,42.11,Neutro
2019-09-04,67.65,48.61,Neutro
2019-09-05,72.50,60.00,Neutro
2019-09-06,82.50,64.47,Neutro
2019-09-09,63.89,52.86,Neutro
2019-09-10,71.11,61.18,Neutro
2019-09-11,86.79,67.35,Neutro
2019-09-12,88.89,70.83,Sobrecomprado
2019-09-13,83.33,77.27,Sobrecomprado
2019-09-16,82.00,77.78,Sobrecomprado
2019-09-17,69.81,75.27,Sobrecomprado
2019-09-18,63.79,63.83,Neutro
2019-09-19,42.31,55.67,Neutro
2019-09-20,40.00,64.08,Neutro
2019-09-23,59.46,71.88,Sobrecomprado
2019-09-24,75.45,78.05,Sobrecomprado
2019-09-25,58.33,64.84,Neutro
2019-09-26,57.04,60.64,Neutro
2019-09-27,61.11,61.96,Neutro
2019-09-30,58.33,53.80,Neutro
2019-10-01,47.45,45.45,Neutro
2019-10-02,15.23,25.15,Sobrevendido
2019-10-03,0.00,25.38,Sobrevendido
2019-10-04,0.00,23.26,Sobrevendido
2019-10-07,0.00,23.48,Sobrevendido
2019-10-08,0.00,23.91,Sobrevendido
2019-10-09,3.21,26.02,Sobrevendido
2019-10-10,3.51,23.05,Sobrevendido
2019-10-11,25.93,16.25,Sobrevendido
2019-10-14,23.33,2.83,Sobrevendido
2019-10-15,48.00,5.36,Sobrevendido
2019-10-16,59.09,6.05,Sobrevendido
2019-10-17,72.22,6.07,Sobrevendido
2019-10-18,41.18,6.37,Sobrevendido
2019-10-21,47.06,7.45,Sobrevendido
2019-10-22,41.18,31.82,Neutro
2019-10-23,46.67,31.11,Neutro
2019-10-24,20.00,40.00,Neutro
2019-10-25,33.33,50.00,Neutro
2019-10-28,36.36,58.62,Neutro
2019-10-29,71.43,50.00,Neutro
2019-10-30,50.00,48.00,Neutro
2019-10-31,57.14,45.83,Neutro
2019-11-01,84.62,64.29,Neutro
2019-11-04,88.89,64.29,Neutro
2019-11-05,76.47,58.62,Neutro
2019-11-06,56.52,50.00,Neutro
2019-11-07,52.17,56.67,Neutro
2019-11-08,44.44,45.71,Neutro
2019-11-11,41.38,44.44,Neutro
2019-11-12,17.86,39.02,Neutro
2019-11-13,0.00,36.36,Neutro
2019-11-14,0.00,29.55,Sobrevendido
2019-11-15,12.50,34.04,Neutro
2019-11-18,47.37,49.18,Neutro
2019-11-19,57.58,51.67,Neutro
2019-11-20,57.58,50.00,Neutro
2019-11-21,72.41,45.61,Neutro
2019-11-22,84.85,47.46,Neutro
2019-11-25,94.74,55.38,Neutro
2019-11-26,84.62,57.14,Neutro
2019-11-27,79.31,61.19,Neutro
2019-11-29,87.50,75.31,Sobrecomprado
2019-12-02,92.45,79.07,Sobrecomprado
2019-12-03,88.68,82.93,Sobrecomprado
2019-12-04,70.18,75.56,Sobrecomprado
2019-12-05,55.17,70.83,Sobrecomprado
2019-12-06,60.00,70.21,Sobrecomprado
2019-12-09,60.00,66.67,Neutro
2019-12-10,36.11,65.48,Neutro
