Date,RSI_7,RSI_14,RSI_Sinal
2022-02-02,83.78,44.14,Neutro
2022-02-03,76.32,41.31,Neutro
2022-02-04,64.44,37.20,Neutro
2022-02-07,73.17,39.09,Neutro
2022-02-08,63.93,42.80,Neutro
2022-02-09,37.14,44.35,Neutro
2022-02-10,43.24,63.37,Neutro
2022-02-11,50.00,76.22,Sobrecomprado
2022-02-14,44.44,68.67,Neutro
2022-02-15,61.54,63.57,Neutro
2022-02-16,65.91,70.63,Sobrecomprado
2022-02-17,45.45,56.19,Neutro
2022-02-18,52.94,46.51,Neutro
2022-02-22,41.38,42.11,Neutro
2022-02-23,25.53,31.75,Neutro
2022-02-24,26.09,31.25,Neutro
2022-02-25,24.44,35.66,Neutro
2022-02-28,24.36,38.01,Neutro
2022-03-01,23.35,30.41,Neutro
2022-03-02,35.11,40.73,Neutro
2022-03-03,36.77,38.40,Neutro
2022-03-04,46.98,35.58,Neutro
2022-03-07,68.00,48.20,Neutro
2022-03-08,74.05,53.46,Neutro
2022-03-09,71.96,51.66,Neutro
2022-03-10,69.60,49.77,Neutro
2022-03-11,61.62,47.62,Neutro
2022-03-14,50.00,43.85,Neutro
2022-03-15,57.41,52.88,Neutro
2022-03-16,39.74,55.81,Neutro
2022-03-17,11.32,55.56,Neutro
2022-03-18,9.23,50.03,Neutro
2022-03-21,8.57,47.69,Neutro
2022-03-22,8.33,39.18,Neutro
2022-03-23,44.93,48.17,Neutro
2022-03-24,36.59,48.42,Neutro
2022-03-25,39.07,39.39,Neutro
2022-03-28,22.82,19.32,Sobrevendido
2022-03-29,39.51,29.59,Sobrevendido
2022-03-30,51.65,35.89,Neutro
2022-03-31,45.63,32.81,Neutro
2022-04-01,40.43,42.03,Neutro
2022-04-04,50.41,44.86,Neutro
2022-04-05,50.93,46.14,Neutro
2022-04-06,75.90,44.37,Neutro
2022-04-07,63.33,46.90,Neutro
2022-04-08,61.40,54.76,Neutro
2022-04-11,90.91,56.62,Neutro
2022-04-12,90.48,52.99,Neutro
2022-04-13,87.88,58.37,Neutro
2022-04-14,92.31,63.18,Neutro
2022-04-18,67.61,72.08,Sobrecomprado
2022-04-19,74.39,69.72,Neutro
2022-04-20,74.39,69.06,Neutro
2022-04-21,73.08,79.51,Sobrecomprado
2022-04-22,68.66,77.06,Sobrecomprado
2022-04-25,67.69,74.49,Sobrecomprado
2022-04-26,39.62,65.71,Neutro
2022-04-27,35.59,53.08,Neutro
2022-04-28,15.69,51.88,Neutro
2022-04-29,28.33,54.93,Neutro
2022-05-02,24.62,51.05,Neutro
2022-05-03,32.88,50.00,Neutro
2022-05-04,29.27,46.26,Neutro
2022-05-05,39.74,39.69,Neutro
2022-05-06,69.70,53.60,Neutro
2022-05-09,46.46,36.00,Neutro
2022-05-10,34.09,31.76,Neutro
2022-05-11,30.96,28.41,Sobrevendido
2022-05-12,13.92,19.91,Sobrevendido
2022-05-13,20.13,23.24,Sobrevendido
2022-05-16,16.34,24.24,Sobrevendido
2022-05-17,13.51,30.84,Neutro
2022-05-18,17.39,30.84,Neutro
2022-05-19,16.67,24.04,Sobrevendido
2022-05-20,18.85,24.63,Sobrevendido
2022-05-23,59.52,23.50,Sobrevendido
2022-05-24,25.42,21.56,Sobrevendido
2022-05-25,34.85,21.92,Sobrevendido
2022-05-26,25.86,16.99,Sobrevendido
2022-05-27,39.00,24.99,Sobrevendido
2022-05-31,53.33,28.89,Sobrevendido
2022-06-01,41.56,28.40,Sobrevendido
2022-06-02,39.19,46.55,Neutro
2022-06-03,63.64,42.86,Neutro
2022-06-06,67.86,50.00,Neutro
2022-06-07,66.67,45.54,Neutro
2022-06-08,66.48,51.72,Neutro
2022-06-09,75.34,65.41,Neutro
2022-06-10,100.00,77.83,Sobrecomprado
2022-06-13,100.00,77.83,Sobrecomprado
2022-06-14,100.00,89.77,Sobrecomprado
2022-06-15,96.55,87.21,Sobrecomprado
2022-06-16,87.50,81.32,Sobrecomprado
2022-06-17,85.12,79.39,Sobrecomprado
2022-06-21,80.00,77.98,Sobrecomprado
2022-06-22,20.00,86.75,Sobrecomprado
2022-06-23,0.00,82.69,Sobrecomprado
2022-06-24,34.15,83.88,Sobrecomprado
2022-06-27,39.47,82.47,Sobrecomprado
2022-06-28,69.44,83.54,Sobrecomprado
2022-06-29,49.02,74.42,Sobrecomprado
2022-06-30,62.12,72.67,Sobrecomprado
2022-07-01,59.42,48.94,Neutro
2022-07-05,47.67,36.28,Neutro
2022-07-06,50.55,45.45,Neutro
2022-07-07,54.08,50.00,Neutro
2022-07-08,47.25,53.54,Neutro
2022-07-11,53.09,51.52,Neutro
2022-07-12,32.14,45.33,Neutro
2022-07-13,30.34,43.04,Neutro
2022-07-14,51.28,49.39,Neutro
2022-07-15,44.53,47.96,Neutro
2022-07-18,36.29,47.19,Neutro
2022-07-19,37.50,43.38,Neutro
2022-07-20,40.11,47.78,Neutro
2022-07-21,65.40,43.26,Neutro
2022-07-22,80.70,44.32,Neutro
2022-07-25,81.25,60.60,Neutro
2022-07-26,53.50,47.60,Neutro
2022-07-27,61.48,46.05,Neutro
2022-07-28,48.01,42.29,Neutro
2022-07-29,51.17,45.16,Neutro
2022-08-01,58.93,61.71,Neutro
2022-08-02,64.52,70.27,Sobrecomprado
2022-08-03,56.00,66.43,Neutro
2022-08-04,71.76,63.43,Neutro
2022-08-05,73.91,68.19,Neutro
2022-08-08,100.00,78.64,Sobrecomprado
2022-08-09,100.00,83.70,Sobrecomprado
2022-08-10,100.00,85.80,Sobrecomprado
2022-08-11,80.23,74.97,Sobrecomprado
2022-08-12,69.29,65.79,Neutro
2022-08-15,71.99,71.94,Sobrecomprado
2022-08-16,66.67,68.34,Neutro
2022-08-17,44.44,62.96,Neutro
2022-08-18,30.43,58.62,Neutro
2022-08-19,13.01,53.28,Neutro
2022-08-22,13.84,48.12,Neutro
2022-08-23,15.09,45.93,Neutro
2022-08-24,9.18,47.35,Neutro
2022-08-25,8.65,43.03,Neutro
2022-08-26,10.09,31.21,Neutro
2022-08-29,11.94,23.86,Sobrevendido
2022-08-30,13.15,13.06,Sobrevendido
2022-08-31,33.90,21.07,Sobrevendido
2022-09-01,31.94,21.75,Sobrevendido
2022-09-02,24.15,14.95,Sobrevendido
2022-09-06,47.62,23.25,Sobrevendido
2022-09-07,79.12,44.76,Neutro
2022-09-08,82.65,51.72,Neutro
2022-09-09,89.68,62.55,Neutro
2022-09-12,77.52,62.87,Neutro
2022-09-13,88.65,69.98,Neutro
2022-09-14,82.00,65.06,Neutro
2022-09-15,60.34,57.02,Neutro
2022-09-16,46.48,59.23,Neutro
2022-09-19,37.25,54.98,Neutro
2022-09-20,17.12,50.74,Neutro
2022-09-21,17.86,46.47,Neutro
2022-09-22,0.86,49.03,Neutro
2022-09-23,0.75,43.82,Neutro
2022-09-26,12.87,43.21,Neutro
2022-09-27,30.25,39.08,Neutro
2022-09-28,37.62,37.40,Neutro
2022-09-29,44.19,27.16,Sobrevendido
2022-09-30,35.85,25.61,Sobrevendido
2022-10-03,40.87,20.78,Sobrevendido
2022-10-04,55.56,22.87,Sobrevendido
2022-10-05,53.49,31.55,Neutro
2022-10-06,34.07,31.64,Neutro
2022-10-07,50.00,43.42,Neutro
2022-10-10,52.35,48.25,Neutro
2022-10-11,76.72,50.30,Neutro
2022-10-12,53.91,45.53,Neutro
2022-10-13,51.64,53.97,Neutro
2022-10-14,32.19,43.71,Neutro
2022-10-17,32.41,33.21,Neutro
2022-10-18,5.77,33.69,Neutro
2022-10-19,18.87,39.49,Neutro
2022-10-20,19.61,50.00,Neutro
2022-10-21,37.50,47.60,Neutro
2022-10-24,33.33,43.87,Neutro
2022-10-25,78.26,50.00,Neutro
2022-10-26,65.45,46.67,Neutro
2022-10-27,68.33,39.29,Neutro
2022-10-28,71.21,47.90,Neutro
2022-10-31,54.65,41.61,Neutro
2022-11-01,46.15,43.51,Neutro
2022-11-02,38.53,37.01,Neutro
2022-11-03,31.63,46.53,Neutro
2022-11-04,43.75,51.66,Neutro
2022-11-07,35.05,47.77,Neutro
2022-11-08,20.79,40.72,Neutro
2022-11-09,30.18,42.52,Neutro
2022-11-10,43.02,44.63,Neutro
2022-11-11,61.76,47.46,Neutro
2022-11-14,72.34,51.56,Neutro
2022-11-15,58.16,51.03,Neutro
2022-11-16,72.41,55.40,Neutro
2022-11-17,76.36,49.76,Neutro
2022-11-18,67.66,51.98,Neutro
2022-11-21,64.49,54.92,Neutro
2022-11-22,57.66,59.22,Neutro
2022-11-23,31.11,52.17,Neutro
2022-11-25,36.84,48.85,Neutro
2022-11-28,21.31,54.80,Neutro
2022-11-29,25.49,60.25,Neutro
2022-11-30,52.73,62.90,Neutro
2022-12-01,46.67,58.08,Neutro
2022-12-02,66.18,60.89,Neutro
2022-12-05,84.91,51.05,Neutro
2022-12-06,89.55,61.54,Neutro
2022-12-07,92.47,64.29,Neutro
2022-12-08,79.26,62.07,Neutro
2022-12-09,76.56,67.88,Neutro
2022-12-12,72.06,62.65,Neutro
2022-12-13,67.24,66.77,Neutro
2022-12-14,73.36,77.19,Sobrecomprado
2022-12-15,72.06,78.99,Sobrecomprado
2022-12-16,50.00,74.09,Sobrecomprado
2022-12-19,58.68,71.89,Sobrecomprado
2022-12-20,58.33,69.55,Neutro
2022-12-21,75.47,73.23,Sobrecomprado
2022-12-22,64.41,66.10,Neutro
2022-12-23,61.82,69.44,Neutro
2022-12-27,69.57,71.05,Sobrecomprado
2022-12-28,64.00,57.19,Neutro
2022-12-29,62.34,60.73,Neutro
2022-12-30,61.84,60.29,Neutro
2023-01-03,70.10,72.00,Sobrecomprado
2023-01-04,81.58,75.72,Sobrecomprado
2023-01-05,63.90,63.25,Neutro
2023-01-06,62.17,64.95,Neutro
2023-01-09,58.61,60.66,Neutro
2023-01-10,55.43,58.01,Neutro
2023-01-11,56.44,58.41,Neutro
2023-01-12,49.56,59.00,Neutro
2023-01-13,36.81,61.71,Neutro
2023-01-17,35.83,51.64,Neutro
2023-01-18,17.24,42.82,Neutro
2023-01-19,48.51,54.04,Neutro
2023-01-20,56.32,55.79,Neutro
2023-01-23,53.01,55.12,Neutro
2023-01-24,46.15,48.18,Neutro
2023-01-25,35.79,36.29,Neutro
2023-01-26,38.64,37.19,Neutro
2023-01-27,47.50,31.74,Neutro
2023-01-30,6.15,31.93,Neutro
2023-01-31,5.80,33.97,Neutro
2023-02-01,5.56,30.97,Neutro
2023-02-02,5.41,26.32,Sobrevendido
2023-02-03,7.14,25.17,Sobrevendido
2023-02-06,17.07,31.78,Neutro
2023-02-07,7.69,34.45,Neutro
2023-02-08,15.00,8.24,Sobrevendido
2023-02-09,17.65,8.14,Sobrevendido
2023-02-10,28.57,9.30,Sobrevendido
2023-02-13,22.22,8.70,Sobrevendido
2023-02-14,55.17,23.53,Sobrevendido
2023-02-15,46.43,28.99,Sobrevendido
2023-02-16,69.05,39.51,Neutro
2023-02-17,67.44,50.79,Neutro
2023-02-21,43.28,38.10,Neutro
2023-02-22,32.56,32.00,Neutro
2023-02-23,40.96,37.62,Neutro
2023-02-24,30.56,37.62,Neutro
2023-02-27,40.74,42.20,Neutro
2023-02-28,24.29,41.07,Neutro
2023-03-01,24.29,40.71,Neutro
2023-03-02,55.74,49.22,Neutro
2023-03-03,87.04,53.57,Neutro
2023-03-06,64.06,51.02,Neutro
2023-03-07,75.82,55.83,Neutro
2023-03-08,59.79,51.12,Neutro
2023-03-09,53.70,42.13,Neutro
2023-03-10,55.86,43.65,Neutro
2023-03-13,46.39,50.00,Neutro
2023-03-14,47.47,61.44,Neutro
2023-03-15,48.45,54.66,Neutro
2023-03-16,25.68,53.33,Neutro
2023-03-17,24.05,43.75,Neutro
2023-03-20,26.76,43.02,Neutro
2023-03-21,30.67,45.70,Neutro
2023-03-22,37.97,42.61,Neutro
2023-03-23,33.78,41.62,Neutro
2023-03-24,57.83,52.78,Neutro
2023-03-27,63.41,45.51,Neutro
2023-03-28,66.67,45.22,Neutro
2023-03-29,76.92,53.02,Neutro
2023-03-30,62.65,47.47,Neutro
2023-03-31,64.37,51.81,Neutro
2023-04-03,57.50,46.10,Neutro
2023-04-04,42.37,51.41,Neutro
2023-04-05,46.03,55.86,Neutro
2023-04-06,53.70,61.36,Neutro
2023-04-10,36.21,59.56,Neutro
2023-04-11,51.02,58.33,Neutro
2023-04-12,20.29,44.87,Neutro
2023-04-13,16.47,36.36,Neutro
2023-04-14,23.66,30.92,Neutro
2023-04-17,23.66,32.69,Neutro
2023-04-18,31.87,40.00,Neutro
2023-04-19,30.53,32.68,Neutro
2023-04-20,37.14,41.56,Neutro
2023-04-21,48.15,35.33,Neutro
2023-04-24,72.29,44.05,Neutro
2023-04-25,55.56,39.34,Neutro
2023-04-26,48.28,35.56,Neutro
2023-04-27,41.67,36.57,Neutro
2023-04-28,52.86,40.00,Neutro
2023-05-01,38.33,37.58,Neutro
2023-05-02,35.38,42.47,Neutro
2023-05-03,3.92,46.27,Neutro
2023-05-04,37.25,48.94,Neutro
2023-05-05,48.08,48.20,Neutro
2023-05-08,58.18,48.20,Neutro
2023-05-09,68.06,60.56,Neutro
2023-05-10,74.67,58.52,Neutro
2023-05-11,87.50,61.24,Neutro
2023-05-12,65.88,42.65,Neutro
2023-05-15,72.12,60.65,Neutro
2023-05-16,56.10,53.71,Neutro
2023-05-17,53.45,54.97,Neutro
2023-05-18,39.09,50.55,Neutro
2023-05-19,36.19,52.22,Neutro
2023-05-22,35.51,54.97,Neutro
2023-05-23,46.91,56.63,Neutro
2023-05-24,4.44,51.68,Neutro
2023-05-25,8.70,48.63,Neutro
2023-05-26,7.14,44.44,Neutro
2023-05-30,11.11,35.16,Neutro
2023-05-31,58.97,42.36,Neutro
2023-06-01,45.10,38.61,Neutro
2023-06-02,44.23,45.86,Neutro
2023-06-05,42.59,25.25,Sobrevendido
2023-06-06,45.10,33.78,Neutro
2023-06-07,58.18,40.96,Neutro
2023-06-08,46.38,39.08,Neutro
2023-06-09,19.15,37.21,Neutro
2023-06-12,42.50,43.96,Neutro
2023-06-13,43.59,43.96,Neutro
2023-06-14,37.78,40.40,Neutro
2023-06-15,34.69,40.00,Neutro
2023-06-16,25.58,43.88,Neutro
2023-06-20,31.43,41.35,Neutro
2023-06-21,37.84,27.38,Sobrevendido
2023-06-22,13.95,27.71,Sobrevendido
2023-06-23,14.29,28.40,Sobrevendido
2023-06-26,13.64,25.84,Sobrevendido
2023-06-27,29.17,31.96,Neutro
2023-06-28,26.09,25.84,Sobrevendido
2023-06-29,50.98,43.02,Neutro
2023-06-30,43.40,41.11,Neutro
2023-07-03,46.94,31.52,Neutro
2023-07-05,46.94,31.87,Neutro
2023-07-06,45.10,30.53,Neutro
2023-07-07,34.09,31.52,Neutro
2023-07-10,29.79,27.96,Sobrevendido
2023-07-11,8.33,33.33,Neutro
2023-07-12,6.98,27.08,Sobrevendido
2023-07-13,11.76,32.53,Neutro
2023-07-14,8.33,27.84,Sobrevendido
2023-07-17,10.67,30.51,Neutro
2023-07-18,26.14,30.11,Neutro
2023-07-19,26.14,28.02,Sobrevendido
2023-07-20,35.00,23.84,Sobrevendido
2023-07-21,36.46,22.53,Sobrevendido
2023-07-24,28.95,22.53,Sobrevendido
2023-07-25,31.13,20.30,Sobrevendido
2023-07-26,30.28,22.28,Sobrevendido
2023-07-27,14.52,19.34,Sobrevendido
2023-07-28,33.78,30.93,Neutro
2023-07-31,35.53,35.32,Neutro
2023-08-01,38.03,37.39,Neutro
2023-08-02,45.16,37.39,Neutro
2023-08-03,63.49,48.71,Neutro
2023-08-04,59.70,46.50,Neutro
2023-08-07,60.61,38.28,Neutro
2023-08-08,42.11,37.40,Neutro
2023-08-09,25.00,31.25,Neutro
2023-08-10,33.33,36.07,Neutro
2023-08-11,33.72,39.98,Neutro
2023-08-14,9.71,38.52,Neutro
2023-08-15,9.71,37.25,Neutro
2023-08-16,34.14,48.75,Neutro
2023-08-17,54.79,48.75,Neutro
2023-08-18,57.55,42.38,Neutro
2023-08-21,63.12,50.42,Neutro
2023-08-22,55.78,46.84,Neutro
2023-08-23,76.32,48.47,Neutro
2023-08-24,80.56,50.00,Neutro
2023-08-25,59.21,48.84,Neutro
2023-08-28,46.77,50.80,Neutro
2023-08-29,55.88,56.66,Neutro
2023-08-30,47.37,55.97,Neutro
2023-08-31,51.92,54.20,Neutro
2023-09-01,25.00,57.50,Neutro
2023-09-05,22.63,57.21,Neutro
2023-09-06,33.33,51.38,Neutro
2023-09-07,37.50,43.62,Neutro
2023-09-08,16.67,45.65,Neutro
2023-09-11,7.14,34.12,Neutro
2023-09-12,17.86,40.00,Neutro
2023-09-13,17.86,22.22,Sobrevendido
2023-09-14,41.67,29.33,Sobrevendido
2023-09-15,51.72,41.94,Neutro
2023-09-18,40.00,38.81,Neutro
2023-09-19,40.00,30.51,Neutro
2023-09-20,29.79,21.33,Sobrevendido
2023-09-21,35.29,29.11,Sobrevendido
2023-09-22,36.00,29.49,Sobrevendido
2023-09-25,25.53,31.34,Neutro
2023-09-26,18.60,31.94,Neutro
2023-09-27,17.78,27.50,Sobrevendido
2023-09-28,27.45,32.56,Neutro
2023-09-29,45.71,36.59,Neutro
2023-10-02,24.32,30.68,Neutro
2023-10-03,20.93,29.03,Sobrevendido
2023-10-04,42.59,34.65,Neutro
2023-10-05,54.41,40.54,Neutro
2023-10-06,76.84,57.86,Neutro
2023-10-09,90.35,78.85,Sobrecomprado
2023-10-10,91.13,85.51,Sobrecomprado
2023-10-11,94.98,86.15,Sobrecomprado
2023-10-12,100.00,89.47,Sobrecomprado
2023-10-13,100.00,91.04,Sobrecomprado
2023-10-16,100.00,91.32,Sobrecomprado
2023-10-17,100.00,94.67,Sobrecomprado
2023-10-18,100.00,95.34,Sobrecomprado
2023-10-19,75.00,82.35,Sobrecomprado
2023-10-20,74.66,84.21,Sobrecomprado
2023-10-23,60.53,79.45,Sobrecomprado
2023-10-24,46.27,71.03,Sobrecomprado
2023-10-25,44.73,70.45,Sobrecomprado
2023-10-26,44.22,71.64,Sobrecomprado
2023-10-27,44.22,67.98,Neutro
2023-10-30,61.44,68.36,Neutro
2023-10-31,52.83,63.60,Neutro
2023-11-01,56.21,58.45,Neutro
2023-11-02,45.88,46.07,Neutro
2023-11-03,39.65,41.96,Neutro
2023-11-06,28.36,36.22,Neutro
2023-11-07,23.08,33.93,Neutro
2023-11-08,20.53,40.36,Neutro
2023-11-09,21.83,37.76,Neutro
2023-11-10,27.07,42.06,Neutro
2023-11-13,41.38,44.37,Neutro
2023-11-14,54.55,43.37,Neutro
2023-11-15,56.30,36.38,Neutro
2023-11-16,46.36,29.15,Sobrevendido
2023-11-17,40.40,25.44,Sobrevendido
2023-11-20,43.01,27.06,Sobrevendido
2023-11-21,43.01,31.20,Neutro
2023-11-22,70.49,48.94,Neutro
2023-11-24,87.30,65.13,Neutro
2023-11-27,75.00,62.56,Neutro
2023-11-28,48.53,47.19,Neutro
2023-11-29,40.32,40.37,Neutro
2023-11-30,41.67,42.48,Neutro
2023-12-01,54.55,48.24,Neutro
2023-12-04,47.56,57.34,Neutro
2023-12-05,44.16,63.57,Neutro
2023-12-06,47.22,60.71,Neutro
2023-12-07,82.46,69.78,Neutro
2023-12-08,64.38,57.21,Neutro
2023-12-11,49.47,47.60,Neutro
2023-12-12,37.43,42.58,Neutro
2023-12-13,43.48,44.74,Neutro
2023-12-14,38.83,40.38,Neutro
2023-12-15,43.94,44.81,Neutro
2023-12-18,19.15,47.45,Neutro
2023-12-19,25.93,48.03,Neutro
2023-12-20,50.00,49.60,Neutro
2023-12-21,73.58,45.69,Neutro
2023-12-22,77.42,52.03,Neutro
2023-12-26,77.42,48.40,Neutro
2023-12-27,82.72,55.20,Neutro
2023-12-28,79.76,41.78,Neutro
2023-12-29,68.04,45.85,Neutro
2024-01-02,72.32,64.53,Neutro
2024-01-03,73.04,73.21,Sobrecomprado
2024-01-04,56.88,64.33,Neutro
2024-01-05,59.62,66.27,Neutro
2024-01-08,53.85,67.44,Neutro
2024-01-09,69.23,73.63,Sobrecomprado
2024-01-10,82.26,76.02,Sobrecomprado
2024-01-11,82.40,77.64,Sobrecomprado
2024-01-12,69.47,71.14,Sobrecomprado
2024-01-16,81.10,69.92,Neutro
2024-01-17,71.53,66.53,Neutro
2024-01-18,47.16,49.44,Neutro
2024-01-19,29.14,45.21,Neutro
2024-01-22,30.73,51.82,Neutro
2024-01-23,20.90,46.36,Neutro
2024-01-24,33.33,48.41,Neutro
2024-01-25,28.16,50.50,Neutro
2024-01-26,30.06,49.51,Neutro
2024-01-29,37.69,43.14,Neutro
2024-01-30,43.75,34.84,Neutro
2024-01-31,20.87,26.87,Sobrevendido
2024-02-01,24.00,22.02,Sobrevendido
2024-02-02,0.00,22.93,Sobrevendido
2024-02-05,0.00,18.92,Sobrevendido
2024-02-06,5.19,22.08,Sobrevendido
2024-02-07,5.80,26.63,Sobrevendido
2024-02-08,7.14,31.55,Neutro
2024-02-09,8.33,17.18,Sobrevendido
2024-02-12,27.12,25.16,Sobrevendido
2024-02-13,22.54,10.39,Sobrevendido
2024-02-14,41.18,20.59,Sobrevendido
2024-02-15,42.53,25.00,Sobrevendido
2024-02-16,58.29,36.00,Neutro
2024-02-20,43.95,32.50,Neutro
2024-02-21,53.74,39.68,Neutro
2024-02-22,56.19,46.22,Neutro
2024-02-23,68.23,48.80,Neutro
2024-02-26,64.94,53.20,Neutro
