Date,RSI_7,RSI_14,RSI_Sinal
2024-05-14,23.53,32.11,Neutro
2024-05-15,69.62,42.44,Neutro
2024-05-16,72.37,45.63,Neutro
2024-05-17,49.04,49.74,Neutro
2024-05-20,52.53,69.23,Neutro
2024-05-21,55.21,60.93,Neutro
2024-05-22,49.41,52.81,Neutro
2024-05-23,57.33,41.26,Neutro
2024-05-24,27.27,54.47,Neutro
2024-05-28,57.33,64.90,Neutro
2024-05-29,91.49,62.25,Neutro
2024-05-30,71.19,59.49,Neutro
2024-05-31,68.33,60.26,Neutro
2024-06-03,69.84,58.11,Neutro
2024-06-04,55.13,56.21,Neutro
2024-06-05,32.71,31.13,Neutro
2024-06-06,3.03,22.71,Sobrevendido
2024-06-07,2.02,19.18,Sobrevendido
2024-06-10,3.72,19.84,Sobrevendido
2024-06-11,20.09,30.28,Neutro
2024-06-12,17.52,28.62,Sobrevendido
2024-06-13,18.39,27.91,Sobrevendido
2024-06-14,21.24,25.33,Sobrevendido
2024-06-17,34.69,19.71,Sobrevendido
2024-06-18,59.30,19.37,Sobrevendido
2024-06-20,63.16,23.67,Sobrevendido
2024-06-21,56.25,29.61,Sobrevendido
2024-06-24,76.67,33.95,Neutro
2024-06-25,87.40,43.43,Neutro
2024-06-26,94.80,56.01,Neutro
2024-06-27,95.19,68.56,Neutro
2024-06-28,100.00,87.08,Sobrecomprado
2024-07-01,71.78,69.35,Neutro
2024-07-02,69.23,65.78,Neutro
2024-07-03,66.34,69.52,Neutro
2024-07-05,57.50,70.73,Sobrecomprado
2024-07-08,31.71,68.58,Neutro
2024-07-09,15.00,67.25,Neutro
2024-07-10,7.02,64.55,Neutro
2024-07-11,24.00,63.57,Neutro
2024-07-12,15.25,57.86,Neutro
2024-07-15,15.25,54.79,Neutro
2024-07-16,60.63,58.89,Neutro
2024-07-17,78.48,58.01,Neutro
2024-07-18,61.39,46.03,Neutro
2024-07-19,60.19,41.25,Neutro
2024-07-22,59.11,52.17,Neutro
2024-07-23,61.54,50.79,Neutro
2024-07-24,51.57,43.97,Neutro
2024-07-25,28.31,42.32,Neutro
2024-07-26,6.30,46.32,Neutro
2024-07-29,8.08,43.85,Neutro
2024-07-30,10.13,46.32,Neutro
2024-07-31,8.33,42.81,Neutro
2024-08-01,21.50,47.35,Neutro
2024-08-02,13.94,35.57,Neutro
2024-08-05,10.90,18.57,Sobrevendido
2024-08-06,10.90,9.17,Sobrevendido
2024-08-07,12.76,11.19,Sobrevendido
2024-08-08,11.90,11.42,Sobrevendido
2024-08-09,11.57,10.58,Sobrevendido
2024-08-12,4.90,10.61,Sobrevendido
2024-08-13,22.56,17.79,Sobrevendido
2024-08-14,29.13,16.88,Sobrevendido
2024-08-15,42.06,22.55,Sobrevendido
2024-08-16,51.33,29.48,Sobrevendido
2024-08-19,52.38,28.57,Sobrevendido
2024-08-20,54.23,28.49,Sobrevendido
2024-08-21,54.23,25.14,Sobrevendido
2024-08-22,51.13,36.84,Neutro
2024-08-23,62.96,46.45,Neutro
2024-08-26,48.72,44.61,Neutro
2024-08-27,22.22,43.63,Neutro
2024-08-28,26.09,46.11,Neutro
2024-08-29,55.88,54.55,Neutro
2024-08-30,93.81,77.08,Sobrecomprado
2024-09-03,95.00,79.36,Sobrecomprado
2024-09-04,71.70,69.48,Neutro
2024-09-05,65.80,62.65,Neutro
2024-09-06,58.96,54.44,Neutro
2024-09-09,63.50,59.74,Neutro
2024-09-10,65.52,64.82,Neutro
2024-09-11,53.56,68.67,Neutro
2024-09-12,43.82,68.05,Neutro
2024-09-13,65.69,69.35,Neutro
2024-09-16,75.28,69.02,Neutro
2024-09-17,98.56,69.47,Neutro
2024-09-18,95.37,70.13,Sobrecomprado
2024-09-19,88.89,69.19,Neutro
2024-09-20,44.68,52.43,Neutro
2024-09-23,85.06,60.09,Neutro
2024-09-24,91.19,80.76,Sobrecomprado
2024-09-25,57.48,62.38,Neutro
2024-09-26,57.84,67.10,Neutro
2024-09-27,32.42,39.58,Neutro
2024-09-30,31.52,36.43,Neutro
2024-10-01,31.27,31.96,Neutro
2024-10-02,23.66,34.79,Neutro
2024-10-03,7.16,32.85,Neutro
2024-10-04,9.56,32.68,Neutro
2024-10-07,8.22,32.34,Neutro
2024-10-08,32.28,32.40,Neutro
2024-10-09,41.41,32.54,Neutro
2024-10-10,48.24,32.78,Neutro
2024-10-11,15.38,23.15,Sobrevendido
2024-10-14,47.62,9.55,Sobrevendido
2024-10-15,44.44,12.43,Sobrevendido
2024-10-16,59.62,13.07,Sobrevendido
2024-10-17,52.54,38.71,Neutro
2024-10-18,43.66,42.35,Neutro
2024-10-21,46.97,47.68,Neutro
2024-10-22,46.97,33.05,Neutro
2024-10-23,39.66,43.00,Neutro
2024-10-24,44.23,44.33,Neutro
2024-10-25,35.56,48.45,Neutro
2024-10-28,37.21,46.08,Neutro
2024-10-29,41.03,42.73,Neutro
2024-10-30,43.24,45.63,Neutro
2024-10-31,30.00,41.67,Neutro
2024-11-01,15.15,30.77,Neutro
2024-11-04,12.82,30.77,Neutro
2024-11-05,2.86,21.25,Sobrevendido
2024-11-06,17.65,28.57,Sobrevendido
2024-11-07,25.93,34.85,Neutro
2024-11-08,32.00,38.71,Neutro
2024-11-11,28.00,29.09,Sobrevendido
2024-11-12,72.50,46.58,Neutro
2024-11-13,76.32,44.16,Neutro
2024-11-14,67.44,38.46,Neutro
2024-11-15,55.81,38.96,Neutro
2024-11-18,59.57,47.30,Neutro
2024-11-19,68.85,58.14,Neutro
2024-11-20,73.13,60.87,Neutro
2024-11-21,42.19,53.85,Neutro
2024-11-22,59.15,65.14,Neutro
2024-11-25,65.22,66.07,Neutro
2024-11-26,63.38,60.53,Neutro
2024-11-27,71.74,67.63,Neutro
2024-11-29,61.45,64.58,Neutro
2024-12-02,77.62,76.19,Sobrecomprado
2024-12-03,91.93,77.78,Sobrecomprado
2024-12-04,71.89,68.36,Neutro
2024-12-05,70.65,69.17,Neutro
2024-12-06,76.14,72.76,Sobrecomprado
2024-12-09,63.59,66.20,Neutro
2024-12-10,63.59,62.95,Neutro
2024-12-11,54.49,65.55,Neutro
2024-12-12,38.71,68.77,Neutro
2024-12-13,48.98,63.96,Neutro
2024-12-16,46.15,61.81,Neutro
2024-12-17,26.92,59.14,Neutro
2024-12-18,31.46,53.52,Neutro
2024-12-19,31.82,53.71,Neutro
2024-12-20,87.29,79.14,Sobrecomprado
2024-12-23,65.81,61.33,Neutro
2024-12-24,62.14,60.45,Neutro
2024-12-26,56.75,55.42,Neutro
2024-12-27,71.79,67.71,Neutro
2024-12-30,46.87,46.05,Neutro
2024-12-31,45.86,45.14,Neutro
2025-01-02,34.01,47.90,Neutro
2025-01-03,38.70,48.09,Neutro
2025-01-06,39.84,48.01,Neutro
2025-01-07,42.47,48.22,Neutro
2025-01-08,16.07,48.41,Neutro
2025-01-10,69.20,49.62,Neutro
2025-01-13,70.45,48.78,Neutro
2025-01-14,39.25,34.39,Neutro
2025-01-15,36.04,38.47,Neutro
2025-01-16,37.74,39.66,Neutro
2025-01-17,49.23,43.20,Neutro
2025-01-21,47.41,20.83,Sobrevendido
2025-01-22,34.86,57.96,Neutro
2025-01-23,55.13,66.44,Neutro
2025-01-24,41.11,40.10,Neutro
2025-01-27,43.53,39.29,Neutro
2025-01-28,53.75,44.62,Neutro
2025-01-29,30.65,43.23,Neutro
2025-01-30,53.70,49.21,Neutro
2025-01-31,45.65,38.06,Neutro
2025-02-03,53.70,54.55,Neutro
2025-02-04,50.00,44.59,Neutro
2025-02-05,53.33,47.59,Neutro
2025-02-06,50.88,52.55,Neutro
2025-02-07,56.86,42.48,Neutro
2025-02-10,51.11,52.53,Neutro
2025-02-11,36.51,40.37,Neutro
2025-02-12,19.61,37.14,Neutro
2025-02-13,59.57,54.29,Neutro
2025-02-14,53.19,53.27,Neutro
2025-02-18,50.00,50.50,Neutro
2025-02-19,32.84,43.22,Neutro
2025-02-20,35.71,41.74,Neutro
2025-02-21,48.08,41.74,Neutro
2025-02-24,47.17,33.65,Neutro
2025-02-25,13.21,35.00,Neutro
2025-02-26,30.65,40.37,Neutro
2025-02-27,26.76,35.65,Neutro
2025-02-28,51.67,41.73,Neutro
2025-03-03,22.02,27.37,Sobrevendido
2025-03-04,22.02,30.43,Neutro
2025-03-05,30.83,35.84,Neutro
2025-03-06,43.48,33.93,Neutro
2025-03-07,54.55,47.32,Neutro
2025-03-10,45.61,40.08,Neutro
2025-03-11,40.99,43.89,Neutro
2025-03-12,64.22,43.12,Neutro
2025-03-13,68.29,46.55,Neutro
2025-03-14,64.55,46.96,Neutro
2025-03-17,57.43,50.00,Neutro
2025-03-18,24.32,44.24,Neutro
2025-03-19,55.81,47.66,Neutro
2025-03-20,78.21,53.14,Neutro
2025-03-21,79.52,70.83,Sobrecomprado
2025-03-24,55.91,62.96,Neutro
2025-03-25,62.73,63.64,Neutro
2025-03-26,33.99,41.78,Neutro
2025-03-27,33.50,31.07,Neutro
2025-03-28,30.58,34.94,Neutro
2025-03-31,13.61,32.34,Neutro
2025-04-01,7.49,26.77,Sobrevendido
2025-04-02,10.14,24.33,Sobrevendido
2025-04-03,1.99,23.47,Sobrevendido
2025-04-04,3.70,23.47,Sobrevendido
2025-04-07,3.42,22.60,Sobrevendido
2025-04-08,3.39,20.68,Sobrevendido
2025-04-09,5.15,10.76,Sobrevendido
2025-04-10,8.20,7.64,Sobrevendido
2025-04-11,1.54,8.09,Sobrevendido
2025-04-14,32.05,10.39,Sobrevendido
2025-04-15,30.49,15.26,Sobrevendido
2025-04-16,34.72,15.34,Sobrevendido
2025-04-17,37.88,15.76,Sobrevendido
2025-04-21,27.59,15.76,Sobrevendido
2025-04-22,31.65,21.43,Sobrevendido
2025-04-23,54.90,34.13,Neutro
2025-04-24,42.50,37.34,Neutro
2025-04-25,53.66,42.07,Neutro
2025-04-28,70.89,53.64,Neutro
2025-04-29,75.00,59.09,Neutro
2025-04-30,88.00,55.56,Neutro
2025-05-01,89.02,60.87,Neutro
2025-05-02,82.35,64.05,Neutro
2025-05-05,84.21,59.85,Neutro
2025-05-06,79.17,63.08,Neutro
2025-05-07,75.61,72.50,Sobrecomprado
2025-05-08,81.13,77.30,Sobrecomprado
2025-05-09,74.14,81.95,Sobrecomprado
2025-05-12,81.48,85.28,Sobrecomprado
2025-05-13,82.95,82.73,Sobrecomprado
2025-05-14,75.58,79.02,Sobrecomprado
2025-05-15,73.03,75.18,Sobrecomprado
2025-05-16,65.22,68.42,Neutro
2025-05-19,50.00,62.79,Neutro
2025-05-20,54.29,63.28,Neutro
2025-05-21,25.58,62.10,Neutro
2025-05-22,50.77,69.28,Neutro
2025-05-23,29.46,49.49,Neutro
2025-05-27,36.44,52.17,Neutro
2025-05-28,39.09,50.99,Neutro
2025-05-29,39.09,43.55,Neutro
2025-05-30,38.05,44.26,Neutro
2025-06-02,37.50,34.19,Neutro
2025-06-03,15.29,30.67,Neutro
2025-06-04,34.21,30.67,Neutro
2025-06-05,32.43,35.48,Neutro
2025-06-06,29.27,36.42,Neutro
2025-06-09,32.43,37.41,Neutro
2025-06-10,50.00,40.43,Neutro
2025-06-11,39.29,37.86,Neutro
2025-06-12,30.56,19.83,Sobrevendido
2025-06-13,23.91,28.57,Sobrevendido
2025-06-16,4.76,17.72,Sobrevendido
2025-06-17,4.35,16.09,Sobrevendido
2025-06-18,16.00,22.99,Sobrevendido
2025-06-20,5.88,15.38,Sobrevendido
2025-06-23,27.91,29.94,Sobrevendido
2025-06-24,42.36,40.00,Neutro
2025-06-25,45.86,40.22,Neutro
2025-06-26,45.19,35.59,Neutro
2025-06-27,48.84,37.14,Neutro
2025-06-30,52.17,42.55,Neutro
2025-07-01,88.24,47.06,Neutro
2025-07-02,75.95,46.15,Neutro
2025-07-03,70.77,51.20,Neutro
2025-07-07,77.78,56.12,Neutro
2025-07-08,93.20,65.97,Neutro
2025-07-09,93.64,69.46,Neutro
2025-07-10,93.52,70.33,Sobrecomprado
2025-07-11,93.20,90.73,Sobrecomprado
2025-07-14,100.00,90.50,Sobrecomprado
2025-07-15,80.88,77.61,Sobrecomprado
2025-07-16,83.54,81.90,Sobrecomprado
2025-07-17,60.71,74.49,Sobrecomprado
2025-07-18,52.05,69.92,Neutro
2025-07-21,57.83,71.90,Sobrecomprado
2025-07-22,53.21,69.11,Neutro
2025-07-23,39.46,66.79,Neutro
2025-07-24,54.01,67.40,Neutro
2025-07-25,39.52,64.18,Neutro
2025-07-28,50.52,56.54,Neutro
2025-07-29,56.32,53.65,Neutro
2025-07-30,35.59,52.00,Neutro
2025-07-31,34.43,47.93,Neutro
2025-08-01,42.00,40.10,Neutro
2025-08-04,25.64,47.73,Neutro
2025-08-05,33.33,38.31,Neutro
2025-08-06,35.71,47.20,Neutro
2025-08-07,30.30,49.17,Neutro
2025-08-08,12.50,26.26,Sobrevendido
2025-08-11,13.51,26.53,Sobrevendido
2025-08-12,15.62,31.71,Neutro
2025-08-13,0.00,14.29,Sobrevendido
2025-08-14,0.00,15.87,Sobrevendido
2025-08-15,0.00,11.63,Sobrevendido
2025-08-18,0.00,11.76,Sobrevendido
2025-08-19,0.00,4.67,Sobrevendido
2025-08-20,18.75,17.09,Sobrevendido
2025-08-21,17.86,17.24,Sobrevendido
2025-08-22,30.85,23.20,Sobrevendido
2025-08-25,28.43,21.48,Sobrevendido
2025-08-26,32.95,19.86,Sobrevendido
2025-08-27,30.85,19.86,Sobrevendido
2025-08-28,56.82,32.26,Neutro
2025-08-29,43.75,31.25,Neutro
2025-09-02,41.67,29.76,Sobrevendido
2025-09-03,30.99,30.91,Neutro
2025-09-04,33.33,30.36,Neutro
2025-09-05,42.11,36.55,Neutro
2025-09-08,67.14,46.34,Neutro
2025-09-09,42.62,51.01,Neutro
2025-09-10,42.62,43.26,Neutro
2025-09-11,54.24,46.85,Neutro
2025-09-12,52.54,40.77,Neutro
2025-09-15,59.62,44.92,Neutro
2025-09-16,53.70,47.75,Neutro
2025-09-17,24.24,53.40,Neutro
2025-09-18,51.85,45.45,Neutro
2025-09-19,63.64,48.19,Neutro
2025-09-22,50.00,53.33,Neutro
2025-09-23,42.11,50.00,Neutro
2025-09-24,42.11,54.93,Neutro
2025-09-25,33.33,47.44,Neutro
2025-09-26,20.00,22.22,Sobrevendido
2025-09-29,11.11,31.48,Neutro
2025-09-30,18.52,38.78,Neutro
2025-10-01,33.33,38.78,Neutro
2025-10-02,51.35,48.21,Neutro
2025-10-03,48.72,46.55,Neutro
2025-10-06,69.44,55.00,Neutro
2025-10-07,73.53,48.44,Neutro
2025-10-08,71.88,44.07,Neutro
2025-10-09,63.64,43.33,Neutro
2025-10-10,37.50,35.62,Neutro
2025-10-13,21.88,37.68,Neutro
2025-10-14,21.88,36.62,Neutro
2025-10-15,19.35,46.27,Neutro
2025-10-16,19.35,47.69,Neutro
2025-10-17,11.63,37.33,Neutro
2025-10-20,28.57,42.68,Neutro
2025-10-21,36.84,37.18,Neutro
2025-10-22,30.43,26.92,Sobrevendido
2025-10-23,31.82,27.63,Sobrevendido
2025-10-24,20.00,19.74,Sobrevendido
2025-10-27,22.50,21.13,Sobrevendido
2025-10-28,24.32,17.50,Sobrevendido
2025-10-29,0.00,15.56,Sobrevendido
2025-10-30,0.00,15.56,Sobrevendido
2025-10-31,13.73,21.65,Sobrevendido
2025-11-03,12.07,20.59,Sobrevendido
2025-11-04,19.64,19.80,Sobrevendido
2025-11-05,18.64,20.20,Sobrevendido
