Date,RSI_7,RSI_14,RSI_Sinal
2024-11-27,,100.00,Sobrecomprado
2024-11-29,,100.00,Sobrecomprado
2024-12-02,,,Neutro
2024-12-03,,,Neutro
2024-12-04,100.00,100.00,Sobrecomprado
2024-12-05,100.00,100.00,Sobrecomprado
2024-12-06,100.00,100.00,Sobrecomprado
2024-12-09,100.00,100.00,Sobrecomprado
2024-12-10,100.00,100.00,Sobrecomprado
2024-12-11,100.00,100.00,Sobrecomprado
2024-12-12,100.00,100.00,Sobrecomprado
2024-12-13,,100.00,Sobrecomprado
2024-12-16,0.00,9.09,Sobrevendido
2024-12-17,0.00,9.09,Sobrevendido
2024-12-18,0.00,9.09,Sobrevendido
2024-12-19,50.00,52.38,Neutro
2024-12-20,50.00,52.38,Neutro
2024-12-23,50.00,52.38,Neutro
2024-12-24,50.00,50.00,Neutro
2024-12-26,100.00,50.00,Neutro
2024-12-27,100.00,50.00,Neutro
2024-12-30,100.00,50.00,Neutro
2024-12-31,,50.00,Neutro
2025-01-02,0.00,31.25,Neutro
2025-01-03,0.00,31.25,Neutro
2025-01-06,29.41,40.54,Neutro
2025-01-07,22.73,46.88,Neutro
2025-01-08,26.09,48.48,Neutro
2025-01-10,26.09,48.48,Neutro
2025-01-13,26.09,26.09,Sobrevendido
2025-01-14,54.55,26.09,Sobrevendido
2025-01-15,68.75,39.29,Neutro
2025-01-16,35.29,32.35,Neutro
2025-01-17,72.73,47.73,Neutro
2025-01-21,5.64,7.27,Sobrevendido
2025-01-22,3.61,4.78,Sobrevendido
2025-01-23,2.91,3.90,Sobrevendido
2025-01-24,10.38,11.23,Sobrevendido
2025-01-27,7.10,8.39,Sobrevendido
2025-01-28,15.69,16.09,Sobrevendido
2025-01-29,25.78,26.87,Sobrevendido
2025-01-30,29.80,23.78,Sobrevendido
2025-01-31,37.42,24.35,Sobrevendido
2025-02-03,43.03,24.04,Sobrevendido
2025-02-04,41.81,26.14,Sobrevendido
2025-02-05,79.13,40.39,Neutro
2025-02-06,67.45,38.48,Neutro
2025-02-07,59.77,38.03,Neutro
2025-02-10,78.72,46.69,Neutro
2025-02-11,76.65,52.77,Neutro
2025-02-12,81.52,60.15,Neutro
2025-02-13,33.76,36.62,Neutro
2025-02-14,13.57,43.15,Neutro
2025-02-18,47.87,54.88,Neutro
2025-02-19,42.88,47.76,Neutro
2025-02-20,40.15,49.51,Neutro
2025-02-21,35.50,44.60,Neutro
2025-02-24,32.50,44.14,Neutro
2025-02-25,53.69,43.07,Neutro
2025-02-26,49.23,32.70,Neutro
2025-02-27,0.00,32.11,Neutro
2025-02-28,8.32,33.64,Neutro
2025-03-03,8.97,32.42,Neutro
2025-03-04,18.32,32.93,Neutro
2025-03-05,26.83,31.69,Neutro
2025-03-06,25.68,47.44,Neutro
2025-03-07,31.78,45.89,Neutro
2025-03-10,53.12,9.81,Sobrevendido
2025-03-11,36.84,13.12,Sobrevendido
2025-03-12,54.22,16.22,Sobrevendido
2025-03-13,51.28,25.88,Sobrevendido
2025-03-14,47.22,31.45,Neutro
2025-03-17,60.71,31.95,Neutro
2025-03-18,56.14,36.90,Neutro
2025-03-19,88.89,62.43,Neutro
2025-03-20,57.63,44.81,Neutro
2025-03-21,56.14,55.00,Neutro
2025-03-24,48.28,50.00,Neutro
2025-03-25,34.04,42.02,Neutro
2025-03-26,29.63,45.45,Neutro
2025-03-27,30.77,44.04,Neutro
2025-03-28,17.39,52.75,Neutro
2025-03-31,27.59,47.73,Neutro
2025-04-01,34.38,48.31,Neutro
2025-04-02,30.56,41.49,Neutro
2025-04-03,38.46,36.05,Neutro
2025-04-04,44.12,35.23,Neutro
2025-04-07,42.86,35.63,Neutro
2025-04-08,34.88,25.84,Sobrevendido
2025-04-09,52.83,43.90,Neutro
2025-04-10,44.44,40.26,Neutro
2025-04-11,48.78,40.26,Neutro
2025-04-14,47.50,43.04,Neutro
2025-04-15,45.24,44.74,Neutro
2025-04-16,48.78,46.05,Neutro
2025-04-17,65.62,48.00,Neutro
2025-04-21,36.36,48.00,Neutro
2025-04-22,30.00,40.00,Neutro
2025-04-23,59.09,52.38,Neutro
2025-04-24,76.92,62.03,Neutro
2025-04-25,91.89,67.09,Neutro
2025-04-28,93.18,71.76,Sobrecomprado
2025-04-29,93.88,82.72,Sobrecomprado
2025-04-30,100.00,80.00,Sobrecomprado
2025-05-01,100.00,80.56,Sobrecomprado
2025-05-02,100.00,87.50,Sobrecomprado
2025-05-05,78.95,77.92,Sobrecomprado
2025-05-06,79.49,85.53,Sobrecomprado
2025-05-07,75.00,85.53,Sobrecomprado
2025-05-08,35.29,64.00,Neutro
2025-05-09,37.74,67.33,Neutro
2025-05-12,40.00,69.16,Neutro
2025-05-13,27.42,59.82,Neutro
2025-05-14,30.36,50.00,Neutro
2025-05-15,21.82,45.74,Neutro
2025-05-16,28.33,44.57,Neutro
2025-05-19,48.57,40.70,Neutro
2025-05-20,35.14,36.67,Neutro
2025-05-21,74.47,61.74,Neutro
2025-05-22,71.43,54.38,Neutro
2025-05-23,60.87,50.88,Neutro
2025-05-27,63.72,50.00,Neutro
2025-05-28,62.04,50.00,Neutro
2025-05-29,62.39,59.03,Neutro
2025-05-30,68.47,60.14,Neutro
2025-06-02,23.08,56.16,Neutro
2025-06-03,31.58,60.29,Neutro
2025-06-04,65.00,61.48,Neutro
2025-06-05,63.16,63.64,Neutro
2025-06-06,44.00,58.65,Neutro
2025-06-09,41.67,58.65,Neutro
2025-06-10,17.65,61.72,Neutro
2025-06-11,20.00,22.39,Sobrevendido
2025-06-12,56.52,40.98,Neutro
2025-06-13,34.29,45.45,Neutro
2025-06-16,34.29,44.44,Neutro
2025-06-17,46.67,45.45,Neutro
2025-06-18,42.42,42.11,Neutro
2025-06-20,59.57,48.44,Neutro
2025-06-23,70.37,59.42,Neutro
2025-06-24,63.64,61.19,Neutro
2025-06-25,93.88,69.05,Neutro
2025-06-26,95.31,73.74,Sobrecomprado
2025-06-27,86.76,74.49,Sobrecomprado
2025-06-30,94.17,81.62,Sobrecomprado
2025-07-01,94.34,83.66,Sobrecomprado
2025-07-02,90.91,83.66,Sobrecomprado
2025-07-03,85.71,79.19,Sobrecomprado
2025-07-07,75.00,81.38,Sobrecomprado
2025-07-08,70.73,81.51,Sobrecomprado
2025-07-09,81.25,83.54,Sobrecomprado
2025-07-10,70.49,85.37,Sobrecomprado
2025-07-11,47.17,78.62,Sobrecomprado
2025-07-14,53.70,77.78,Sobrecomprado
2025-07-15,63.46,78.34,Sobrecomprado
2025-07-16,66.00,71.92,Sobrecomprado
2025-07-17,69.64,70.29,Sobrecomprado
2025-07-18,51.35,72.93,Sobrecomprado
2025-07-21,55.00,64.36,Neutro
2025-07-22,73.33,56.63,Neutro
2025-07-23,66.67,58.02,Neutro
2025-07-24,77.50,69.57,Neutro
2025-07-25,96.92,83.48,Sobrecomprado
2025-07-28,96.67,83.62,Sobrecomprado
2025-07-29,89.23,75.49,Sobrecomprado
2025-07-30,88.14,74.75,Sobrecomprado
2025-07-31,82.54,79.57,Sobrecomprado
2025-08-01,71.23,70.00,Neutro
2025-08-04,63.16,69.07,Neutro
2025-08-05,9.52,62.62,Neutro
2025-08-06,22.45,63.30,Neutro
2025-08-07,36.00,66.09,Neutro
2025-08-08,26.47,55.12,Neutro
2025-08-11,20.93,46.98,Neutro
2025-08-12,25.00,47.65,Neutro
2025-08-13,16.07,31.95,Neutro
2025-08-14,24.51,20.14,Sobrevendido
2025-08-15,24.51,23.84,Sobrevendido
2025-08-18,36.36,36.26,Neutro
2025-08-19,40.00,34.83,Neutro
2025-08-20,53.19,37.78,Neutro
2025-08-21,55.56,42.29,Neutro
2025-08-22,82.09,40.78,Neutro
2025-08-25,73.85,43.71,Neutro
2025-08-26,69.09,40.13,Neutro
2025-08-27,45.16,38.16,Neutro
2025-08-28,33.33,38.16,Neutro
2025-08-29,20.51,43.61,Neutro
2025-09-02,3.33,35.85,Neutro
2025-09-03,14.52,49.61,Neutro
2025-09-04,23.81,49.22,Neutro
2025-09-05,20.27,41.09,Neutro
2025-09-08,24.36,30.28,Neutro
2025-09-09,26.76,29.20,Sobrevendido
2025-09-10,27.54,25.00,Sobrevendido
2025-09-11,48.89,22.86,Sobrevendido
2025-09-12,51.06,30.28,Neutro
2025-09-15,32.14,27.73,Sobrevendido
2025-09-16,31.03,25.00,Sobrevendido
2025-09-17,16.00,20.26,Sobrevendido
2025-09-18,13.64,19.50,Sobrevendido
2025-09-19,35.90,32.80,Neutro
2025-09-22,33.33,37.65,Neutro
2025-09-23,27.52,34.62,Neutro
2025-09-24,42.86,39.29,Neutro
2025-09-25,49.50,42.77,Neutro
2025-09-26,52.08,36.26,Neutro
2025-09-29,69.86,39.13,Neutro
2025-09-30,34.43,35.39,Neutro
2025-10-01,31.34,32.61,Neutro
2025-10-02,36.62,31.11,Neutro
2025-10-03,25.00,36.63,Neutro
2025-10-06,20.31,38.18,Neutro
2025-10-07,20.97,39.87,Neutro
2025-10-08,46.74,56.97,Neutro
2025-10-09,53.09,45.07,Neutro
2025-10-10,40.57,36.99,Neutro
2025-10-13,39.42,38.29,Neutro
2025-10-14,35.05,31.21,Neutro
2025-10-15,30.63,26.86,Sobrevendido
2025-10-16,33.66,28.83,Sobrevendido
2025-10-17,3.09,24.34,Sobrevendido
2025-10-20,14.71,31.69,Neutro
2025-10-21,19.74,31.87,Neutro
2025-10-22,33.70,36.73,Neutro
2025-10-23,26.27,30.23,Neutro
2025-10-24,41.23,36.00,Neutro
2025-10-27,43.12,38.57,Neutro
2025-10-28,57.83,28.33,Sobrevendido
2025-10-29,45.57,28.18,Sobrevendido
2025-10-30,53.33,36.42,Neutro
2025-10-31,33.87,33.77,Neutro
2025-11-03,52.50,32.91,Neutro
2025-11-04,20.83,37.68,Neutro
2025-11-05,41.94,42.86,Neutro
2025-11-06,29.27,48.39,Neutro
2025-11-07,35.29,42.48,Neutro
2025-11-10,47.62,51.28,Neutro
2025-11-11,41.67,37.27,Neutro
2025-11-12,45.45,48.81,Neutro
2025-11-13,40.82,34.25,Neutro
2025-11-14,40.82,41.25,Neutro
2025-11-17,43.48,36.78,Neutro
2025-11-18,40.82,38.55,Neutro
2025-11-19,18.18,32.56,Neutro
2025-11-20,19.51,31.46,Neutro
2025-11-21,17.02,30.77,Neutro
2025-11-24,20.93,31.52,Neutro
2025-11-25,2.17,22.11,Sobrevendido
2025-11-26,17.78,30.77,Neutro
2025-11-28,29.79,35.42,Neutro
2025-12-01,29.79,24.18,Sobrevendido
2025-12-02,31.82,25.88,Sobrevendido
2025-12-03,36.84,25.88,Sobrevendido
2025-12-04,30.95,25.88,Sobrevendido
2025-12-05,35.14,16.87,Sobrevendido
2025-12-08,25.00,20.78,Sobrevendido
2025-12-09,6.45,20.51,Sobrevendido
2025-12-10,12.00,23.61,Sobrevendido
2025-12-11,42.86,36.11,Neutro
2025-12-12,33.33,35.14,Neutro
2025-12-15,36.36,33.33,Neutro
2025-12-16,46.43,40.00,Neutro
2025-12-17,46.43,35.00,Neutro
2025-12-18,56.52,27.78,Sobrevendido
2025-12-19,52.17,31.25,Neutro
2025-12-22,21.43,35.71,Neutro
2025-12-23,42.86,34.88,Neutro
2025-12-24,37.50,36.59,Neutro
2025-12-26,12.50,34.09,Neutro
2025-12-29,39.13,43.14,Neutro
2025-12-30,46.15,51.02,Neutro
2025-12-31,38.71,44.44,Neutro
2026-01-02,36.36,31.91,Neutro
2026-01-05,41.18,41.46,Neutro
2026-01-06,40.00,39.53,Neutro
2026-01-07,63.64,46.94,Neutro
2026-01-08,46.15,42.86,Neutro
2026-01-09,39.13,42.86,Neutro
2026-01-12,60.00,47.06,Neutro
2026-01-13,70.00,49.06,Neutro
2026-01-14,48.00,44.07,Neutro
2026-01-15,52.17,44.83,Neutro
2026-01-16,31.25,53.06,Neutro
2026-01-20,33.33,41.46,Neutro
2026-01-21,37.50,38.46,Neutro
2026-01-22,21.43,44.12,Neutro
2026-01-23,45.00,57.50,Neutro
2026-01-26,69.23,55.26,Neutro
2026-01-27,90.91,71.11,Sobrecomprado
2026-01-28,66.67,54.35,Neutro
2026-01-29,55.56,49.02,Neutro
2026-01-30,65.96,58.73,Neutro
2026-02-02,40.26,37.36,Neutro
2026-02-03,29.87,32.99,Neutro
2026-02-04,40.00,43.69,Neutro
2026-02-05,26.04,38.14,Neutro
2026-02-06,31.52,40.16,Neutro
2026-02-09,31.87,38.58,Neutro
2026-02-10,21.25,37.80,Neutro
2026-02-11,34.69,38.10,Neutro
2026-02-12,38.64,33.06,Neutro
2026-02-13,12.12,32.52,Neutro
2026-02-17,22.22,25.44,Sobrevendido
2026-02-18,12.50,28.70,Sobrevendido
2026-02-19,11.76,28.70,Sobrevendido
2026-02-20,36.36,24.51,Sobrevendido
2026-02-23,34.78,34.72,Neutro
2026-02-24,38.10,38.46,Neutro
2026-02-25,45.00,24.53,Sobrevendido
2026-02-26,42.86,33.33,Neutro
2026-02-27,33.33,24.32,Sobrevendido
2026-03-02,31.82,23.08,Sobrevendido
2026-03-03,5.88,23.08,Sobrevendido
2026-03-04,11.76,25.00,Sobrevendido
2026-03-05,11.76,26.32,Sobrevendido
2026-03-06,5.88,27.03,Sobrevendido
2026-03-09,61.76,54.55,Neutro
2026-03-10,71.79,58.33,Neutro
2026-03-11,71.79,57.38,Neutro
2026-03-12,73.68,52.73,Neutro
2026-03-13,64.29,49.15,Neutro
2026-03-16,68.18,52.46,Neutro
2026-03-17,65.22,49.21,Neutro
2026-03-18,37.04,50.82,Neutro
2026-03-19,15.00,52.54,Neutro
2026-03-20,15.79,53.45,Neutro
2026-03-23,27.27,56.67,Neutro
2026-03-24,24.00,49.25,Neutro
2026-03-25,26.92,52.86,Neutro
2026-03-26,30.43,53.62,Neutro
2026-03-27,42.31,39.62,Neutro
2026-03-30,36.67,28.00,Sobrevendido
2026-03-31,53.85,37.78,Neutro
2026-04-01,57.14,44.00,Neutro
2026-04-02,66.67,44.90,Neutro
2026-04-06,65.22,44.90,Neutro
2026-04-07,60.00,45.83,Neutro
2026-04-08,45.83,44.00,Neutro
2026-04-09,57.14,45.10,Neutro
2026-04-10,52.63,53.33,Neutro
2026-04-13,29.41,46.67,Neutro
2026-04-14,35.71,55.26,Neutro
2026-04-15,13.33,44.74,Neutro
2026-04-16,26.67,47.50,Neutro
2026-04-17,33.33,41.67,Neutro
2026-04-20,33.33,48.48,Neutro
2026-04-21,23.08,40.63,Neutro
2026-04-22,30.00,29.63,Sobrevendido
2026-04-23,33.33,34.78,Neutro
2026-04-24,50.00,23.81,Sobrevendido
2026-04-27,40.00,30.00,Neutro
2026-04-28,28.57,31.58,Neutro
2026-04-29,10.00,22.73,Sobrevendido
2026-04-30,30.00,26.09,Sobrevendido
2026-05-01,41.67,36.36,Neutro
2026-05-04,41.67,38.10,Neutro
2026-05-05,35.71,40.00,Neutro
2026-05-06,35.71,36.84,Neutro
2026-05-07,38.46,35.00,Neutro
2026-05-08,45.45,28.57,Sobrevendido
2026-05-11,30.00,30.00,Neutro
2026-05-12,30.00,36.36,Neutro
2026-05-13,30.00,36.36,Neutro
2026-05-14,37.50,36.36,Neutro
2026-05-15,25.00,31.82,Neutro
2026-05-18,25.00,33.33,Neutro
2026-05-19,28.57,38.89,Neutro
2026-05-20,89.47,77.08,Sobrecomprado
2026-05-21,89.47,77.08,Sobrecomprado
2026-05-22,73.91,66.07,Neutro
2026-05-26,69.39,64.91,Neutro
2026-05-27,61.82,57.14,Neutro
2026-05-28,63.64,58.73,Neutro
2026-05-29,61.40,57.81,Neutro
2026-06-01,11.11,56.92,Neutro
2026-06-02,3.70,53.85,Neutro
2026-06-03,4.00,49.30,Neutro
