Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,57.14,25.00,Sobrevendido
2016-07-28,44.44,14.29,Sobrevendido
2016-07-29,50.00,22.22,Sobrevendido
2016-08-01,61.54,31.03,Neutro
2016-08-02,46.67,34.62,Neutro
2016-08-03,60.00,45.83,Neutro
2016-08-04,53.33,47.83,Neutro
2016-08-05,43.75,47.83,Neutro
2016-08-08,60.00,54.17,Neutro
2016-08-09,33.33,38.71,Neutro
2016-08-10,30.00,42.42,Neutro
2016-08-11,45.00,45.71,Neutro
2016-08-12,47.62,52.78,Neutro
2016-08-15,50.00,51.43,Neutro
2016-08-16,55.56,50.00,Neutro
2016-08-17,44.44,51.52,Neutro
2016-08-18,81.82,50.00,Neutro
2016-08-19,70.00,43.33,Neutro
2016-08-22,40.00,43.33,Neutro
2016-08-23,10.00,35.48,Neutro
2016-08-24,6.67,31.43,Neutro
2016-08-25,5.56,30.56,Neutro
2016-08-26,4.76,23.08,Sobrevendido
2016-08-29,0.00,25.71,Sobrevendido
2016-08-30,0.00,18.42,Sobrevendido
2016-08-31,28.57,31.11,Neutro
2016-09-01,26.32,22.92,Sobrevendido
2016-09-02,30.30,22.92,Sobrevendido
2016-09-06,32.26,22.45,Sobrevendido
2016-09-07,35.71,22.45,Sobrevendido
2016-09-08,44.00,22.45,Sobrevendido
2016-09-09,47.83,21.57,Sobrevendido
2016-09-12,25.00,27.45,Sobrevendido
2016-09-13,30.77,27.45,Sobrevendido
2016-09-14,35.71,31.91,Neutro
2016-09-15,42.86,35.56,Neutro
2016-09-16,46.15,39.02,Neutro
2016-09-19,41.67,43.24,Neutro
2016-09-20,55.56,50.00,Neutro
2016-09-21,28.57,26.09,Sobrevendido
2016-09-22,40.00,33.33,Neutro
2016-09-23,9.09,24.00,Sobrevendido
2016-09-26,0.00,21.43,Sobrevendido
2016-09-27,27.78,35.48,Neutro
2016-09-28,26.32,32.26,Neutro
2016-09-29,25.00,34.48,Neutro
2016-09-30,33.33,32.14,Neutro
2016-10-03,38.10,38.46,Neutro
2016-10-04,53.33,34.62,Neutro
2016-10-05,75.00,34.62,Neutro
2016-10-06,57.14,36.00,Neutro
2016-10-07,66.67,36.00,Neutro
2016-10-10,83.33,38.46,Neutro
2016-10-11,37.50,34.48,Neutro
2016-10-12,25.00,34.48,Neutro
2016-10-13,20.00,40.00,Neutro
2016-10-14,6.67,37.04,Neutro
2016-10-17,5.56,20.00,Sobrevendido
2016-10-18,5.26,20.00,Sobrevendido
2016-10-19,5.26,24.00,Sobrevendido
2016-10-20,51.72,48.65,Neutro
2016-10-21,50.00,44.74,Neutro
2016-10-24,48.39,41.46,Neutro
2016-10-25,55.56,38.10,Neutro
2016-10-26,57.69,36.36,Neutro
2016-10-27,55.56,34.78,Neutro
2016-10-28,46.67,30.61,Neutro
2016-10-31,0.00,31.25,Neutro
2016-11-01,10.53,34.69,Neutro
2016-11-02,12.50,36.17,Neutro
2016-11-03,13.33,40.48,Neutro
2016-11-04,21.43,45.00,Neutro
2016-11-07,30.77,47.50,Neutro
2016-11-08,40.00,45.00,Neutro
2016-11-09,72.73,26.67,Sobrevendido
2016-11-10,87.50,53.49,Neutro
2016-11-11,92.59,62.79,Neutro
2016-11-14,92.59,64.29,Neutro
2016-11-15,85.71,64.29,Neutro
2016-11-16,85.19,67.50,Neutro
2016-11-17,88.46,75.00,Sobrecomprado
2016-11-18,82.61,79.41,Sobrecomprado
2016-11-21,44.44,75.76,Sobrecomprado
2016-11-22,0.00,71.43,Sobrecomprado
2016-11-23,0.00,67.57,Neutro
2016-11-25,0.00,66.67,Neutro
2016-11-28,0.00,62.16,Neutro
2016-11-29,0.00,57.50,Neutro
2016-11-30,0.00,50.00,Neutro
2016-12-01,6.67,20.83,Sobrevendido
2016-12-02,42.11,29.63,Sobrevendido
2016-12-05,57.89,37.93,Neutro
2016-12-06,68.00,51.52,Neutro
2016-12-07,68.00,48.57,Neutro
2016-12-08,83.33,52.63,Neutro
2016-12-09,90.91,54.05,Neutro
2016-12-12,76.00,50.00,Neutro
2016-12-13,68.42,55.26,Neutro
2016-12-14,55.56,56.76,Neutro
2016-12-15,33.33,56.76,Neutro
2016-12-16,45.45,61.11,Neutro
2016-12-19,76.92,80.00,Sobrecomprado
2016-12-20,76.92,83.33,Sobrecomprado
2016-12-21,68.97,72.22,Sobrecomprado
2016-12-22,63.33,65.31,Neutro
2016-12-23,67.86,63.04,Neutro
2016-12-27,63.33,54.76,Neutro
2016-12-28,63.33,58.54,Neutro
2016-12-29,7.69,53.85,Neutro
2016-12-30,5.88,48.84,Neutro
2017-01-03,9.09,52.50,Neutro
2017-01-04,42.86,56.82,Neutro
2017-01-05,37.50,56.82,Neutro
2017-01-06,46.67,57.78,Neutro
2017-01-09,33.33,52.08,Neutro
2017-01-10,38.89,25.81,Sobrevendido
2017-01-11,46.67,25.00,Sobrevendido
2017-01-12,56.25,37.04,Neutro
2017-01-13,53.33,48.28,Neutro
2017-01-17,57.14,46.67,Neutro
2017-01-18,50.00,48.28,Neutro
2017-01-19,58.33,43.33,Neutro
2017-01-20,50.00,43.33,Neutro
2017-01-23,68.75,58.06,Neutro
2017-01-24,56.25,56.25,Neutro
2017-01-25,46.15,50.00,Neutro
2017-01-26,50.00,53.85,Neutro
2017-01-27,50.00,50.00,Neutro
2017-01-30,46.15,52.00,Neutro
2017-01-31,66.67,60.00,Neutro
2017-02-01,57.14,63.33,Neutro
2017-02-02,33.33,42.50,Neutro
2017-02-03,28.00,34.21,Neutro
2017-02-06,25.00,32.50,Neutro
2017-02-07,23.33,30.95,Neutro
2017-02-08,25.93,32.50,Neutro
2017-02-09,9.09,35.00,Neutro
2017-02-10,4.76,25.71,Sobrevendido
2017-02-13,38.46,35.14,Neutro
2017-02-14,38.46,31.58,Neutro
2017-02-15,45.45,30.77,Neutro
2017-02-16,66.67,33.33,Neutro
2017-02-17,60.00,35.14,Neutro
2017-02-21,45.45,21.21,Sobrevendido
2017-02-22,38.46,17.65,Sobrevendido
2017-02-23,20.00,30.43,Neutro
2017-02-24,33.33,36.36,Neutro
2017-02-27,44.44,45.00,Neutro
2017-02-28,44.44,55.56,Neutro
2017-03-01,50.00,55.56,Neutro
2017-03-02,40.00,42.86,Neutro
2017-03-03,27.78,32.85,Neutro
2017-03-06,16.48,17.73,Sobrevendido
2017-03-07,19.15,23.74,Sobrevendido
2017-03-08,14.13,24.09,Sobrevendido
2017-03-09,9.20,21.21,Sobrevendido
2017-03-10,10.23,22.66,Sobrevendido
2017-03-13,13.24,24.58,Sobrevendido
2017-03-14,37.21,31.30,Neutro
2017-03-15,84.21,28.18,Sobrevendido
2017-03-16,81.25,28.18,Sobrevendido
2017-03-17,100.00,34.17,Neutro
2017-03-20,93.33,30.77,Neutro
2017-03-21,64.29,27.69,Sobrevendido
2017-03-22,57.45,31.30,Neutro
2017-03-23,42.55,40.00,Neutro
2017-03-24,37.74,50.00,Neutro
2017-03-27,27.27,39.44,Neutro
2017-03-28,0.00,32.18,Neutro
2017-03-29,0.00,29.79,Sobrevendido
2017-03-30,0.00,27.00,Sobrevendido
2017-03-31,0.00,26.73,Sobrevendido
2017-04-03,0.00,19.23,Sobrevendido
2017-04-04,3.77,20.75,Sobrevendido
2017-04-05,3.57,15.32,Sobrevendido
2017-04-06,4.88,2.00,Sobrevendido
2017-04-07,21.95,8.57,Sobrevendido
2017-04-10,21.95,9.09,Sobrevendido
2017-04-11,40.38,19.81,Sobrevendido
2017-04-12,42.86,19.81,Sobrevendido
2017-04-13,42.86,22.55,Sobrevendido
2017-04-17,45.65,22.55,Sobrevendido
2017-04-18,45.65,26.44,Sobrevendido
2017-04-19,28.57,25.56,Sobrevendido
2017-04-20,29.79,26.14,Sobrevendido
2017-04-21,4.08,22.77,Sobrevendido
2017-04-24,4.44,24.47,Sobrevendido
2017-04-25,0.00,22.83,Sobrevendido
2017-04-26,0.00,23.60,Sobrevendido
2017-04-27,11.36,28.89,Sobrevendido
2017-04-28,14.29,22.62,Sobrevendido
2017-05-01,15.63,24.05,Sobrevendido
2017-05-02,21.74,9.72,Sobrevendido
2017-05-03,17.24,9.46,Sobrevendido
2017-05-04,20.00,8.22,Sobrevendido
2017-05-05,45.16,18.92,Sobrevendido
2017-05-08,63.83,38.46,Neutro
2017-05-09,71.93,50.00,Neutro
2017-05-10,86.41,69.63,Neutro
2017-05-11,67.94,61.04,Neutro
2017-05-12,64.96,56.63,Neutro
2017-05-15,61.97,54.65,Neutro
2017-05-16,64.00,60.77,Neutro
2017-05-17,53.19,55.85,Neutro
2017-05-18,49.23,56.15,Neutro
2017-05-19,22.35,57.45,Neutro
2017-05-22,56.58,63.77,Neutro
2017-05-23,63.24,64.39,Neutro
2017-05-24,67.19,63.59,Neutro
2017-05-25,66.13,64.62,Neutro
2017-05-26,85.00,62.69,Neutro
2017-05-30,87.67,63.05,Neutro
2017-05-31,73.49,47.62,Neutro
2017-06-01,68.12,62.07,Neutro
2017-06-02,68.12,65.69,Neutro
2017-06-05,71.43,69.40,Neutro
2017-06-06,63.16,64.71,Neutro
2017-06-07,56.25,72.22,Sobrecomprado
2017-06-08,41.67,72.48,Sobrecomprado
2017-06-09,57.69,69.72,Neutro
2017-06-12,23.81,57.78,Neutro
2017-06-13,22.73,57.14,Neutro
2017-06-14,7.69,54.17,Neutro
2017-06-15,37.84,53.19,Neutro
2017-06-16,46.51,51.65,Neutro
2017-06-19,44.19,43.04,Neutro
2017-06-20,46.34,50.75,Neutro
2017-06-21,47.50,39.34,Neutro
2017-06-22,63.89,48.28,Neutro
2017-06-23,74.19,43.86,Neutro
2017-06-26,57.89,44.64,Neutro
2017-06-27,52.94,48.33,Neutro
2017-06-28,52.94,46.67,Neutro
2017-06-29,34.62,41.79,Neutro
2017-06-30,34.62,42.42,Neutro
2017-07-03,16.67,42.42,Neutro
2017-07-05,13.51,41.18,Neutro
2017-07-06,12.82,27.59,Sobrevendido
2017-07-07,0.00,16.07,Sobrevendido
2017-07-10,2.56,17.86,Sobrevendido
2017-07-11,3.23,17.54,Sobrevendido
2017-07-12,7.14,20.37,Sobrevendido
2017-07-13,48.57,33.85,Neutro
2017-07-14,56.67,32.84,Neutro
2017-07-17,68.57,39.19,Neutro
2017-07-18,85.00,43.04,Neutro
2017-07-19,71.74,40.00,Neutro
2017-07-20,71.74,44.16,Neutro
2017-07-21,62.75,43.04,Neutro
2017-07-24,41.46,44.74,Neutro
2017-07-25,47.37,51.47,Neutro
2017-07-26,45.95,56.94,Neutro
2017-07-27,22.58,57.75,Neutro
2017-07-28,39.29,59.46,Neutro
2017-07-31,39.29,59.46,Neutro
2017-08-01,44.00,56.58,Neutro
2017-08-02,39.29,40.58,Neutro
2017-08-03,35.71,42.42,Neutro
2017-08-04,30.77,39.68,Neutro
2017-08-07,29.63,25.86,Sobrevendido
2017-08-08,16.00,28.30,Sobrevendido
2017-08-09,17.39,29.41,Sobrevendido
2017-08-10,23.81,34.78,Neutro
2017-08-11,50.00,43.18,Neutro
2017-08-14,68.18,50.00,Neutro
2017-08-15,63.16,44.44,Neutro
2017-08-16,93.33,63.16,Neutro
2017-08-17,90.32,57.14,Neutro
2017-08-18,91.89,63.33,Neutro
2017-08-21,80.49,61.29,Neutro
2017-08-22,79.49,70.91,Sobrecomprado
2017-08-23,75.76,72.73,Sobrecomprado
2017-08-24,77.78,72.73,Sobrecomprado
2017-08-25,71.43,82.76,Sobrecomprado
2017-08-28,86.11,88.06,Sobrecomprado
2017-08-29,80.65,86.76,Sobrecomprado
2017-08-30,98.00,90.11,Sobrecomprado
2017-08-31,98.51,91.51,Sobrecomprado
2017-09-01,75.58,75.63,Sobrecomprado
2017-09-05,78.79,78.52,Sobrecomprado
2017-09-06,71.43,71.43,Sobrecomprado
2017-09-07,68.18,73.39,Sobrecomprado
2017-09-08,68.97,72.03,Sobrecomprado
2017-09-11,60.87,76.47,Sobrecomprado
2017-09-12,61.43,79.56,Sobrecomprado
2017-09-13,84.31,78.83,Sobrecomprado
2017-09-14,78.38,78.68,Sobrecomprado
2017-09-15,97.06,78.03,Sobrecomprado
2017-09-18,94.12,75.41,Sobrecomprado
2017-09-19,53.33,62.59,Neutro
2017-09-20,44.83,53.54,Neutro
2017-09-21,16.28,44.25,Neutro
2017-09-22,23.91,55.67,Neutro
2017-09-25,17.39,44.58,Neutro
2017-09-26,8.16,44.58,Neutro
2017-09-27,7.84,42.35,Neutro
2017-09-28,66.13,59.84,Neutro
2017-09-29,65.08,55.37,Neutro
2017-10-02,76.32,54.62,Neutro
2017-10-03,85.00,68.07,Neutro
2017-10-04,92.06,77.45,Sobrecomprado
2017-10-05,97.53,85.79,Sobrecomprado
2017-10-06,98.48,86.28,Sobrecomprado
2017-10-09,98.44,93.21,Sobrecomprado
2017-10-10,100.00,95.74,Sobrecomprado
2017-10-11,77.90,77.71,Sobrecomprado
2017-10-12,75.83,77.57,Sobrecomprado
2017-10-13,68.91,75.65,Sobrecomprado
2017-10-16,56.93,76.98,Sobrecomprado
2017-10-17,46.43,70.14,Sobrecomprado
2017-10-18,35.85,62.82,Neutro
2017-10-19,4.62,61.82,Neutro
2017-10-20,14.95,61.72,Neutro
2017-10-23,12.34,55.88,Neutro
2017-10-24,12.89,50.51,Neutro
2017-10-25,6.49,36.23,Neutro
2017-10-26,14.86,36.68,Neutro
2017-10-27,20.31,32.25,Neutro
2017-10-30,27.35,10.95,Sobrevendido
2017-10-31,14.66,14.84,Sobrevendido
2017-11-01,16.50,13.61,Sobrevendido
2017-11-02,33.62,19.94,Sobrevendido
2017-11-03,42.42,17.27,Sobrevendido
2017-11-06,34.07,21.43,Sobrevendido
2017-11-07,42.31,28.64,Sobrevendido
2017-11-08,27.84,27.57,Sobrevendido
2017-11-09,48.62,31.11,Neutro
2017-11-10,63.86,37.63,Neutro
2017-11-13,48.44,38.89,Neutro
2017-11-14,39.44,41.18,Neutro
2017-11-15,50.62,41.86,Neutro
2017-11-16,46.99,44.72,Neutro
2017-11-17,70.31,44.72,Neutro
2017-11-20,40.43,46.15,Neutro
2017-11-21,36.54,53.33,Neutro
2017-11-22,33.93,41.67,Neutro
2017-11-24,38.78,39.17,Neutro
2017-11-27,12.50,36.43,Neutro
2017-11-28,47.22,47.10,Neutro
2017-11-29,47.22,58.09,Neutro
2017-11-30,45.95,43.80,Neutro
2017-12-01,52.17,45.45,Neutro
2017-12-04,48.65,42.31,Neutro
2017-12-05,50.70,45.83,Neutro
2017-12-06,61.67,39.81,Neutro
2017-12-07,41.03,45.05,Neutro
2017-12-08,43.90,46.02,Neutro
2017-12-11,41.86,44.44,Neutro
2017-12-12,39.02,47.27,Neutro
2017-12-13,51.61,49.52,Neutro
2017-12-14,44.44,48.60,Neutro
2017-12-15,29.41,46.85,Neutro
2017-12-18,16.33,27.27,Sobrevendido
2017-12-19,0.00,17.65,Sobrevendido
2017-12-20,0.00,15.13,Sobrevendido
2017-12-21,24.00,28.37,Sobrevendido
2017-12-22,22.02,28.57,Sobrevendido
2017-12-26,21.62,27.21,Sobrevendido
2017-12-27,29.70,29.61,Sobrevendido
2017-12-28,34.65,28.67,Sobrevendido
2017-12-29,37.23,22.58,Sobrevendido
2018-01-02,69.00,39.20,Neutro
2018-01-03,56.25,38.33,Neutro
2018-01-04,56.25,36.51,Neutro
2018-01-05,58.44,36.70,Neutro
2018-01-08,54.93,40.12,Neutro
2018-01-09,56.76,44.00,Neutro
2018-01-10,70.31,50.63,Neutro
2018-01-11,29.73,58.39,Neutro
2018-01-12,25.58,45.53,Neutro
2018-01-16,44.74,52.54,Neutro
2018-01-17,55.26,57.39,Neutro
2018-01-18,52.50,54.05,Neutro
2018-01-19,40.63,51.89,Neutro
2018-01-22,31.25,57.29,Neutro
2018-01-23,48.28,37.88,Neutro
2018-01-24,86.84,54.32,Neutro
2018-01-25,96.50,85.64,Sobrecomprado
2018-01-26,55.83,55.76,Neutro
2018-01-29,57.38,56.69,Neutro
2018-01-30,52.24,51.00,Neutro
2018-01-31,54.71,52.27,Neutro
2018-02-01,51.94,51.60,Neutro
2018-02-02,46.89,51.77,Neutro
2018-02-05,10.49,50.82,Neutro
2018-02-06,33.33,50.98,Neutro
2018-02-07,27.87,51.48,Neutro
2018-02-08,43.59,51.14,Neutro
2018-02-09,33.33,52.43,Neutro
2018-02-12,67.65,53.63,Neutro
2018-02-13,96.30,55.05,Neutro
2018-02-14,97.26,37.45,Neutro
2018-02-15,68.75,54.32,Neutro
2018-02-16,70.30,54.32,Neutro
2018-02-20,62.28,57.52,Neutro
2018-02-21,56.41,51.33,Neutro
2018-02-22,59.84,61.49,Neutro
2018-02-23,50.96,66.46,Neutro
2018-02-26,52.78,70.72,Sobrecomprado
2018-02-27,62.64,65.78,Neutro
2018-02-28,47.22,58.37,Neutro
2018-03-01,50.00,56.48,Neutro
2018-03-02,53.68,55.19,Neutro
2018-03-05,40.54,52.74,Neutro
2018-03-06,33.80,44.00,Neutro
2018-03-07,1.92,36.25,Neutro
2018-03-08,2.44,43.94,Neutro
2018-03-09,4.35,39.69,Neutro
2018-03-12,4.00,40.94,Neutro
2018-03-13,25.81,46.83,Neutro
2018-03-14,21.21,34.58,Neutro
2018-03-15,21.21,29.81,Sobrevendido
2018-03-16,22.58,9.64,Sobrevendido
2018-03-19,22.58,11.11,Sobrevendido
2018-03-20,21.88,14.55,Sobrevendido
2018-03-21,54.84,32.14,Neutro
2018-03-22,32.26,29.03,Sobrevendido
2018-03-23,29.41,25.37,Sobrevendido
2018-03-26,38.24,29.85,Sobrevendido
2018-03-27,36.11,29.85,Sobrevendido
2018-03-28,25.00,24.10,Sobrevendido
2018-03-29,25.00,23.81,Sobrevendido
2018-04-02,5.66,23.81,Sobrevendido
2018-04-03,10.42,18.99,Sobrevendido
2018-04-04,11.90,19.74,Sobrevendido
2018-04-05,36.21,36.96,Neutro
2018-04-06,18.58,22.82,Sobrevendido
2018-04-09,19.63,21.38,Sobrevendido
2018-04-10,20.19,21.79,Sobrevendido
2018-04-11,21.00,15.69,Sobrevendido
2018-04-12,26.17,21.29,Sobrevendido
2018-04-13,25.23,21.57,Sobrevendido
2018-04-16,10.75,20.53,Sobrevendido
2018-04-17,35.14,22.67,Sobrevendido
2018-04-18,46.43,25.19,Sobrevendido
2018-04-19,67.57,32.62,Neutro
2018-04-20,64.10,33.09,Neutro
2018-04-23,54.84,32.61,Neutro
2018-04-24,65.52,33.57,Neutro
2018-04-25,71.43,27.34,Sobrevendido
2018-04-26,55.00,45.45,Neutro
2018-04-27,53.66,50.72,Neutro
2018-04-30,34.48,53.03,Neutro
2018-05-01,56.52,61.29,Neutro
2018-05-02,48.00,51.79,Neutro
2018-05-03,51.85,58.93,Neutro
2018-05-04,43.48,60.34,Neutro
2018-05-07,62.50,57.14,Neutro
2018-05-08,58.82,55.17,Neutro
2018-05-09,69.57,50.00,Neutro
2018-05-10,59.09,57.78,Neutro
2018-05-11,77.78,63.46,Neutro
2018-05-14,76.92,64.15,Neutro
2018-05-15,73.91,58.70,Neutro
2018-05-16,80.00,73.17,Sobrecomprado
2018-05-17,93.33,80.85,Sobrecomprado
2018-05-18,92.00,81.25,Sobrecomprado
2018-05-21,71.87,66.67,Neutro
2018-05-22,67.86,72.73,Sobrecomprado
2018-05-23,61.54,69.23,Neutro
2018-05-24,61.54,67.35,Neutro
2018-05-25,54.17,67.35,Neutro
2018-05-29,42.11,73.47,Sobrecomprado
2018-05-30,47.62,71.74,Sobrecomprado
2018-05-31,84.62,75.56,Sobrecomprado
2018-06-01,58.33,65.00,Neutro
2018-06-04,53.85,58.97,Neutro
2018-06-05,50.00,57.50,Neutro
2018-06-06,68.42,60.47,Neutro
2018-06-07,70.00,56.41,Neutro
2018-06-08,44.00,45.65,Neutro
2018-06-11,33.33,48.84,Neutro
2018-06-12,30.30,37.78,Neutro
2018-06-13,47.50,49.06,Neutro
2018-06-14,44.19,45.61,Neutro
2018-06-15,36.84,47.37,Neutro
2018-06-18,36.84,48.28,Neutro
2018-06-19,51.52,48.28,Neutro
2018-06-20,53.13,43.55,Neutro
2018-06-21,70.00,49.21,Neutro
2018-06-22,65.38,54.55,Neutro
2018-06-25,78.26,56.06,Neutro
2018-06-26,60.71,46.97,Neutro
2018-06-27,46.43,40.91,Neutro
2018-06-28,34.48,43.55,Neutro
2018-06-29,46.15,50.00,Neutro
2018-07-02,36.36,55.77,Neutro
2018-07-03,15.79,44.44,Neutro
2018-07-05,15.79,50.00,Neutro
2018-07-06,13.64,40.00,Neutro
2018-07-09,12.50,30.77,Neutro
2018-07-10,12.50,24.53,Sobrevendido
2018-07-11,4.55,27.08,Sobrevendido
2018-07-12,30.00,32.69,Neutro
2018-07-13,25.00,21.82,Sobrevendido
2018-07-16,19.51,18.33,Sobrevendido
2018-07-17,21.05,18.33,Sobrevendido
2018-07-18,31.43,23.73,Sobrevendido
2018-07-19,33.33,24.56,Sobrevendido
2018-07-20,33.33,21.82,Sobrevendido
2018-07-23,15.38,23.21,Sobrevendido
2018-07-24,20.00,23.21,Sobrevendido
2018-07-25,33.33,23.21,Sobrevendido
2018-07-26,50.00,27.08,Sobrevendido
2018-07-27,18.18,28.26,Sobrevendido
2018-07-30,12.50,26.53,Sobrevendido
2018-07-31,39.13,35.71,Neutro
2018-08-01,44.00,29.41,Sobrevendido
2018-08-02,36.67,30.00,Neutro
2018-08-03,15.63,18.99,Sobrevendido
2018-08-06,12.99,17.24,Sobrevendido
2018-08-07,24.10,23.40,Sobrevendido
2018-08-08,37.78,33.96,Neutro
2018-08-09,32.14,33.64,Neutro
2018-08-10,27.59,31.25,Neutro
2018-08-13,29.27,31.25,Neutro
2018-08-14,48.00,29.82,Sobrevendido
2018-08-15,63.16,29.57,Sobrevendido
