Date,RSI_7,RSI_14,RSI_Sinal
2018-07-26,7.61,24.05,Sobrevendido
2018-07-27,18.39,28.31,Sobrevendido
2018-07-30,9.73,22.68,Sobrevendido
2018-07-31,24.74,27.67,Sobrevendido
2018-08-01,20.69,21.78,Sobrevendido
2018-08-02,39.67,29.03,Sobrevendido
2018-08-03,34.07,31.17,Neutro
2018-08-06,39.34,25.70,Sobrevendido
2018-08-07,30.23,25.46,Sobrevendido
2018-08-08,42.72,25.46,Sobrevendido
2018-08-09,52.03,40.00,Neutro
2018-08-10,58.18,38.94,Neutro
2018-08-13,40.40,40.00,Neutro
2018-08-14,39.60,36.44,Neutro
2018-08-15,64.53,54.08,Neutro
2018-08-16,68.52,51.55,Neutro
2018-08-17,71.51,60.99,Neutro
2018-08-20,77.23,68.30,Neutro
2018-08-21,87.95,80.10,Sobrecomprado
2018-08-22,87.95,76.35,Sobrecomprado
2018-08-23,94.19,81.31,Sobrecomprado
2018-08-24,95.18,85.87,Sobrecomprado
2018-08-27,97.83,91.58,Sobrecomprado
2018-08-28,83.78,81.20,Sobrecomprado
2018-08-29,85.66,83.74,Sobrecomprado
2018-08-30,54.05,61.86,Neutro
2018-08-31,57.90,64.52,Neutro
2018-09-04,61.09,68.28,Neutro
2018-09-05,60.75,69.44,Neutro
2018-09-06,47.98,66.18,Neutro
2018-09-07,54.64,66.49,Neutro
2018-09-10,46.13,65.07,Neutro
2018-09-11,80.21,62.33,Neutro
2018-09-12,64.76,59.97,Neutro
2018-09-13,38.70,54.80,Neutro
2018-09-14,21.01,51.44,Neutro
2018-09-17,25.51,43.03,Neutro
2018-09-18,44.56,51.74,Neutro
2018-09-19,55.94,49.81,Neutro
2018-09-20,64.86,71.70,Sobrecomprado
2018-09-21,59.63,61.79,Neutro
2018-09-24,64.76,53.37,Neutro
2018-09-25,59.01,44.91,Neutro
2018-09-26,57.67,47.32,Neutro
2018-09-27,43.80,44.13,Neutro
2018-09-28,30.62,44.57,Neutro
2018-10-01,11.91,46.32,Neutro
2018-10-02,14.90,46.94,Neutro
2018-10-03,19.69,53.69,Neutro
2018-10-04,18.91,49.01,Neutro
2018-10-05,17.92,47.53,Neutro
2018-10-08,19.00,36.71,Neutro
2018-10-09,9.17,23.11,Sobrevendido
2018-10-10,11.61,11.79,Sobrevendido
2018-10-11,11.87,13.50,Sobrevendido
2018-10-12,36.03,29.59,Sobrevendido
2018-10-15,67.35,52.11,Neutro
2018-10-16,71.08,53.11,Neutro
2018-10-17,59.60,47.91,Neutro
2018-10-18,64.81,47.08,Neutro
2018-10-19,51.02,39.48,Neutro
2018-10-22,45.62,36.65,Neutro
2018-10-23,35.98,36.00,Neutro
2018-10-24,1.65,34.99,Neutro
2018-10-25,12.20,40.42,Neutro
2018-10-26,13.85,39.24,Neutro
2018-10-29,9.84,36.69,Neutro
2018-10-30,17.72,36.62,Neutro
2018-10-31,33.33,41.28,Neutro
2018-11-01,40.59,37.76,Neutro
2018-11-02,57.05,24.79,Sobrevendido
2018-11-05,52.54,27.51,Sobrevendido
2018-11-06,69.66,38.89,Neutro
2018-11-07,100.00,44.23,Neutro
2018-11-08,76.03,45.03,Neutro
2018-11-09,65.48,50.22,Neutro
2018-11-12,60.81,50.80,Neutro
2018-11-13,53.85,55.40,Neutro
2018-11-14,48.00,50.08,Neutro
2018-11-15,42.12,56.59,Neutro
2018-11-16,21.46,66.92,Neutro
2018-11-19,28.66,61.29,Neutro
2018-11-20,36.43,57.89,Neutro
2018-11-21,52.63,58.32,Neutro
2018-11-23,65.06,57.64,Neutro
2018-11-26,55.38,50.77,Neutro
2018-11-27,40.13,41.44,Neutro
2018-11-28,53.68,36.43,Neutro
2018-11-29,68.72,49.56,Neutro
2018-11-30,73.87,59.15,Neutro
2018-12-03,80.60,70.48,Sobrecomprado
2018-12-04,82.49,76.24,Sobrecomprado
2018-12-06,88.13,74.63,Sobrecomprado
2018-12-07,94.21,81.62,Sobrecomprado
2018-12-10,93.91,82.43,Sobrecomprado
2018-12-11,92.41,85.78,Sobrecomprado
2018-12-12,76.28,75.62,Sobrecomprado
2018-12-13,62.63,69.08,Neutro
2018-12-14,56.25,66.94,Neutro
2018-12-17,58.13,70.11,Sobrecomprado
2018-12-18,24.57,72.17,Sobrecomprado
2018-12-19,16.21,66.94,Neutro
2018-12-20,16.33,65.59,Neutro
2018-12-21,16.21,56.79,Neutro
2018-12-24,19.52,49.49,Neutro
2018-12-26,23.56,45.62,Neutro
2018-12-27,30.43,48.96,Neutro
2018-12-28,18.18,21.81,Sobrevendido
2018-12-31,22.54,18.48,Sobrevendido
2019-01-02,53.91,34.30,Neutro
2019-01-03,91.30,45.41,Neutro
2019-01-04,98.28,55.21,Neutro
2019-01-07,98.68,62.84,Neutro
2019-01-08,96.79,64.47,Neutro
2019-01-09,97.41,66.14,Neutro
2019-01-10,98.55,72.66,Sobrecomprado
2019-01-11,98.36,76.79,Sobrecomprado
2019-01-14,98.26,95.40,Sobrecomprado
2019-01-15,72.92,82.71,Sobrecomprado
2019-01-16,70.24,83.75,Sobrecomprado
2019-01-17,73.90,84.08,Sobrecomprado
2019-01-18,78.74,87.09,Sobrecomprado
2019-01-22,79.30,87.86,Sobrecomprado
2019-01-23,66.56,80.39,Sobrecomprado
2019-01-24,73.89,82.70,Sobrecomprado
2019-01-25,90.46,82.92,Sobrecomprado
2019-01-28,93.92,86.71,Sobrecomprado
2019-01-29,88.38,83.78,Sobrecomprado
2019-01-30,86.09,83.11,Sobrecomprado
2019-01-31,88.61,85.21,Sobrecomprado
2019-02-01,95.11,85.99,Sobrecomprado
2019-02-04,95.98,88.67,Sobrecomprado
2019-02-05,81.20,83.82,Sobrecomprado
2019-02-06,56.48,71.06,Sobrecomprado
2019-02-07,65.62,73.77,Sobrecomprado
2019-02-08,54.64,63.72,Neutro
2019-02-11,48.90,62.94,Neutro
2019-02-12,44.31,64.76,Neutro
2019-02-13,33.25,64.33,Neutro
2019-02-14,43.09,64.44,Neutro
2019-02-15,64.64,59.60,Neutro
2019-02-19,52.29,61.83,Neutro
2019-02-20,96.21,62.70,Neutro
2019-02-21,100.00,60.00,Neutro
2019-02-22,83.58,54.15,Neutro
2019-02-25,47.64,38.10,Neutro
2019-02-26,57.79,49.24,Neutro
2019-02-27,50.39,57.85,Neutro
2019-02-28,50.29,51.19,Neutro
2019-03-01,44.27,64.52,Neutro
2019-03-04,38.90,63.32,Neutro
2019-03-05,64.26,71.01,Sobrecomprado
2019-03-06,73.18,62.04,Neutro
2019-03-07,57.33,57.58,Neutro
2019-03-08,54.24,52.27,Neutro
2019-03-11,43.26,46.69,Neutro
2019-03-12,47.03,45.81,Neutro
2019-03-13,47.19,43.51,Neutro
2019-03-14,11.90,44.51,Neutro
2019-03-15,20.66,54.40,Neutro
2019-03-18,40.49,50.32,Neutro
2019-03-19,45.52,50.97,Neutro
2019-03-20,57.39,47.51,Neutro
2019-03-21,33.85,42.94,Neutro
2019-03-22,23.84,38.07,Neutro
2019-03-25,46.87,31.15,Neutro
2019-03-26,41.98,33.63,Neutro
2019-03-27,21.49,28.14,Sobrevendido
2019-03-28,29.50,34.48,Neutro
2019-03-29,28.66,36.06,Neutro
2019-04-01,34.15,34.06,Neutro
2019-04-02,40.55,33.60,Neutro
2019-04-03,19.85,34.46,Neutro
2019-04-04,23.73,33.92,Neutro
2019-04-05,54.26,29.26,Sobrevendido
2019-04-08,19.81,27.10,Sobrevendido
2019-04-09,30.27,29.01,Sobrevendido
2019-04-10,35.18,34.41,Neutro
2019-04-11,24.91,35.01,Neutro
2019-04-12,30.69,24.45,Sobrevendido
2019-04-15,19.26,21.41,Sobrevendido
2019-04-16,16.79,28.92,Sobrevendido
2019-04-17,24.53,22.66,Sobrevendido
2019-04-18,20.00,23.73,Sobrevendido
2019-04-22,35.64,35.49,Neutro
2019-04-23,41.74,34.19,Neutro
2019-04-24,43.70,37.87,Neutro
2019-04-25,65.55,36.39,Neutro
2019-04-26,72.76,41.07,Neutro
2019-04-29,67.99,45.60,Neutro
2019-04-30,73.42,45.69,Neutro
2019-05-01,55.00,42.05,Neutro
2019-05-02,61.11,48.38,Neutro
2019-05-03,49.38,45.45,Neutro
2019-05-06,44.89,56.76,Neutro
2019-05-07,7.43,46.52,Neutro
2019-05-08,8.99,45.33,Neutro
2019-05-09,0.64,36.44,Neutro
2019-05-10,30.79,38.45,Neutro
2019-05-13,26.13,35.27,Neutro
2019-05-14,38.86,41.08,Neutro
2019-05-15,39.79,40.97,Neutro
2019-05-16,47.38,35.82,Neutro
2019-05-17,44.89,35.31,Neutro
2019-05-20,58.25,33.05,Neutro
2019-05-21,52.82,40.71,Neutro
2019-05-22,82.19,46.57,Neutro
2019-05-23,52.42,43.07,Neutro
2019-05-24,54.41,44.31,Neutro
2019-05-28,58.25,51.34,Neutro
2019-05-29,55.15,48.66,Neutro
2019-05-30,52.37,55.65,Neutro
2019-05-31,25.80,40.12,Neutro
2019-06-03,9.00,44.44,Neutro
2019-06-04,35.11,43.03,Neutro
2019-06-05,56.42,55.71,Neutro
2019-06-06,51.28,53.91,Neutro
2019-06-07,57.85,56.76,Neutro
2019-06-10,72.35,65.10,Neutro
2019-06-11,77.95,58.24,Neutro
2019-06-12,86.67,56.13,Neutro
2019-06-13,70.64,56.27,Neutro
2019-06-14,43.21,50.34,Neutro
2019-06-17,50.94,51.12,Neutro
2019-06-18,47.27,52.71,Neutro
2019-06-19,23.45,55.61,Neutro
2019-06-20,41.18,64.28,Neutro
2019-06-21,33.04,64.36,Neutro
2019-06-24,45.23,61.09,Neutro
2019-06-25,57.92,48.40,Neutro
2019-06-26,50.53,50.82,Neutro
2019-06-27,57.07,50.25,Neutro
2019-06-28,53.80,34.71,Neutro
2019-07-01,32.48,38.77,Neutro
2019-07-02,31.93,32.75,Neutro
2019-07-03,17.56,36.47,Neutro
2019-07-05,26.42,47.71,Neutro
2019-07-08,17.09,37.70,Neutro
2019-07-09,35.33,47.31,Neutro
2019-07-10,30.06,41.86,Neutro
2019-07-11,26.23,28.67,Sobrevendido
2019-07-12,21.52,25.15,Sobrevendido
2019-07-15,43.08,34.53,Neutro
2019-07-16,43.30,38.42,Neutro
2019-07-17,47.77,37.91,Neutro
2019-07-18,36.23,35.85,Neutro
2019-07-19,41.30,35.85,Neutro
2019-07-22,38.38,32.55,Neutro
2019-07-23,82.29,48.24,Neutro
2019-07-24,73.50,52.52,Neutro
2019-07-25,50.96,46.17,Neutro
2019-07-26,47.17,47.54,Neutro
2019-07-29,33.94,35.05,Neutro
2019-07-30,29.25,34.32,Neutro
2019-07-31,31.36,34.56,Neutro
2019-08-01,2.17,33.26,Neutro
2019-08-02,29.13,39.56,Neutro
2019-08-05,29.44,35.77,Neutro
2019-08-06,36.67,39.61,Neutro
2019-08-07,52.22,45.77,Neutro
2019-08-08,49.65,42.06,Neutro
2019-08-09,45.20,40.57,Neutro
2019-08-12,56.99,33.64,Neutro
2019-08-13,51.22,39.35,Neutro
2019-08-14,47.86,38.32,Neutro
2019-08-15,30.57,33.57,Neutro
2019-08-16,18.31,36.14,Neutro
2019-08-19,19.88,36.52,Neutro
2019-08-20,22.71,36.52,Neutro
2019-08-21,29.77,44.64,Neutro
2019-08-22,8.80,31.54,Neutro
2019-08-23,10.55,32.82,Neutro
2019-08-26,27.66,29.84,Sobrevendido
2019-08-27,20.86,19.17,Sobrevendido
2019-08-28,29.31,23.09,Sobrevendido
2019-08-29,29.82,25.32,Sobrevendido
2019-08-30,17.33,25.71,Sobrevendido
2019-09-03,39.71,18.81,Sobrevendido
2019-09-04,37.50,20.73,Sobrevendido
2019-09-05,51.09,40.92,Neutro
2019-09-06,77.25,47.46,Neutro
2019-09-09,53.92,42.97,Neutro
2019-09-10,63.35,49.76,Neutro
2019-09-11,59.77,44.47,Neutro
2019-09-12,51.57,47.44,Neutro
2019-09-13,60.08,51.68,Neutro
2019-09-16,46.70,48.82,Neutro
2019-09-17,29.69,51.81,Neutro
2019-09-18,38.26,47.54,Neutro
2019-09-19,8.33,40.37,Neutro
2019-09-20,12.57,41.57,Neutro
2019-09-23,13.55,37.16,Neutro
2019-09-24,2.62,32.20,Neutro
2019-09-25,11.16,27.11,Sobrevendido
2019-09-26,11.59,19.76,Sobrevendido
2019-09-27,11.49,21.87,Sobrevendido
2019-09-30,15.70,11.93,Sobrevendido
2019-10-01,12.00,12.28,Sobrevendido
2019-10-02,11.86,12.65,Sobrevendido
2019-10-03,47.66,18.77,Sobrevendido
2019-10-04,29.63,17.77,Sobrevendido
2019-10-07,31.01,18.51,Sobrevendido
2019-10-08,28.57,17.87,Sobrevendido
2019-10-09,31.82,22.70,Sobrevendido
2019-10-10,22.70,17.50,Sobrevendido
2019-10-11,22.11,17.17,Sobrevendido
2019-10-14,2.63,23.21,Sobrevendido
2019-10-15,29.41,29.51,Sobrevendido
2019-10-16,35.58,33.56,Neutro
2019-10-17,58.76,45.43,Neutro
2019-10-18,44.54,39.89,Neutro
2019-10-21,65.05,43.94,Neutro
2019-10-22,61.73,42.23,Neutro
2019-10-23,68.88,43.26,Neutro
2019-10-24,67.11,51.01,Neutro
2019-10-25,61.97,51.13,Neutro
2019-10-28,47.37,52.59,Neutro
2019-10-29,51.30,47.63,Neutro
2019-10-30,44.20,54.77,Neutro
2019-10-31,47.34,55.07,Neutro
2019-11-01,27.64,54.95,Neutro
2019-11-04,0.96,46.39,Neutro
2019-11-05,15.24,47.49,Neutro
2019-11-06,27.66,41.25,Neutro
2019-11-07,27.08,43.25,Neutro
2019-11-08,57.43,50.15,Neutro
2019-11-11,46.45,46.87,Neutro
2019-11-12,40.58,35.76,Neutro
2019-11-13,33.60,24.01,Sobrevendido
2019-11-14,24.73,22.14,Sobrevendido
2019-11-15,18.27,20.38,Sobrevendido
2019-11-18,19.87,21.63,Sobrevendido
2019-11-19,19.05,31.90,Neutro
2019-11-20,27.34,35.11,Neutro
2019-11-21,46.69,44.27,Neutro
2019-11-22,46.98,41.06,Neutro
2019-11-25,51.39,38.27,Neutro
2019-11-26,59.20,36.13,Neutro
2019-11-27,64.52,40.18,Neutro
2019-11-29,53.89,32.85,Neutro
2019-12-02,41.23,33.47,Neutro
2019-12-03,28.74,40.33,Neutro
2019-12-04,33.56,42.67,Neutro
2019-12-05,41.01,48.01,Neutro
2019-12-06,48.84,55.67,Neutro
2019-12-09,53.52,60.51,Neutro
2019-12-10,49.35,51.87,Neutro
2019-12-11,63.33,49.24,Neutro
2019-12-12,66.15,44.74,Neutro
2019-12-13,84.31,54.18,Neutro
2019-12-16,70.54,54.18,Neutro
2019-12-17,60.33,54.40,Neutro
2019-12-18,38.40,46.44,Neutro
2019-12-19,53.28,51.20,Neutro
2019-12-20,56.25,59.47,Neutro
2019-12-23,37.00,53.48,Neutro
2019-12-24,43.52,63.33,Neutro
2019-12-26,38.21,53.62,Neutro
2019-12-27,46.49,53.62,Neutro
2019-12-30,47.75,42.80,Neutro
2019-12-31,69.63,62.80,Neutro
2020-01-02,58.41,57.54,Neutro
2020-01-03,51.93,47.45,Neutro
2020-01-06,43.19,43.29,Neutro
2020-01-07,46.64,43.77,Neutro
2020-01-08,44.87,45.40,Neutro
2020-01-09,58.63,55.28,Neutro
2020-01-10,24.12,48.20,Neutro
2020-01-13,53.55,56.00,Neutro
2020-01-14,66.81,59.26,Neutro
2020-01-15,82.70,62.15,Neutro
2020-01-16,80.00,63.56,Neutro
2020-01-17,83.51,66.09,Neutro
2020-01-21,69.86,64.60,Neutro
2020-01-22,78.39,57.56,Neutro
2020-01-23,70.79,61.99,Neutro
2020-01-24,43.57,54.82,Neutro
2020-01-27,26.20,54.94,Neutro
2020-01-28,41.73,60.52,Neutro
2020-01-29,27.83,58.64,Neutro
2020-01-30,31.84,54.04,Neutro
2020-01-31,22.38,54.04,Neutro
2020-02-03,21.50,45.43,Neutro
2020-02-04,45.51,44.36,Neutro
2020-02-05,50.67,35.88,Neutro
2020-02-06,23.08,35.42,Neutro
2020-02-07,24.00,26.48,Sobrevendido
2020-02-10,22.56,28.14,Sobrevendido
2020-02-11,37.90,28.14,Sobrevendido
2020-02-12,35.07,26.72,Sobrevendido
2020-02-13,26.27,37.54,Neutro
2020-02-14,52.35,51.51,Neutro
2020-02-18,57.35,40.60,Neutro
2020-02-19,65.65,45.31,Neutro
2020-02-20,76.47,48.02,Neutro
2020-02-21,61.16,49.39,Neutro
2020-02-24,40.22,38.05,Neutro
2020-02-25,29.41,28.26,Sobrevendido
2020-02-26,11.66,31.09,Neutro
2020-02-27,12.18,33.22,Neutro
2020-02-28,6.63,32.66,Neutro
2020-03-02,12.92,38.38,Neutro
2020-03-03,10.04,27.71,Sobrevendido
2020-03-04,40.47,40.35,Neutro
2020-03-05,47.03,37.79,Neutro
2020-03-06,42.63,28.33,Sobrevendido
2020-03-09,33.89,25.32,Sobrevendido
2020-03-10,41.67,27.34,Sobrevendido
2020-03-11,36.56,26.17,Sobrevendido
2020-03-12,33.74,22.32,Sobrevendido
2020-03-13,36.33,38.22,Neutro
2020-03-16,40.00,42.89,Neutro
2020-03-17,52.41,48.70,Neutro
2020-03-18,58.01,46.92,Neutro
2020-03-19,57.55,50.19,Neutro
2020-03-20,52.29,45.59,Neutro
2020-03-23,61.54,48.02,Neutro
2020-03-24,54.75,44.86,Neutro
2020-03-25,55.36,47.03,Neutro
2020-03-26,57.63,54.66,Neutro
2020-03-27,63.55,60.40,Neutro
2020-03-30,61.58,59.25,Neutro
2020-03-31,52.52,52.39,Neutro
2020-04-01,52.52,57.23,Neutro
2020-04-02,48.87,51.81,Neutro
2020-04-03,47.44,51.48,Neutro
2020-04-06,33.92,47.67,Neutro
2020-04-07,31.69,48.87,Neutro
2020-04-08,43.95,52.35,Neutro
2020-04-09,53.26,52.84,Neutro
2020-04-13,69.50,58.84,Neutro
2020-04-14,70.34,57.38,Neutro
2020-04-15,62.16,53.44,Neutro
2020-04-16,51.15,41.39,Neutro
2020-04-17,63.70,45.28,Neutro
2020-04-20,50.00,45.79,Neutro
2020-04-21,59.04,55.06,Neutro
2020-04-22,56.32,64.47,Neutro
2020-04-23,48.65,63.01,Neutro
2020-04-24,69.51,64.78,Neutro
2020-04-27,82.65,64.63,Neutro
2020-04-28,64.58,64.07,Neutro
2020-04-29,58.70,54.21,Neutro
2020-04-30,50.00,53.93,Neutro
2020-05-01,40.30,46.61,Neutro
2020-05-04,44.83,46.12,Neutro
2020-05-05,32.84,46.76,Neutro
2020-05-06,15.75,44.89,Neutro
2020-05-07,19.64,40.38,Neutro
2020-05-08,17.60,35.02,Neutro
2020-05-11,19.82,34.70,Neutro
2020-05-12,24.44,33.93,Neutro
2020-05-13,1.92,26.91,Sobrevendido
2020-05-14,11.54,23.53,Sobrevendido
2020-05-15,48.63,33.33,Neutro
2020-05-18,49.66,36.78,Neutro
2020-05-19,56.72,37.84,Neutro
2020-05-20,60.80,41.53,Neutro
2020-05-21,78.02,60.29,Neutro
2020-05-22,96.97,64.24,Neutro
2020-05-26,94.79,65.54,Neutro
2020-05-27,92.81,70.18,Sobrecomprado
2020-05-28,92.65,70.18,Sobrecomprado
2020-05-29,80.00,69.20,Neutro
2020-06-01,84.18,73.85,Sobrecomprado
2020-06-02,60.36,71.33,Sobrecomprado
2020-06-03,31.25,80.92,Sobrecomprado
2020-06-04,51.81,81.82,Sobrecomprado
2020-06-05,43.02,73.78,Sobrecomprado
2020-06-08,78.32,83.70,Sobrecomprado
2020-06-09,69.14,73.24,Sobrecomprado
2020-06-10,69.02,74.82,Sobrecomprado
2020-06-11,49.86,52.37,Neutro
2020-06-12,50.14,47.26,Neutro
2020-06-15,47.32,48.21,Neutro
2020-06-16,51.72,50.00,Neutro
2020-06-17,17.27,48.21,Neutro
2020-06-18,22.22,50.35,Neutro
2020-06-19,16.95,47.69,Neutro
2020-06-22,52.38,50.24,Neutro
2020-06-23,54.55,50.83,Neutro
2020-06-24,41.56,46.25,Neutro
2020-06-25,17.46,46.47,Neutro
2020-06-26,13.75,16.33,Sobrevendido
2020-06-29,23.86,22.78,Sobrevendido
2020-06-30,25.30,19.62,Sobrevendido
2020-07-01,31.11,39.87,Neutro
2020-07-02,29.55,40.26,Neutro
2020-07-06,53.47,48.31,Neutro
2020-07-07,48.21,37.14,Neutro
2020-07-08,60.67,38.46,Neutro
2020-07-09,45.83,35.33,Neutro
2020-07-10,63.25,47.50,Neutro
2020-07-13,57.14,45.54,Neutro
2020-07-14,59.66,46.86,Neutro
2020-07-15,68.63,62.60,Neutro
2020-07-16,71.43,61.39,Neutro
2020-07-17,68.18,65.43,Neutro
2020-07-20,70.47,60.82,Neutro
2020-07-21,65.35,64.34,Neutro
2020-07-22,64.84,61.25,Neutro
2020-07-23,49.30,54.02,Neutro
2020-07-24,9.20,47.08,Neutro
2020-07-27,34.31,56.22,Neutro
2020-07-28,62.04,65.29,Neutro
2020-07-29,53.80,61.89,Neutro
2020-07-30,48.13,55.75,Neutro
2020-07-31,46.95,54.79,Neutro
2020-08-03,62.73,56.44,Neutro
2020-08-04,71.04,51.11,Neutro
2020-08-05,62.05,51.49,Neutro
2020-08-06,23.35,37.91,Neutro
2020-08-07,24.42,36.80,Neutro
2020-08-10,30.94,38.12,Neutro
2020-08-11,28.99,36.32,Neutro
2020-08-12,28.99,42.61,Neutro
2020-08-13,18.69,42.82,Neutro
2020-08-14,18.60,37.53,Neutro
2020-08-17,37.38,27.84,Sobrevendido
2020-08-18,43.01,30.00,Neutro
2020-08-19,28.57,30.29,Neutro
2020-08-20,38.71,31.00,Neutro
2020-08-21,0.00,24.13,Sobrevendido
2020-08-24,29.51,21.09,Sobrevendido
2020-08-25,34.62,21.72,Sobrevendido
2020-08-26,30.00,34.73,Neutro
2020-08-27,42.11,42.67,Neutro
2020-08-28,65.33,45.91,Neutro
2020-08-31,59.76,50.69,Neutro
2020-09-01,58.33,37.12,Neutro
2020-09-02,47.76,39.06,Neutro
2020-09-03,44.44,40.32,Neutro
2020-09-04,52.46,41.32,Neutro
2020-09-08,37.14,39.37,Neutro
2020-09-09,10.20,43.55,Neutro
2020-09-10,15.00,45.08,Neutro
2020-09-11,16.67,45.83,Neutro
2020-09-14,45.45,46.72,Neutro
2020-09-15,50.00,46.72,Neutro
2020-09-16,50.98,51.79,Neutro
2020-09-17,50.00,42.62,Neutro
2020-09-18,50.94,31.37,Neutro
2020-09-21,37.68,29.36,Sobrevendido
2020-09-22,56.25,43.97,Neutro
2020-09-23,29.07,35.46,Neutro
2020-09-24,35.87,40.85,Neutro
2020-09-25,33.33,39.46,Neutro
2020-09-28,34.78,40.28,Neutro
2020-09-29,37.50,42.28,Neutro
2020-09-30,43.37,40.79,Neutro
2020-10-01,26.15,42.76,Neutro
2020-10-02,47.62,35.16,Neutro
2020-10-05,60.00,44.90,Neutro
2020-10-06,47.14,39.16,Neutro
2020-10-07,70.93,52.25,Neutro
2020-10-08,80.77,62.39,Neutro
2020-10-09,76.64,64.09,Neutro
2020-10-12,79.61,63.59,Neutro
2020-10-13,70.66,66.03,Neutro
2020-10-14,62.18,61.61,Neutro
2020-10-15,65.10,59.36,Neutro
2020-10-16,54.33,61.03,Neutro
2020-10-19,45.28,64.83,Neutro
2020-10-20,47.06,64.02,Neutro
2020-10-21,49.53,67.18,Neutro
2020-10-22,66.36,68.98,Neutro
2020-10-23,58.68,60.65,Neutro
2020-10-26,51.45,58.54,Neutro
