Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,57.03,55.68,Neutro
2000-10-23,52.59,54.95,Neutro
2000-10-24,62.62,54.95,Neutro
2000-10-25,48.91,43.72,Neutro
2000-10-26,53.60,44.13,Neutro
2000-10-27,44.23,49.31,Neutro
2000-10-30,43.69,51.75,Neutro
2000-10-31,33.83,45.21,Neutro
2000-11-01,39.31,45.21,Neutro
2000-11-02,59.82,60.74,Neutro
2000-11-03,58.74,55.00,Neutro
2000-11-06,60.36,57.93,Neutro
2000-11-07,60.36,55.21,Neutro
2000-11-08,50.89,48.62,Neutro
2000-11-09,66.49,53.21,Neutro
2000-11-10,59.04,50.45,Neutro
2000-11-13,37.90,51.90,Neutro
2000-11-14,51.65,56.69,Neutro
2000-11-15,54.17,58.49,Neutro
2000-11-16,37.86,53.23,Neutro
2000-11-17,63.48,55.16,Neutro
2000-11-20,50.00,60.32,Neutro
2000-11-21,58.56,58.86,Neutro
2000-11-22,52.58,44.34,Neutro
2000-11-24,66.04,59.39,Neutro
2000-11-27,63.27,58.76,Neutro
2000-11-28,86.09,63.30,Neutro
2000-11-29,61.32,62.44,Neutro
2000-11-30,74.75,61.40,Neutro
2000-12-01,74.75,66.19,Neutro
2000-12-04,72.00,62.44,Neutro
2000-12-05,71.72,68.78,Neutro
2000-12-06,66.98,65.20,Neutro
2000-12-07,61.11,75.12,Sobrecomprado
2000-12-08,87.65,72.73,Sobrecomprado
2000-12-11,88.10,80.87,Sobrecomprado
2000-12-12,45.27,57.09,Neutro
2000-12-13,56.42,62.01,Neutro
2000-12-14,47.98,56.62,Neutro
2000-12-15,31.68,41.85,Neutro
2000-12-18,46.41,49.53,Neutro
2000-12-19,40.52,49.53,Neutro
2000-12-20,34.79,44.77,Neutro
2000-12-21,37.91,40.17,Neutro
2000-12-22,48.51,50.94,Neutro
2000-12-26,52.20,50.94,Neutro
2000-12-27,69.14,52.39,Neutro
2000-12-28,63.50,54.11,Neutro
2000-12-29,72.83,54.93,Neutro
2001-01-02,63.81,48.24,Neutro
2001-01-03,78.78,58.62,Neutro
2001-01-04,70.08,56.64,Neutro
2001-01-05,65.95,57.17,Neutro
2001-01-08,68.27,68.76,Neutro
2001-01-09,53.81,59.02,Neutro
2001-01-10,56.22,64.95,Neutro
2001-01-11,76.92,68.61,Neutro
2001-01-12,64.41,75.11,Sobrecomprado
2001-01-16,58.87,66.30,Neutro
2001-01-17,45.34,57.51,Neutro
2001-01-18,32.86,55.53,Neutro
2001-01-19,40.71,49.57,Neutro
2001-01-22,6.74,43.20,Neutro
2001-01-23,35.83,60.60,Neutro
2001-01-24,28.03,45.20,Neutro
2001-01-25,41.10,49.26,Neutro
2001-01-26,45.45,45.39,Neutro
2001-01-29,53.19,43.06,Neutro
2001-01-30,51.02,46.54,Neutro
2001-01-31,47.17,32.66,Neutro
2001-02-01,50.00,44.10,Neutro
2001-02-02,50.91,40.74,Neutro
2001-02-05,45.27,43.20,Neutro
2001-02-06,58.40,51.75,Neutro
2001-02-07,55.17,54.09,Neutro
2001-02-08,60.91,55.25,Neutro
2001-02-09,78.82,58.20,Neutro
2001-02-12,82.18,62.08,Neutro
2001-02-13,97.03,68.42,Neutro
2001-02-14,91.09,63.86,Neutro
2001-02-15,87.76,71.30,Sobrecomprado
2001-02-16,55.56,55.38,Neutro
2001-02-20,69.38,66.46,Neutro
2001-02-21,57.31,62.72,Neutro
2001-02-22,55.92,63.58,Neutro
2001-02-23,47.66,61.62,Neutro
2001-02-26,55.86,64.96,Neutro
2001-02-27,50.00,58.77,Neutro
2001-02-28,60.85,59.06,Neutro
2001-03-01,50.67,59.72,Neutro
2001-03-02,69.42,62.75,Neutro
2001-03-05,61.82,58.29,Neutro
2001-03-06,63.35,53.72,Neutro
2001-03-07,57.86,56.51,Neutro
2001-03-08,86.59,62.30,Neutro
2001-03-09,77.78,67.26,Neutro
2001-03-12,60.29,55.27,Neutro
2001-03-13,60.49,64.96,Neutro
2001-03-14,52.61,56.65,Neutro
2001-03-15,50.45,55.91,Neutro
2001-03-16,51.12,53.72,Neutro
2001-03-19,42.93,63.10,Neutro
2001-03-20,33.61,51.81,Neutro
2001-03-21,40.80,50.62,Neutro
2001-03-22,38.66,49.87,Neutro
2001-03-23,40.76,47.09,Neutro
2001-03-26,41.44,46.38,Neutro
2001-03-27,39.43,45.98,Neutro
2001-03-28,22.35,32.97,Neutro
2001-03-29,23.95,29.68,Sobrevendido
2001-03-30,43.81,42.39,Neutro
2001-04-02,30.12,33.86,Neutro
2001-04-03,28.74,33.71,Neutro
2001-04-04,40.82,41.07,Neutro
2001-04-05,40.60,40.14,Neutro
2001-04-06,40.75,33.33,Neutro
2001-04-09,55.16,41.79,Neutro
2001-04-10,45.95,44.77,Neutro
2001-04-11,53.12,39.12,Neutro
2001-04-12,67.07,43.53,Neutro
2001-04-16,53.15,45.12,Neutro
2001-04-17,59.64,47.92,Neutro
2001-04-18,78.79,55.35,Neutro
2001-04-19,69.28,61.18,Neutro
2001-04-20,50.27,48.12,Neutro
2001-04-23,53.41,53.27,Neutro
2001-04-24,57.29,61.80,Neutro
2001-04-25,59.46,56.71,Neutro
2001-04-26,51.92,55.90,Neutro
2001-04-27,63.41,70.27,Sobrecomprado
2001-04-30,55.79,61.40,Neutro
2001-05-01,73.36,62.98,Neutro
2001-05-02,74.34,65.17,Neutro
2001-05-03,54.74,55.90,Neutro
2001-05-04,65.98,63.45,Neutro
2001-05-07,60.60,57.64,Neutro
2001-05-08,51.43,56.89,Neutro
2001-05-09,56.50,56.14,Neutro
2001-05-10,51.74,63.26,Neutro
2001-05-11,55.72,65.57,Neutro
2001-05-14,73.91,62.60,Neutro
2001-05-15,45.38,60.00,Neutro
2001-05-16,76.32,66.67,Neutro
2001-05-17,62.89,56.49,Neutro
2001-05-18,70.52,62.63,Neutro
2001-05-21,73.71,62.53,Neutro
2001-05-22,74.63,65.17,Neutro
2001-05-23,67.45,70.24,Sobrecomprado
2001-05-24,78.50,66.67,Neutro
2001-05-25,48.43,63.61,Neutro
2001-05-29,53.47,58.88,Neutro
2001-05-30,56.29,63.89,Neutro
2001-05-31,25.26,49.74,Neutro
2001-06-01,41.32,56.43,Neutro
2001-06-04,55.23,60.53,Neutro
2001-06-05,50.00,62.98,Neutro
2001-06-06,53.11,51.25,Neutro
2001-06-07,58.26,56.48,Neutro
2001-06-08,50.38,52.53,Neutro
2001-06-11,70.00,47.63,Neutro
2001-06-12,55.47,46.22,Neutro
2001-06-13,30.49,49.58,Neutro
2001-06-14,26.60,43.71,Neutro
2001-06-15,39.24,49.69,Neutro
2001-06-18,27.27,51.62,Neutro
2001-06-19,51.35,50.50,Neutro
2001-06-20,74.19,71.03,Sobrecomprado
2001-06-21,63.08,58.03,Neutro
2001-06-22,30.09,30.26,Neutro
2001-06-25,31.19,29.06,Sobrevendido
2001-06-26,50.33,46.52,Neutro
2001-06-27,50.98,43.84,Neutro
2001-06-28,56.14,55.29,Neutro
2001-06-29,49.66,56.87,Neutro
2001-07-02,60.59,61.28,Neutro
2001-07-03,81.75,57.32,Neutro
2001-07-05,88.03,60.62,Neutro
2001-07-06,63.95,55.27,Neutro
2001-07-09,67.71,57.43,Neutro
2001-07-10,66.30,59.70,Neutro
2001-07-11,59.57,53.50,Neutro
2001-07-12,60.42,60.53,Neutro
2001-07-13,53.70,68.80,Neutro
2001-07-16,53.70,71.56,Sobrecomprado
2001-07-17,65.62,64.84,Neutro
2001-07-18,52.04,59.79,Neutro
2001-07-19,47.78,57.14,Neutro
2001-07-20,51.19,55.62,Neutro
2001-07-23,32.79,49.68,Neutro
2001-07-24,20.41,37.86,Neutro
2001-07-25,50.66,51.92,Neutro
2001-07-26,51.61,56.97,Neutro
2001-07-27,50.00,50.78,Neutro
2001-07-30,50.92,49.80,Neutro
2001-07-31,42.35,45.00,Neutro
2001-08-01,47.93,44.60,Neutro
2001-08-02,67.48,49.81,Neutro
2001-08-03,52.25,51.33,Neutro
2001-08-06,44.64,48.69,Neutro
2001-08-07,60.19,54.10,Neutro
2001-08-08,61.95,55.43,Neutro
2001-08-09,90.63,58.22,Neutro
2001-08-10,80.56,56.06,Neutro
2001-08-13,64.20,66.39,Neutro
2001-08-14,65.88,58.16,Neutro
2001-08-15,61.54,52.22,Neutro
2001-08-16,54.55,57.84,Neutro
2001-08-17,32.93,49.74,Neutro
2001-08-20,36.78,65.03,Neutro
2001-08-21,44.44,60.49,Neutro
2001-08-22,30.08,42.99,Neutro
2001-08-23,23.85,40.47,Neutro
2001-08-24,29.41,43.33,Neutro
2001-08-27,24.64,35.35,Neutro
2001-08-28,30.58,31.53,Neutro
2001-08-29,15.15,25.27,Sobrevendido
2001-08-30,7.00,24.74,Sobrevendido
2001-08-31,31.37,30.43,Neutro
2001-09-04,47.27,30.81,Neutro
2001-09-05,43.14,33.53,Neutro
2001-09-06,41.51,29.32,Sobrevendido
2001-09-07,35.19,32.00,Neutro
2001-09-10,37.50,23.23,Sobrevendido
2001-09-17,11.48,9.89,Sobrevendido
2001-09-18,6.56,11.97,Sobrevendido
2001-09-19,2.29,13.04,Sobrevendido
2001-09-20,1.57,8.50,Sobrevendido
2001-09-21,1.29,7.18,Sobrevendido
2001-09-24,23.80,25.17,Sobrevendido
2001-09-25,23.29,25.06,Sobrevendido
2001-09-26,40.78,29.25,Sobrevendido
2001-09-27,41.67,27.67,Sobrevendido
2001-09-28,39.51,25.38,Sobrevendido
2001-10-01,51.60,24.68,Sobrevendido
2001-10-02,85.78,35.58,Neutro
2001-10-03,79.73,39.04,Neutro
2001-10-04,76.13,38.18,Neutro
2001-10-05,75.97,53.21,Neutro
2001-10-08,71.34,52.73,Neutro
2001-10-09,72.67,51.45,Neutro
2001-10-10,86.52,69.49,Neutro
2001-10-11,82.78,84.40,Sobrecomprado
2001-10-12,76.73,78.18,Sobrecomprado
2001-10-15,81.94,79.03,Sobrecomprado
2001-10-16,70.00,73.03,Sobrecomprado
2001-10-17,76.64,73.75,Sobrecomprado
2001-10-18,77.78,75.00,Sobrecomprado
2001-10-19,46.43,78.67,Sobrecomprado
2001-10-22,26.83,72.40,Sobrecomprado
2001-10-23,53.85,71.09,Sobrecomprado
2001-10-24,36.51,68.81,Neutro
2001-10-25,54.90,66.17,Neutro
2001-10-26,51.85,69.63,Neutro
2001-10-29,49.12,69.27,Neutro
2001-10-30,51.67,49.14,Neutro
2001-10-31,53.23,42.72,Neutro
2001-11-01,20.78,34.11,Neutro
2001-11-02,49.44,44.08,Neutro
2001-11-05,48.28,50.72,Neutro
2001-11-06,47.73,49.30,Neutro
2001-11-07,56.63,53.57,Neutro
2001-11-08,61.29,57.52,Neutro
2001-11-09,55.32,54.49,Neutro
2001-11-12,82.54,48.57,Neutro
2001-11-13,83.58,64.10,Neutro
2001-11-14,81.54,62.50,Neutro
2001-11-15,53.54,50.80,Neutro
2001-11-16,47.06,51.35,Neutro
2001-11-19,55.00,57.75,Neutro
2001-11-20,66.20,61.86,Neutro
2001-11-21,63.09,68.87,Neutro
2001-11-23,58.65,67.00,Neutro
2001-11-26,63.51,69.01,Neutro
2001-11-27,86.89,71.95,Sobrecomprado
2001-11-28,73.10,62.35,Neutro
2001-11-29,76.51,67.48,Neutro
2001-11-30,70.71,68.44,Neutro
2001-12-03,66.89,64.98,Neutro
2001-12-04,72.63,66.67,Neutro
2001-12-05,75.86,70.66,Sobrecomprado
2001-12-06,71.00,77.02,Sobrecomprado
2001-12-07,84.75,79.50,Sobrecomprado
2001-12-10,80.29,78.22,Sobrecomprado
2001-12-11,79.14,74.91,Sobrecomprado
2001-12-12,90.78,78.55,Sobrecomprado
2001-12-13,55.10,64.72,Neutro
2001-12-14,53.19,66.57,Neutro
2001-12-17,68.16,69.66,Neutro
2001-12-18,77.20,80.33,Sobrecomprado
2001-12-19,66.92,71.46,Sobrecomprado
2001-12-20,60.34,66.36,Neutro
2001-12-21,59.79,69.91,Neutro
2001-12-24,73.66,66.67,Neutro
2001-12-26,62.50,58.98,Neutro
2001-12-27,52.13,59.95,Neutro
2001-12-28,16.67,58.24,Neutro
2001-12-31,19.00,53.83,Neutro
2002-01-02,42.86,56.46,Neutro
2002-01-03,30.99,54.14,Neutro
2002-01-04,26.87,63.55,Neutro
2002-01-07,32.14,56.60,Neutro
2002-01-08,52.70,52.29,Neutro
2002-01-09,41.05,27.75,Sobrevendido
2002-01-10,43.33,30.53,Neutro
2002-01-11,23.91,32.95,Neutro
2002-01-14,13.66,18.97,Sobrevendido
2002-01-15,12.43,16.53,Sobrevendido
2002-01-16,20.00,23.01,Sobrevendido
2002-01-17,31.31,37.13,Neutro
2002-01-18,37.14,38.52,Neutro
2002-01-22,36.31,38.66,Neutro
2002-01-23,38.24,33.21,Neutro
2002-01-24,66.67,34.59,Neutro
2002-01-25,75.70,36.96,Neutro
2002-01-28,72.63,38.87,Neutro
2002-01-29,43.48,33.61,Neutro
2002-01-30,32.69,36.12,Neutro
2002-01-31,40.48,37.10,Neutro
2002-02-01,20.00,32.16,Neutro
2002-02-04,11.21,38.68,Neutro
2002-02-05,24.60,48.07,Neutro
2002-02-06,23.08,44.00,Neutro
2002-02-07,19.87,25.38,Sobrevendido
2002-02-08,31.29,31.63,Neutro
2002-02-11,32.28,34.00,Neutro
2002-02-12,51.35,37.76,Neutro
2002-02-13,69.66,37.76,Neutro
2002-02-14,49.23,32.98,Neutro
2002-02-15,56.25,34.02,Neutro
2002-02-19,60.00,31.28,Neutro
2002-02-20,75.76,48.09,Neutro
2002-02-21,47.17,39.75,Neutro
2002-02-22,55.32,53.85,Neutro
2002-02-25,56.02,60.36,Neutro
2002-02-26,56.91,54.94,Neutro
2002-02-27,56.68,56.57,Neutro
2002-02-28,57.92,58.44,Neutro
2002-03-01,44.60,57.56,Neutro
2002-03-04,82.22,59.84,Neutro
2002-03-05,53.42,54.79,Neutro
2002-03-06,71.19,61.81,Neutro
2002-03-07,77.86,65.85,Neutro
2002-03-08,81.21,68.18,Neutro
2002-03-11,89.83,73.61,Sobrecomprado
2002-03-12,84.12,66.34,Neutro
2002-03-13,74.43,77.07,Sobrecomprado
2002-03-14,84.75,75.60,Sobrecomprado
2002-03-15,81.38,76.81,Sobrecomprado
2002-03-18,80.85,79.36,Sobrecomprado
2002-03-19,78.05,79.86,Sobrecomprado
2002-03-20,66.36,80.99,Sobrecomprado
2002-03-21,73.27,80.07,Sobrecomprado
2002-03-22,71.84,73.48,Sobrecomprado
2002-03-25,53.92,73.48,Sobrecomprado
2002-03-26,62.70,72.69,Sobrecomprado
2002-03-27,46.40,64.66,Neutro
2002-03-28,52.14,64.26,Neutro
2002-04-01,45.06,53.53,Neutro
2002-04-02,42.17,53.93,Neutro
2002-04-03,47.30,57.37,Neutro
2002-04-04,61.04,58.20,Neutro
2002-04-05,49.15,56.15,Neutro
2002-04-08,73.68,61.37,Neutro
2002-04-09,68.99,60.22,Neutro
2002-04-10,91.96,64.23,Neutro
2002-04-11,83.06,59.66,Neutro
2002-04-12,89.39,70.34,Sobrecomprado
2002-04-15,81.93,71.88,Sobrecomprado
2002-04-16,82.46,68.86,Neutro
2002-04-17,59.59,66.78,Neutro
2002-04-18,49.13,57.62,Neutro
2002-04-19,51.91,67.12,Neutro
2002-04-22,54.29,66.22,Neutro
2002-04-23,39.85,68.27,Neutro
2002-04-24,36.81,60.97,Neutro
2002-04-25,40.13,62.54,Neutro
2002-04-26,39.87,49.50,Neutro
2002-04-29,54.01,51.29,Neutro
2002-04-30,51.54,51.76,Neutro
2002-05-01,56.30,55.10,Neutro
2002-05-02,55.17,46.99,Neutro
2002-05-03,56.14,45.35,Neutro
2002-05-06,48.98,43.60,Neutro
2002-05-07,72.60,50.44,Neutro
2002-05-08,75.61,62.10,Neutro
2002-05-09,77.27,61.93,Neutro
2002-05-10,65.38,60.54,Neutro
2002-05-13,67.27,61.06,Neutro
2002-05-14,84.47,69.59,Neutro
2002-05-15,83.51,66.15,Neutro
2002-05-16,73.79,73.30,Sobrecomprado
2002-05-17,65.85,70.73,Sobrecomprado
2002-05-20,34.07,55.31,Neutro
2002-05-21,35.23,51.56,Neutro
2002-05-22,18.31,48.07,Neutro
2002-05-23,38.95,62.63,Neutro
2002-05-24,29.60,53.15,Neutro
2002-05-28,31.62,51.36,Neutro
2002-05-29,27.21,41.74,Neutro
2002-05-30,48.85,42.79,Neutro
2002-05-31,54.62,46.38,Neutro
2002-06-03,40.63,33.77,Neutro
2002-06-04,31.65,34.62,Neutro
2002-06-05,49.22,39.53,Neutro
2002-06-06,55.07,44.31,Neutro
2002-06-07,73.25,51.88,Neutro
2002-06-10,63.31,56.30,Neutro
2002-06-11,62.59,58.91,Neutro
2002-06-12,91.94,63.03,Neutro
2002-06-13,59.76,46.86,Neutro
2002-06-14,62.50,56.91,Neutro
2002-06-17,67.49,62.46,Neutro
2002-06-18,58.68,65.74,Neutro
2002-06-19,51.31,56.36,Neutro
2002-06-20,52.33,56.63,Neutro
2002-06-21,37.37,58.39,Neutro
2002-06-24,42.29,50.74,Neutro
2002-06-25,24.71,43.71,Neutro
2002-06-26,2.17,41.06,Neutro
2002-06-27,1.59,28.37,Sobrevendido
2002-06-28,1.51,25.90,Sobrevendido
2002-07-01,13.66,31.43,Neutro
2002-07-02,19.21,28.18,Sobrevendido
2002-07-03,17.89,28.75,Sobrevendido
2002-07-05,42.69,35.48,Neutro
2002-07-08,42.86,28.72,Sobrevendido
2002-07-09,54.81,29.47,Sobrevendido
2002-07-10,54.55,28.68,Sobrevendido
2002-07-11,43.01,27.14,Sobrevendido
2002-07-12,36.06,27.74,Sobrevendido
2002-07-15,55.03,35.14,Neutro
2002-07-16,19.51,33.73,Neutro
2002-07-17,25.00,35.73,Neutro
2002-07-18,19.90,37.65,Neutro
2002-07-19,18.26,35.98,Neutro
2002-07-22,16.95,28.67,Sobrevendido
2002-07-23,28.81,32.15,Neutro
2002-07-24,37.55,44.64,Neutro
2002-07-25,43.51,33.75,Neutro
2002-07-26,38.91,33.09,Neutro
2002-07-29,65.97,48.69,Neutro
2002-07-30,81.56,53.89,Neutro
2002-07-31,92.83,58.06,Neutro
2002-08-01,80.35,56.63,Neutro
2002-08-02,70.94,52.84,Neutro
2002-08-05,71.55,57.32,Neutro
2002-08-06,73.78,55.82,Neutro
2002-08-07,48.70,61.56,Neutro
2002-08-08,55.30,73.19,Sobrecomprado
2002-08-09,51.24,80.25,Sobrecomprado
2002-08-12,80.83,80.49,Sobrecomprado
2002-08-13,67.36,69.58,Neutro
2002-08-14,78.02,74.40,Sobrecomprado
2002-08-15,81.05,77.11,Sobrecomprado
2002-08-16,82.18,70.03,Sobrecomprado
2002-08-19,75.27,66.98,Neutro
2002-08-20,75.14,65.69,Neutro
2002-08-21,61.18,69.31,Neutro
2002-08-22,78.10,72.60,Sobrecomprado
2002-08-23,72.22,75.86,Sobrecomprado
2002-08-26,79.73,80.47,Sobrecomprado
2002-08-27,79.45,81.03,Sobrecomprado
2002-08-28,85.61,79.69,Sobrecomprado
2002-08-29,86.11,79.94,Sobrecomprado
2002-08-30,95.38,76.00,Sobrecomprado
2002-09-03,93.80,85.71,Sobrecomprado
2002-09-04,96.10,87.86,Sobrecomprado
2002-09-05,96.12,89.27,Sobrecomprado
2002-09-06,95.88,88.82,Sobrecomprado
2002-09-09,95.90,91.62,Sobrecomprado
2002-09-10,95.43,91.22,Sobrecomprado
2002-09-11,98.94,97.48,Sobrecomprado
