Date,RSI_7,RSI_14,RSI_Sinal
2025-12-04,72.22,61.54,Neutro
2025-12-05,68.42,59.26,Neutro
2025-12-08,68.42,65.38,Neutro
2025-12-09,66.67,65.38,Neutro
2025-12-10,25.00,60.71,Neutro
2025-12-11,25.00,54.84,Neutro
2025-12-12,25.00,54.84,Neutro
2025-12-15,8.33,46.67,Neutro
2025-12-16,9.09,46.67,Neutro
2025-12-17,0.00,43.33,Neutro
2025-12-18,0.00,41.38,Neutro
2025-12-19,0.00,14.29,Sobrevendido
2025-12-22,14.29,21.05,Sobrevendido
2025-12-23,16.67,22.22,Sobrevendido
2025-12-24,72.73,39.13,Neutro
2025-12-26,80.00,50.00,Neutro
2025-12-29,70.59,42.86,Neutro
2025-12-30,50.00,34.29,Neutro
2025-12-31,48.00,35.29,Neutro
2026-01-02,50.00,42.42,Neutro
2026-01-05,50.00,43.75,Neutro
2026-01-06,40.91,51.52,Neutro
2026-01-07,26.32,50.00,Neutro
2026-01-08,31.25,51.52,Neutro
2026-01-09,60.00,52.94,Neutro
2026-01-12,66.67,52.94,Neutro
2026-01-13,62.50,52.94,Neutro
2026-01-14,71.43,54.55,Neutro
2026-01-15,33.33,39.29,Neutro
2026-01-16,57.14,34.62,Neutro
2026-01-20,62.50,41.67,Neutro
2026-01-21,44.44,52.63,Neutro
2026-01-22,63.64,65.00,Neutro
2026-01-23,54.55,57.89,Neutro
2026-01-26,58.33,63.16,Neutro
2026-01-27,58.33,50.00,Neutro
2026-01-28,54.55,55.56,Neutro
2026-01-29,41.67,50.00,Neutro
2026-01-30,50.00,47.37,Neutro
2026-02-02,22.22,45.00,Neutro
2026-02-03,33.33,45.00,Neutro
2026-02-04,22.22,42.86,Neutro
2026-02-05,22.22,42.86,Neutro
2026-02-06,12.50,36.84,Neutro
2026-02-09,28.57,36.84,Neutro
2026-02-10,37.50,44.44,Neutro
2026-02-11,42.86,31.25,Neutro
2026-02-12,33.33,33.33,Neutro
2026-02-13,28.57,25.00,Sobrevendido
2026-02-17,40.00,28.57,Sobrevendido
2026-02-18,62.50,37.50,Neutro
2026-02-19,62.50,46.67,Neutro
2026-02-20,57.14,46.67,Neutro
2026-02-23,57.14,50.00,Neutro
2026-02-24,57.14,46.15,Neutro
2026-02-25,66.67,46.15,Neutro
2026-02-26,66.67,54.55,Neutro
2026-02-27,16.67,42.86,Neutro
2026-03-02,0.00,38.46,Neutro
2026-03-03,16.67,38.46,Neutro
2026-03-04,20.00,41.67,Neutro
2026-03-05,14.29,35.71,Neutro
2026-03-06,28.57,46.15,Neutro
2026-03-09,25.00,42.86,Neutro
2026-03-10,40.00,27.27,Sobrevendido
2026-03-11,40.00,20.00,Sobrevendido
2026-03-12,16.67,16.67,Sobrevendido
2026-03-13,16.67,18.18,Sobrevendido
2026-03-16,25.00,18.18,Sobrevendido
2026-03-17,78.57,61.90,Neutro
2026-03-18,86.67,65.22,Neutro
2026-03-19,89.47,79.17,Sobrecomprado
2026-03-20,90.91,81.48,Sobrecomprado
2026-03-23,100.00,81.48,Sobrecomprado
2026-03-24,100.00,82.76,Sobrecomprado
2026-03-25,100.00,89.66,Sobrecomprado
2026-03-26,100.00,89.29,Sobrecomprado
2026-03-27,92.31,89.29,Sobrecomprado
2026-03-30,94.44,91.89,Sobrecomprado
2026-03-31,63.64,77.27,Sobrecomprado
2026-04-01,61.90,80.95,Sobrecomprado
2026-04-02,50.00,75.56,Sobrecomprado
2026-04-06,47.62,76.09,Sobrecomprado
2026-04-07,47.62,68.57,Neutro
2026-04-08,52.38,67.65,Neutro
2026-04-09,15.38,61.29,Neutro
2026-04-10,25.00,53.33,Neutro
2026-04-13,22.22,50.00,Neutro
2026-04-14,42.86,48.28,Neutro
2026-04-15,25.00,41.38,Neutro
2026-04-16,22.22,40.00,Neutro
2026-04-17,11.11,40.00,Neutro
2026-04-20,10.00,13.04,Sobrevendido
2026-04-21,10.00,16.67,Sobrevendido
2026-04-22,11.11,16.67,Sobrevendido
2026-04-23,27.27,33.33,Neutro
2026-04-24,25.00,25.00,Sobrevendido
2026-04-27,42.86,34.78,Neutro
2026-04-28,50.00,34.78,Neutro
2026-04-29,66.67,44.00,Neutro
2026-04-30,50.00,36.67,Neutro
2026-05-01,50.00,37.93,Neutro
2026-05-04,47.37,40.00,Neutro
2026-05-05,52.94,41.38,Neutro
2026-05-06,42.86,42.86,Neutro
2026-05-07,29.41,38.71,Neutro
2026-05-08,20.00,43.33,Neutro
2026-05-11,44.44,48.28,Neutro
2026-05-12,40.00,46.67,Neutro
2026-05-13,25.00,40.74,Neutro
2026-05-14,22.22,42.31,Neutro
2026-05-15,18.18,32.00,Neutro
2026-05-18,25.00,28.00,Sobrevendido
2026-05-19,14.29,18.18,Sobrevendido
2026-05-20,33.33,38.89,Neutro
2026-05-21,50.00,45.00,Neutro
2026-05-22,50.00,38.89,Neutro
2026-05-26,62.50,41.18,Neutro
2026-05-27,83.33,41.18,Neutro
2026-05-28,71.43,46.67,Neutro
2026-05-29,77.78,50.00,Neutro
2026-06-01,50.00,41.18,Neutro
2026-06-02,42.86,47.06,Neutro
2026-06-03,42.86,47.06,Neutro
