Date,RSI_7,RSI_14,RSI_Sinal
2019-03-25,59.38,51.72,Neutro
2019-03-26,59.37,60.38,Neutro
2019-03-27,51.72,66.67,Neutro
2019-03-28,66.67,69.81,Neutro
2019-03-29,56.52,69.23,Neutro
2019-04-01,61.54,70.91,Sobrecomprado
2019-04-02,80.00,63.46,Neutro
2019-04-03,80.00,67.31,Neutro
2019-04-04,81.82,68.52,Neutro
2019-04-05,88.89,69.64,Neutro
2019-04-08,79.17,72.22,Sobrecomprado
2019-04-09,77.27,66.67,Neutro
2019-04-10,78.26,69.39,Neutro
2019-04-11,91.67,86.36,Sobrecomprado
2019-04-12,92.86,87.50,Sobrecomprado
2019-04-15,91.67,86.96,Sobrecomprado
2019-04-16,80.00,85.11,Sobrecomprado
2019-04-17,88.89,83.33,Sobrecomprado
2019-04-18,88.24,82.05,Sobrecomprado
2019-04-22,66.67,73.68,Sobrecomprado
2019-04-23,72.22,83.33,Sobrecomprado
2019-04-24,53.85,80.49,Sobrecomprado
2019-04-25,50.00,76.32,Sobrecomprado
2019-04-26,68.75,75.00,Sobrecomprado
2019-04-29,61.11,75.00,Sobrecomprado
2019-04-30,61.11,74.29,Sobrecomprado
2019-05-01,61.11,63.64,Neutro
2019-05-02,41.67,60.00,Neutro
2019-05-03,60.00,57.14,Neutro
2019-05-06,66.67,58.62,Neutro
2019-05-07,25.00,42.50,Neutro
2019-05-08,33.33,45.24,Neutro
2019-05-09,28.57,41.30,Neutro
2019-05-10,41.38,48.94,Neutro
2019-05-13,26.83,30.19,Neutro
2019-05-14,25.00,34.55,Neutro
2019-05-15,25.00,36.36,Neutro
2019-05-16,46.88,37.50,Neutro
2019-05-17,40.62,37.50,Neutro
2019-05-20,48.28,38.60,Neutro
2019-05-21,53.12,47.54,Neutro
2019-05-22,90.00,47.54,Neutro
2019-05-23,57.69,37.88,Neutro
2019-05-24,50.00,35.29,Neutro
2019-05-28,44.00,45.61,Neutro
2019-05-29,50.00,44.64,Neutro
2019-05-30,53.85,50.91,Neutro
2019-05-31,19.44,35.29,Neutro
2019-06-03,19.44,44.64,Neutro
2019-06-04,54.55,55.71,Neutro
2019-06-05,59.52,55.71,Neutro
2019-06-06,61.36,55.07,Neutro
2019-06-07,65.31,60.27,Neutro
2019-06-10,63.83,60.27,Neutro
2019-06-11,100.00,59.15,Neutro
2019-06-12,94.44,56.94,Neutro
2019-06-13,91.30,67.16,Neutro
2019-06-14,90.91,70.31,Sobrecomprado
2019-06-17,72.73,65.15,Neutro
2019-06-18,76.00,68.92,Neutro
2019-06-19,81.25,70.89,Sobrecomprado
2019-06-20,84.21,91.78,Sobrecomprado
2019-06-21,78.05,85.71,Sobrecomprado
2019-06-24,73.68,80.33,Sobrecomprado
2019-06-25,60.87,70.59,Sobrecomprado
2019-06-26,68.89,70.15,Sobrecomprado
2019-06-27,63.16,68.25,Neutro
2019-06-28,53.33,67.74,Neutro
2019-07-01,36.36,66.67,Neutro
2019-07-02,59.09,71.43,Sobrecomprado
2019-07-03,70.37,72.31,Sobrecomprado
2019-07-05,73.08,65.28,Neutro
2019-07-08,59.26,65.28,Neutro
2019-07-09,59.26,61.54,Neutro
2019-07-10,62.07,57.63,Neutro
2019-07-11,53.57,46.00,Neutro
2019-07-12,48.00,53.19,Neutro
2019-07-15,30.00,53.19,Neutro
2019-07-16,35.29,58.14,Neutro
2019-07-17,46.15,55.00,Neutro
2019-07-18,46.15,55.00,Neutro
2019-07-19,23.53,47.83,Neutro
2019-07-22,50.00,52.00,Neutro
2019-07-23,54.17,51.02,Neutro
2019-07-24,60.00,46.67,Neutro
2019-07-25,65.22,52.50,Neutro
2019-07-26,74.19,65.91,Neutro
2019-07-29,61.76,57.45,Neutro
2019-07-30,75.00,55.56,Neutro
2019-07-31,53.85,52.08,Neutro
2019-08-01,45.45,50.00,Neutro
2019-08-02,52.00,56.00,Neutro
2019-08-05,27.08,39.44,Neutro
2019-08-06,33.96,48.81,Neutro
2019-08-07,36.73,46.99,Neutro
2019-08-08,42.59,53.66,Neutro
2019-08-09,46.00,48.68,Neutro
2019-08-12,41.82,42.86,Neutro
2019-08-13,44.83,46.99,Neutro
2019-08-14,53.06,40.21,Neutro
2019-08-15,46.51,39.58,Neutro
2019-08-16,55.10,45.92,Neutro
2019-08-19,56.86,49.52,Neutro
2019-08-20,52.73,49.52,Neutro
2019-08-21,63.16,52.68,Neutro
2019-08-22,58.00,50.93,Neutro
2019-08-23,69.05,60.44,Neutro
2019-08-26,72.34,60.00,Neutro
2019-08-27,61.36,58.06,Neutro
2019-08-28,60.47,58.51,Neutro
2019-08-29,71.43,60.82,Neutro
2019-08-30,65.71,64.13,Neutro
2019-09-03,57.89,57.95,Neutro
2019-09-04,79.49,74.07,Sobrecomprado
2019-09-05,71.43,72.00,Sobrecomprado
2019-09-06,83.33,69.12,Neutro
2019-09-09,82.61,68.18,Neutro
2019-09-10,78.95,73.77,Sobrecomprado
2019-09-11,71.43,67.86,Neutro
2019-09-12,83.33,66.07,Neutro
2019-09-13,54.55,74.00,Sobrecomprado
2019-09-16,68.75,70.45,Sobrecomprado
2019-09-17,73.68,79.07,Sobrecomprado
2019-09-18,60.00,73.68,Sobrecomprado
2019-09-19,56.25,68.57,Neutro
2019-09-20,68.75,70.27,Sobrecomprado
2019-09-23,73.33,78.79,Sobrecomprado
2019-09-24,78.57,68.00,Neutro
2019-09-25,62.50,66.67,Neutro
2019-09-26,28.57,61.54,Neutro
2019-09-27,25.00,47.83,Neutro
2019-09-30,44.44,52.00,Neutro
2019-10-01,22.22,52.00,Neutro
2019-10-02,12.50,41.94,Neutro
2019-10-03,13.33,44.83,Neutro
2019-10-04,35.00,42.86,Neutro
2019-10-07,30.43,30.00,Neutro
2019-10-08,25.93,25.71,Sobrevendido
2019-10-09,35.48,37.50,Neutro
2019-10-10,40.00,35.90,Neutro
2019-10-11,63.33,45.65,Neutro
2019-10-14,61.29,45.65,Neutro
2019-10-15,58.62,48.98,Neutro
2019-10-16,73.08,53.06,Neutro
2019-10-17,95.00,55.32,Neutro
2019-10-18,93.75,55.32,Neutro
2019-10-21,94.12,59.57,Neutro
2019-10-22,75.00,66.67,Neutro
2019-10-23,84.62,68.18,Neutro
2019-10-24,85.71,67.44,Neutro
2019-10-25,83.33,76.32,Sobrecomprado
2019-10-28,85.71,91.18,Sobrecomprado
2019-10-29,58.82,75.76,Sobrecomprado
2019-10-30,56.25,75.76,Sobrecomprado
2019-10-31,47.37,58.06,Neutro
2019-11-01,58.33,67.57,Neutro
2019-11-04,58.33,68.42,Neutro
2019-11-05,56.00,64.86,Neutro
2019-11-06,48.00,61.54,Neutro
2019-11-07,60.00,59.46,Neutro
2019-11-08,47.83,51.28,Neutro
2019-11-11,61.11,54.05,Neutro
2019-11-12,36.36,51.43,Neutro
2019-11-13,0.00,43.75,Neutro
2019-11-14,12.50,45.45,Neutro
2019-11-15,28.57,43.75,Neutro
2019-11-18,28.57,51.85,Neutro
2019-11-19,40.00,46.43,Neutro
2019-11-20,22.22,48.15,Neutro
2019-11-21,18.18,27.27,Sobrevendido
2019-11-22,46.67,30.43,Neutro
2019-11-25,46.67,34.78,Neutro
2019-11-26,50.00,43.48,Neutro
2019-11-27,52.94,45.83,Neutro
2019-11-29,62.50,57.14,Neutro
2019-12-02,76.92,54.55,Neutro
2019-12-03,76.92,50.00,Neutro
2019-12-04,55.56,50.00,Neutro
2019-12-05,66.67,55.56,Neutro
2019-12-06,71.43,60.00,Neutro
2019-12-09,71.43,61.29,Neutro
2019-12-10,73.33,67.74,Neutro
2019-12-11,84.21,81.25,Sobrecomprado
2019-12-12,95.65,88.89,Sobrecomprado
2019-12-13,100.00,87.88,Sobrecomprado
2019-12-16,100.00,89.19,Sobrecomprado
2019-12-17,100.00,90.00,Sobrecomprado
2019-12-18,100.00,91.11,Sobrecomprado
2019-12-19,100.00,91.30,Sobrecomprado
2019-12-20,100.00,93.33,Sobrecomprado
2019-12-23,100.00,97.73,Sobrecomprado
2019-12-24,100.00,100.00,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,100.00,100.00,Sobrecomprado
2019-12-30,83.33,97.30,Sobrecomprado
2019-12-31,75.00,97.14,Sobrecomprado
2020-01-02,88.89,97.14,Sobrecomprado
2020-01-03,87.50,96.55,Sobrecomprado
2020-01-06,85.71,96.30,Sobrecomprado
2020-01-07,75.00,91.30,Sobrecomprado
2020-01-08,62.50,84.21,Sobrecomprado
2020-01-09,80.00,81.25,Sobrecomprado
2020-01-10,72.73,73.33,Sobrecomprado
2020-01-13,62.50,76.47,Sobrecomprado
2020-01-14,55.56,70.59,Sobrecomprado
2020-01-15,63.64,72.22,Sobrecomprado
2020-01-16,72.73,73.68,Sobrecomprado
2020-01-17,80.00,72.22,Sobrecomprado
2020-01-21,45.45,61.90,Neutro
2020-01-22,58.33,65.22,Neutro
2020-01-23,35.71,45.45,Neutro
2020-01-24,21.74,31.25,Neutro
2020-01-27,9.09,22.73,Sobrevendido
2020-01-28,33.33,41.07,Neutro
2020-01-29,36.17,43.86,Neutro
2020-01-30,40.91,41.82,Neutro
2020-01-31,33.33,38.33,Neutro
2020-02-03,41.67,40.32,Neutro
2020-02-04,56.10,43.75,Neutro
2020-02-05,82.35,46.27,Neutro
2020-02-06,72.73,46.27,Neutro
2020-02-07,63.64,44.93,Neutro
2020-02-10,65.22,49.25,Neutro
2020-02-11,90.00,50.00,Neutro
2020-02-12,91.30,57.75,Neutro
2020-02-13,85.71,66.13,Neutro
2020-02-14,82.35,82.35,Sobrecomprado
2020-02-18,72.22,72.50,Sobrecomprado
2020-02-19,82.35,71.79,Sobrecomprado
2020-02-20,81.25,71.79,Sobrecomprado
2020-02-21,62.50,77.78,Sobrecomprado
2020-02-24,11.11,48.00,Neutro
2020-02-25,7.50,34.43,Neutro
2020-02-26,15.91,34.43,Neutro
2020-02-27,10.14,22.99,Sobrevendido
2020-02-28,16.22,28.57,Sobrevendido
2020-03-02,28.74,36.89,Neutro
2020-03-03,28.74,33.98,Neutro
2020-03-04,51.11,41.88,Neutro
2020-03-05,47.42,35.77,Neutro
2020-03-06,36.28,30.57,Neutro
2020-03-09,22.28,18.97,Sobrevendido
2020-03-10,34.40,29.79,Sobrevendido
2020-03-11,24.80,25.83,Sobrevendido
2020-03-12,19.37,21.39,Sobrevendido
2020-03-13,28.85,33.33,Neutro
2020-03-16,23.15,27.49,Sobrevendido
2020-03-17,28.03,29.70,Sobrevendido
2020-03-18,29.48,27.30,Sobrevendido
2020-03-19,19.81,24.73,Sobrevendido
2020-03-20,20.24,21.92,Sobrevendido
2020-03-23,22.43,21.04,Sobrevendido
2020-03-24,13.27,21.26,Sobrevendido
2020-03-25,36.64,28.49,Sobrevendido
2020-03-26,44.44,35.04,Neutro
2020-03-27,53.62,39.00,Neutro
2020-03-30,68.56,38.38,Neutro
2020-03-31,78.63,41.13,Neutro
2020-04-01,84.79,45.13,Neutro
2020-04-02,75.94,37.39,Neutro
2020-04-03,61.11,45.37,Neutro
2020-04-06,51.91,46.55,Neutro
2020-04-07,63.03,56.46,Neutro
2020-04-08,63.33,66.93,Neutro
2020-04-09,81.20,79.91,Sobrecomprado
2020-04-13,71.43,77.43,Sobrecomprado
2020-04-14,73.08,74.36,Sobrecomprado
2020-04-15,77.08,70.84,Sobrecomprado
2020-04-16,70.87,63.99,Neutro
2020-04-17,71.61,68.73,Neutro
2020-04-20,58.95,60.46,Neutro
2020-04-21,12.77,55.47,Neutro
2020-04-22,29.36,59.20,Neutro
2020-04-23,31.07,61.16,Neutro
2020-04-24,26.21,62.36,Neutro
2020-04-27,32.32,59.27,Neutro
2020-04-28,21.35,57.85,Neutro
2020-04-29,50.57,56.65,Neutro
2020-04-30,73.33,30.85,Neutro
2020-05-01,50.85,36.90,Neutro
2020-05-04,52.63,38.75,Neutro
2020-05-05,65.63,41.32,Neutro
2020-05-06,57.81,42.33,Neutro
2020-05-07,62.50,38.56,Neutro
2020-05-08,57.14,53.15,Neutro
2020-05-11,50.79,61.79,Neutro
2020-05-12,62.75,56.36,Neutro
2020-05-13,58.18,55.36,Neutro
2020-05-14,42.55,55.86,Neutro
2020-05-15,50.00,54.63,Neutro
2020-05-18,70.27,66.67,Neutro
2020-05-19,62.07,59.65,Neutro
2020-05-20,80.60,66.15,Neutro
2020-05-21,80.60,72.88,Sobrecomprado
2020-05-22,92.31,76.67,Sobrecomprado
2020-05-26,98.63,76.67,Sobrecomprado
2020-05-27,98.67,80.67,Sobrecomprado
2020-05-28,93.18,78.81,Sobrecomprado
2020-05-29,94.55,77.88,Sobrecomprado
2020-06-01,93.75,86.09,Sobrecomprado
2020-06-02,96.30,87.60,Sobrecomprado
2020-06-03,97.06,94.74,Sobrecomprado
2020-06-04,90.00,94.74,Sobrecomprado
2020-06-05,91.89,95.30,Sobrecomprado
2020-06-08,94.44,93.97,Sobrecomprado
2020-06-09,77.78,85.04,Sobrecomprado
2020-06-10,75.00,83.04,Sobrecomprado
2020-06-11,39.42,58.86,Neutro
2020-06-12,36.36,61.08,Neutro
2020-06-15,50.00,63.48,Neutro
2020-06-16,41.58,62.86,Neutro
2020-06-17,40.78,62.86,Neutro
2020-06-18,42.42,57.31,Neutro
2020-06-19,39.80,53.70,Neutro
2020-06-22,73.58,50.96,Neutro
2020-06-23,65.85,45.00,Neutro
2020-06-24,11.76,41.45,Neutro
2020-06-25,21.05,35.97,Neutro
2020-06-26,15.09,32.05,Neutro
2020-06-29,15.09,32.89,Neutro
2020-06-30,31.75,36.65,Neutro
2020-07-01,38.81,54.17,Neutro
2020-07-02,43.06,51.33,Neutro
2020-07-06,63.77,46.60,Neutro
2020-07-07,57.35,44.34,Neutro
2020-07-08,77.78,46.73,Neutro
2020-07-09,84.00,48.54,Neutro
2020-07-10,81.40,51.89,Neutro
2020-07-13,65.91,49.55,Neutro
2020-07-14,70.59,54.47,Neutro
2020-07-15,69.39,66.10,Neutro
2020-07-16,76.60,65.22,Neutro
2020-07-17,77.55,77.67,Sobrecomprado
2020-07-20,86.79,85.44,Sobrecomprado
2020-07-21,88.14,85.29,Sobrecomprado
2020-07-22,100.00,84.54,Sobrecomprado
2020-07-23,80.85,75.51,Sobrecomprado
2020-07-24,80.00,74.47,Sobrecomprado
2020-07-27,80.00,78.26,Sobrecomprado
2020-07-28,79.07,78.26,Sobrecomprado
2020-07-29,78.57,83.16,Sobrecomprado
2020-07-30,72.73,82.61,Sobrecomprado
2020-07-31,67.65,87.36,Sobrecomprado
2020-08-03,93.75,86.08,Sobrecomprado
2020-08-04,91.30,83.82,Sobrecomprado
2020-08-05,90.48,83.33,Sobrecomprado
2020-08-06,91.30,83.33,Sobrecomprado
2020-08-07,87.50,81.03,Sobrecomprado
2020-08-10,75.00,73.47,Sobrecomprado
2020-08-11,52.17,61.40,Neutro
2020-08-12,42.11,74.51,Sobrecomprado
2020-08-13,29.63,58.00,Neutro
2020-08-14,25.00,50.94,Neutro
2020-08-17,31.43,55.17,Neutro
2020-08-18,33.33,50.00,Neutro
2020-08-19,30.77,43.64,Neutro
2020-08-20,45.45,48.21,Neutro
2020-08-21,45.45,44.23,Neutro
2020-08-24,67.74,50.00,Neutro
2020-08-25,82.76,52.46,Neutro
2020-08-26,78.26,50.00,Neutro
2020-08-27,73.91,49.15,Neutro
2020-08-28,89.47,50.00,Neutro
2020-08-31,73.68,55.77,Neutro
2020-09-01,79.17,59.65,Neutro
2020-09-02,75.00,70.59,Sobrecomprado
2020-09-03,44.44,64.29,Neutro
2020-09-04,35.71,54.90,Neutro
2020-09-08,27.03,45.00,Neutro
2020-09-09,46.94,58.82,Neutro
2020-09-10,46.00,53.62,Neutro
2020-09-11,35.71,51.52,Neutro
2020-09-14,31.71,45.90,Neutro
2020-09-15,45.45,45.00,Neutro
2020-09-16,50.00,43.10,Neutro
2020-09-17,71.43,43.10,Neutro
2020-09-18,15.38,40.32,Neutro
2020-09-21,9.52,35.21,Neutro
2020-09-22,17.39,29.23,Sobrevendido
2020-09-23,10.81,21.79,Sobrevendido
2020-09-24,5.26,23.94,Sobrevendido
2020-09-25,5.26,25.00,Sobrevendido
2020-09-28,20.45,36.92,Neutro
2020-09-29,23.08,21.15,Sobrevendido
2020-09-30,52.63,37.29,Neutro
2020-10-01,53.85,40.32,Neutro
2020-10-02,88.00,41.94,Neutro
2020-10-05,100.00,50.00,Neutro
2020-10-06,100.00,53.25,Neutro
2020-10-07,100.00,53.95,Neutro
2020-10-08,100.00,60.00,Neutro
2020-10-09,100.00,72.31,Sobrecomprado
2020-10-12,100.00,76.00,Sobrecomprado
2020-10-13,79.55,82.61,Sobrecomprado
2020-10-14,63.89,81.43,Sobrecomprado
2020-10-15,59.37,81.69,Sobrecomprado
2020-10-16,52.78,75.00,Sobrecomprado
2020-10-19,40.54,69.86,Neutro
2020-10-20,47.62,68.12,Neutro
2020-10-21,26.67,66.67,Neutro
2020-10-22,48.00,68.12,Neutro
2020-10-23,57.14,61.40,Neutro
2020-10-26,35.48,47.62,Neutro
2020-10-27,36.67,45.45,Neutro
2020-10-28,31.43,36.11,Neutro
2020-10-29,14.29,34.29,Neutro
2020-10-30,25.00,25.81,Sobrevendido
2020-11-02,25.00,35.09,Neutro
2020-11-03,47.83,50.75,Neutro
2020-11-04,72.92,58.23,Neutro
2020-11-05,80.77,64.63,Neutro
2020-11-06,95.45,67.09,Neutro
2020-11-09,96.30,68.29,Neutro
2020-11-10,96.00,68.29,Neutro
2020-11-11,91.67,65.00,Neutro
2020-11-12,66.67,57.14,Neutro
2020-11-13,59.46,67.06,Neutro
2020-11-16,58.33,71.59,Sobrecomprado
2020-11-17,68.29,82.35,Sobrecomprado
2020-11-18,50.00,77.78,Sobrecomprado
2020-11-19,59.09,78.72,Sobrecomprado
2020-11-20,56.52,74.47,Sobrecomprado
2020-11-23,76.32,71.08,Sobrecomprado
2020-11-24,75.68,67.57,Neutro
2020-11-25,70.97,64.18,Neutro
2020-11-27,64.00,66.67,Neutro
2020-11-30,72.73,58.62,Neutro
2020-12-01,72.73,63.64,Neutro
2020-12-02,90.00,66.67,Neutro
2020-12-03,88.89,80.36,Sobrecomprado
2020-12-04,90.48,81.03,Sobrecomprado
2020-12-07,90.91,79.25,Sobrecomprado
2020-12-08,90.48,76.09,Sobrecomprado
2020-12-09,82.61,77.78,Sobrecomprado
2020-12-10,77.78,75.00,Sobrecomprado
2020-12-11,66.67,78.95,Sobrecomprado
2020-12-14,61.11,75.00,Sobrecomprado
2020-12-15,56.25,75.68,Sobrecomprado
2020-12-16,50.00,73.68,Sobrecomprado
2020-12-17,57.89,75.00,Sobrecomprado
2020-12-18,73.33,78.95,Sobrecomprado
2020-12-21,50.00,64.71,Neutro
2020-12-22,62.50,64.71,Neutro
2020-12-23,76.19,69.23,Neutro
2020-12-24,75.00,66.67,Neutro
2020-12-28,80.95,67.57,Neutro
2020-12-29,73.68,65.79,Neutro
2020-12-30,75.00,74.29,Sobrecomprado
2020-12-31,94.74,74.29,Sobrecomprado
2021-01-04,76.19,70.27,Sobrecomprado
2021-01-05,68.75,72.97,Sobrecomprado
2021-01-06,46.67,62.86,Neutro
2021-01-07,57.89,70.00,Neutro
2021-01-08,63.16,68.42,Neutro
2021-01-11,47.83,60.47,Neutro
2021-01-12,45.45,68.29,Neutro
2021-01-13,61.90,69.05,Neutro
2021-01-14,60.00,63.89,Neutro
2021-01-15,70.59,59.37,Neutro
2021-01-19,70.59,63.89,Neutro
2021-01-20,73.68,68.42,Neutro
2021-01-21,82.35,62.50,Neutro
2021-01-22,70.59,56.41,Neutro
2021-01-25,60.00,61.11,Neutro
2021-01-26,56.25,58.33,Neutro
2021-01-27,37.50,51.22,Neutro
2021-01-28,40.00,52.38,Neutro
2021-01-29,25.00,44.68,Neutro
2021-02-01,41.94,56.25,Neutro
2021-02-02,52.94,58.82,Neutro
2021-02-03,54.55,56.25,Neutro
2021-02-04,60.00,58.82,Neutro
2021-02-05,79.31,60.38,Neutro
2021-02-08,76.92,58.82,Neutro
2021-02-09,86.96,52.94,Neutro
2021-02-10,84.21,58.00,Neutro
2021-02-11,80.00,61.22,Neutro
2021-02-12,83.33,64.71,Neutro
2021-02-16,66.67,62.26,Neutro
2021-02-17,64.71,73.91,Sobrecomprado
2021-02-18,50.00,67.50,Neutro
2021-02-19,53.85,75.00,Sobrecomprado
2021-02-22,38.46,65.63,Neutro
2021-02-23,46.67,63.33,Neutro
2021-02-24,33.33,63.33,Neutro
2021-02-25,20.00,42.11,Neutro
2021-02-26,14.29,36.84,Neutro
2021-03-01,46.88,47.83,Neutro
2021-03-02,46.88,48.89,Neutro
2021-03-03,45.45,43.48,Neutro
2021-03-04,34.29,38.00,Neutro
2021-03-05,42.50,40.38,Neutro
2021-03-08,42.50,35.00,Neutro
2021-03-09,48.78,37.10,Neutro
2021-03-10,36.36,41.54,Neutro
2021-03-11,47.22,47.06,Neutro
2021-03-12,48.57,47.06,Neutro
2021-03-15,56.67,44.62,Neutro
2021-03-16,41.38,42.03,Neutro
2021-03-17,70.00,51.67,Neutro
2021-03-18,39.29,44.93,Neutro
2021-03-19,43.33,39.68,Neutro
