Date,RSI_7,RSI_14,RSI_Sinal
2021-01-15,61.35,44.56,Neutro
2021-01-19,65.16,61.09,Neutro
2021-01-20,47.16,58.92,Neutro
2021-01-21,78.20,73.05,Sobrecomprado
2021-01-22,77.01,78.22,Sobrecomprado
2021-01-25,74.78,78.47,Sobrecomprado
2021-01-26,90.04,86.10,Sobrecomprado
2021-01-27,97.26,87.03,Sobrecomprado
2021-01-28,66.82,66.40,Neutro
2021-01-29,69.84,65.54,Neutro
2021-02-01,53.24,61.61,Neutro
2021-02-02,55.24,62.44,Neutro
2021-02-03,51.98,58.85,Neutro
2021-02-04,24.99,57.98,Neutro
2021-02-05,25.25,62.30,Neutro
2021-02-08,50.78,61.87,Neutro
2021-02-09,60.08,66.49,Neutro
2021-02-10,56.10,54.35,Neutro
2021-02-11,41.41,49.27,Neutro
2021-02-12,46.98,49.91,Neutro
2021-02-16,44.12,34.78,Neutro
2021-02-17,36.37,30.70,Neutro
2021-02-18,28.51,37.15,Neutro
2021-02-19,9.67,34.70,Neutro
2021-02-22,10.82,35.35,Neutro
2021-02-23,13.51,31.44,Neutro
2021-02-24,26.00,38.56,Neutro
2021-02-25,24.41,36.21,Neutro
2021-02-26,24.48,31.37,Neutro
2021-03-01,27.95,28.30,Sobrevendido
2021-03-02,21.96,15.10,Sobrevendido
2021-03-03,25.92,17.30,Sobrevendido
2021-03-04,23.92,18.76,Sobrevendido
2021-03-05,14.82,21.11,Sobrevendido
2021-03-08,20.56,23.08,Sobrevendido
2021-03-09,34.25,28.07,Sobrevendido
2021-03-10,33.78,30.30,Neutro
2021-03-11,53.60,35.86,Neutro
2021-03-12,56.24,40.12,Neutro
2021-03-15,85.63,52.46,Neutro
2021-03-16,70.60,42.11,Neutro
2021-03-17,79.04,53.70,Neutro
2021-03-18,66.07,51.51,Neutro
2021-03-19,71.27,54.52,Neutro
2021-03-22,58.32,55.76,Neutro
2021-03-23,50.45,53.32,Neutro
2021-03-24,18.25,53.88,Neutro
2021-03-25,25.66,50.85,Neutro
2021-03-26,17.55,52.70,Neutro
2021-03-29,20.11,47.87,Neutro
2021-03-30,6.77,48.77,Neutro
2021-03-31,27.29,44.87,Neutro
2021-04-01,35.38,45.36,Neutro
2021-04-05,88.80,47.02,Neutro
2021-04-06,65.85,45.63,Neutro
2021-04-07,54.16,38.08,Neutro
2021-04-08,53.26,39.94,Neutro
2021-04-09,51.30,35.32,Neutro
2021-04-12,36.58,32.98,Neutro
2021-04-13,38.03,37.17,Neutro
2021-04-14,2.93,43.60,Neutro
2021-04-15,3.44,39.00,Neutro
2021-04-16,4.80,38.95,Neutro
2021-04-19,4.63,38.07,Neutro
2021-04-20,4.06,35.58,Neutro
2021-04-21,34.23,35.83,Neutro
2021-04-22,30.15,35.55,Neutro
2021-04-23,38.70,18.02,Sobrevendido
2021-04-26,48.81,22.22,Sobrevendido
2021-04-27,61.79,35.31,Neutro
2021-04-28,67.96,36.46,Neutro
2021-04-29,73.20,35.27,Neutro
2021-04-30,52.81,41.31,Neutro
2021-05-03,39.81,34.51,Neutro
2021-05-04,26.95,33.55,Neutro
2021-05-05,22.46,35.35,Neutro
2021-05-06,3.57,37.45,Neutro
2021-05-07,3.49,39.16,Neutro
2021-05-10,2.85,36.93,Neutro
2021-05-11,1.89,17.63,Sobrevendido
2021-05-12,12.06,22.96,Sobrevendido
2021-05-13,10.54,16.47,Sobrevendido
2021-05-14,24.23,23.58,Sobrevendido
2021-05-17,22.42,16.48,Sobrevendido
2021-05-18,35.64,26.29,Sobrevendido
2021-05-19,40.54,26.85,Sobrevendido
2021-05-20,64.05,30.45,Neutro
2021-05-21,51.89,31.46,Neutro
2021-05-24,68.44,32.97,Neutro
2021-05-25,51.18,33.15,Neutro
2021-05-26,62.53,37.12,Neutro
2021-05-27,60.72,43.78,Neutro
2021-05-28,59.83,47.43,Neutro
2021-06-01,63.24,63.68,Neutro
2021-06-02,73.70,60.81,Neutro
2021-06-03,76.46,72.48,Sobrecomprado
2021-06-04,84.87,68.71,Neutro
2021-06-07,83.81,72.38,Sobrecomprado
2021-06-08,76.00,66.56,Neutro
2021-06-09,96.09,73.78,Sobrecomprado
2021-06-10,71.81,66.10,Neutro
2021-06-11,79.62,76.12,Sobrecomprado
2021-06-14,67.98,73.40,Sobrecomprado
2021-06-15,56.37,72.80,Sobrecomprado
2021-06-16,43.47,67.60,Neutro
2021-06-17,62.84,68.15,Neutro
2021-06-18,52.14,71.07,Sobrecomprado
2021-06-21,65.94,68.35,Neutro
2021-06-22,57.94,68.54,Neutro
2021-06-23,63.53,65.69,Neutro
2021-06-24,66.26,60.92,Neutro
2021-06-25,78.54,63.37,Neutro
2021-06-28,75.22,68.16,Neutro
2021-06-29,76.18,62.92,Neutro
2021-06-30,61.95,64.07,Neutro
2021-07-01,60.34,59.17,Neutro
2021-07-02,49.29,55.27,Neutro
2021-07-06,64.04,64.89,Neutro
2021-07-07,42.28,58.85,Neutro
2021-07-08,24.42,48.00,Neutro
2021-07-09,38.25,54.69,Neutro
2021-07-12,44.62,52.67,Neutro
2021-07-13,37.32,47.16,Neutro
2021-07-14,46.90,48.12,Neutro
2021-07-15,23.37,45.05,Neutro
2021-07-16,21.10,31.70,Neutro
2021-07-19,27.76,26.24,Sobrevendido
2021-07-20,28.22,33.04,Neutro
2021-07-21,30.55,36.85,Neutro
2021-07-22,35.25,36.35,Neutro
2021-07-23,33.73,40.31,Neutro
2021-07-26,43.13,31.97,Neutro
2021-07-27,77.27,37.25,Neutro
2021-07-28,79.65,43.77,Neutro
2021-07-29,72.00,38.89,Neutro
2021-07-30,52.26,35.96,Neutro
2021-08-02,73.63,46.61,Neutro
2021-08-03,74.16,46.06,Neutro
2021-08-04,73.42,54.09,Neutro
2021-08-05,79.59,78.57,Sobrecomprado
2021-08-06,73.36,76.70,Sobrecomprado
2021-08-09,71.28,71.62,Sobrecomprado
2021-08-10,31.90,37.95,Neutro
2021-08-11,23.80,40.82,Neutro
2021-08-12,43.40,52.08,Neutro
2021-08-13,38.93,47.99,Neutro
2021-08-16,23.71,39.84,Neutro
2021-08-17,21.48,32.99,Neutro
2021-08-18,20.40,30.88,Neutro
2021-08-19,24.45,27.50,Sobrevendido
2021-08-20,32.28,29.25,Sobrevendido
2021-08-23,18.33,30.23,Neutro
2021-08-24,32.47,35.69,Neutro
2021-08-25,43.62,31.61,Neutro
2021-08-26,48.43,30.89,Neutro
2021-08-27,56.82,33.57,Neutro
2021-08-30,82.35,42.91,Neutro
2021-08-31,79.11,44.53,Neutro
2021-09-01,79.78,37.16,Neutro
2021-09-02,68.38,40.69,Neutro
2021-09-03,67.58,50.51,Neutro
2021-09-07,57.67,51.61,Neutro
2021-09-08,38.46,51.37,Neutro
2021-09-09,39.06,66.08,Neutro
2021-09-10,20.16,54.46,Neutro
2021-09-13,0.00,47.36,Neutro
2021-09-14,0.00,30.19,Neutro
2021-09-15,14.44,36.28,Neutro
2021-09-16,40.05,47.74,Neutro
2021-09-17,54.67,48.64,Neutro
2021-09-20,42.40,41.36,Neutro
2021-09-21,51.83,42.00,Neutro
2021-09-22,60.35,41.86,Neutro
2021-09-23,71.35,45.05,Neutro
2021-09-24,68.15,45.31,Neutro
2021-09-27,70.36,57.61,Neutro
2021-09-28,51.51,52.89,Neutro
2021-09-29,49.32,45.93,Neutro
2021-09-30,42.44,47.24,Neutro
2021-10-01,41.04,51.04,Neutro
2021-10-04,30.88,50.72,Neutro
2021-10-05,44.02,54.01,Neutro
2021-10-06,25.19,45.12,Neutro
2021-10-07,34.45,42.75,Neutro
2021-10-08,42.18,46.09,Neutro
2021-10-11,40.12,41.32,Neutro
2021-10-12,45.55,43.35,Neutro
2021-10-13,56.07,42.88,Neutro
2021-10-14,46.35,44.90,Neutro
2021-10-15,56.13,35.77,Neutro
2021-10-18,50.94,40.20,Neutro
2021-10-19,72.15,53.57,Neutro
2021-10-20,86.62,57.28,Neutro
2021-10-21,81.13,55.30,Neutro
2021-10-22,50.37,54.11,Neutro
2021-10-25,49.63,47.62,Neutro
2021-10-26,46.83,51.97,Neutro
2021-10-27,40.30,45.52,Neutro
2021-10-28,43.06,56.52,Neutro
2021-10-29,33.55,59.48,Neutro
2021-11-01,57.55,64.67,Neutro
2021-11-02,61.98,57.63,Neutro
2021-11-03,76.40,69.23,Neutro
2021-11-04,77.99,69.16,Neutro
2021-11-05,73.01,63.17,Neutro
2021-11-08,74.76,65.35,Neutro
2021-11-09,61.73,54.98,Neutro
2021-11-10,47.08,50.71,Neutro
2021-11-11,48.93,53.35,Neutro
2021-11-12,24.21,52.93,Neutro
2021-11-15,23.20,52.49,Neutro
2021-11-16,21.45,48.86,Neutro
2021-11-17,3.16,41.11,Neutro
2021-11-18,3.58,38.88,Neutro
2021-11-19,4.27,31.31,Neutro
2021-11-22,19.77,37.04,Neutro
2021-11-23,17.76,20.99,Sobrevendido
2021-11-24,24.33,23.74,Sobrevendido
2021-11-26,31.64,25.43,Sobrevendido
2021-11-29,66.02,24.06,Sobrevendido
2021-11-30,75.63,27.32,Sobrevendido
2021-12-01,41.93,23.62,Sobrevendido
2021-12-02,27.81,23.41,Sobrevendido
2021-12-03,19.73,18.80,Sobrevendido
2021-12-06,15.34,19.46,Sobrevendido
2021-12-07,36.55,34.91,Neutro
2021-12-08,26.97,39.29,Neutro
2021-12-09,24.34,37.99,Neutro
2021-12-10,40.12,40.95,Neutro
2021-12-13,43.76,36.76,Neutro
2021-12-14,56.02,35.31,Neutro
2021-12-15,66.10,39.27,Neutro
2021-12-16,45.11,39.27,Neutro
2021-12-17,62.82,41.09,Neutro
2021-12-20,67.15,39.51,Neutro
2021-12-21,68.85,52.47,Neutro
2021-12-22,67.28,53.90,Neutro
2021-12-23,62.34,59.25,Neutro
2021-12-27,40.47,53.76,Neutro
2021-12-28,37.67,40.67,Neutro
2021-12-29,15.53,38.79,Neutro
2021-12-30,22.55,45.80,Neutro
2021-12-31,3.85,38.48,Neutro
2022-01-03,28.52,46.16,Neutro
2022-01-04,29.63,45.45,Neutro
2022-01-05,28.14,34.06,Neutro
2022-01-06,28.97,33.36,Neutro
2022-01-07,29.95,22.96,Sobrevendido
2022-01-10,27.66,25.38,Sobrevendido
2022-01-11,35.68,20.45,Sobrevendido
2022-01-12,5.19,19.01,Sobrevendido
2022-01-13,5.48,19.89,Sobrevendido
2022-01-14,7.95,21.95,Sobrevendido
2022-01-18,6.67,21.12,Sobrevendido
2022-01-19,7.69,22.66,Sobrevendido
2022-01-20,21.88,25.52,Sobrevendido
2022-01-21,19.09,29.20,Sobrevendido
2022-01-24,32.05,15.66,Sobrevendido
2022-01-25,27.12,15.09,Sobrevendido
2022-01-26,24.70,17.33,Sobrevendido
2022-01-27,27.39,16.83,Sobrevendido
2022-01-28,45.89,29.85,Sobrevendido
2022-01-31,52.34,39.30,Neutro
2022-02-01,54.46,40.03,Neutro
2022-02-02,41.59,38.45,Neutro
2022-02-03,44.62,37.92,Neutro
2022-02-04,59.76,45.79,Neutro
2022-02-07,67.04,51.13,Neutro
2022-02-08,63.03,54.74,Neutro
2022-02-09,55.92,53.92,Neutro
2022-02-10,41.95,48.73,Neutro
2022-02-11,46.63,43.56,Neutro
2022-02-14,45.56,45.01,Neutro
2022-02-15,48.23,54.92,Neutro
2022-02-16,44.81,56.67,Neutro
2022-02-17,34.09,48.63,Neutro
2022-02-18,25.70,39.67,Neutro
2022-02-22,28.13,35.23,Neutro
2022-02-23,30.24,38.52,Neutro
2022-02-24,47.90,46.74,Neutro
2022-02-25,32.61,41.52,Neutro
2022-02-28,41.83,43.62,Neutro
2022-03-01,43.31,37.67,Neutro
2022-03-02,61.15,40.93,Neutro
2022-03-03,62.63,43.52,Neutro
2022-03-04,64.18,45.78,Neutro
2022-03-07,46.06,47.16,Neutro
2022-03-08,39.06,35.56,Neutro
2022-03-09,46.62,44.23,Neutro
2022-03-10,45.76,44.57,Neutro
2022-03-11,21.46,43.09,Neutro
2022-03-14,17.79,39.86,Neutro
2022-03-15,30.69,46.84,Neutro
2022-03-16,46.13,46.10,Neutro
2022-03-17,53.57,47.91,Neutro
2022-03-18,48.32,47.55,Neutro
2022-03-21,56.01,51.07,Neutro
2022-03-22,68.36,45.33,Neutro
2022-03-23,78.12,43.68,Neutro
2022-03-24,75.00,48.10,Neutro
2022-03-25,48.85,47.06,Neutro
2022-03-28,39.04,49.41,Neutro
2022-03-29,44.03,46.91,Neutro
2022-03-30,36.31,48.51,Neutro
2022-03-31,63.11,65.49,Neutro
2022-04-01,72.49,75.05,Sobrecomprado
2022-04-04,81.22,79.15,Sobrecomprado
2022-04-05,92.93,81.22,Sobrecomprado
2022-04-06,79.96,71.30,Sobrecomprado
2022-04-07,80.43,72.35,Sobrecomprado
2022-04-08,69.57,62.33,Neutro
2022-04-11,53.50,56.87,Neutro
2022-04-12,52.04,58.46,Neutro
2022-04-13,43.82,60.27,Neutro
2022-04-14,25.98,63.34,Neutro
2022-04-18,26.19,57.92,Neutro
2022-04-19,27.72,58.85,Neutro
2022-04-20,30.23,55.61,Neutro
2022-04-21,33.33,46.25,Neutro
2022-04-22,34.74,46.09,Neutro
2022-04-25,43.38,43.64,Neutro
2022-04-26,32.82,29.69,Sobrevendido
2022-04-27,36.10,31.35,Neutro
2022-04-28,26.27,27.01,Sobrevendido
2022-04-29,29.61,29.93,Sobrevendido
2022-05-02,46.15,40.15,Neutro
2022-05-03,45.28,40.50,Neutro
2022-05-04,28.77,36.88,Neutro
2022-05-05,32.80,32.81,Neutro
2022-05-06,39.11,37.17,Neutro
2022-05-09,48.55,35.02,Neutro
2022-05-10,51.77,38.60,Neutro
2022-05-11,28.83,40.80,Neutro
2022-05-12,26.26,39.09,Neutro
2022-05-13,47.41,37.50,Neutro
2022-05-16,61.66,45.37,Neutro
2022-05-17,67.40,53.32,Neutro
2022-05-18,49.01,48.79,Neutro
2022-05-19,73.30,65.49,Neutro
2022-05-20,60.63,52.57,Neutro
2022-05-23,57.28,49.20,Neutro
2022-05-24,44.61,45.59,Neutro
2022-05-25,49.18,52.72,Neutro
2022-05-26,46.20,53.20,Neutro
2022-05-27,59.71,56.01,Neutro
2022-05-31,36.28,56.55,Neutro
2022-06-01,43.91,54.59,Neutro
2022-06-02,57.62,57.38,Neutro
2022-06-03,58.45,48.88,Neutro
2022-06-06,66.01,54.93,Neutro
2022-06-07,70.03,55.35,Neutro
2022-06-08,58.99,59.48,Neutro
2022-06-09,48.48,41.72,Neutro
2022-06-10,52.89,48.15,Neutro
2022-06-13,37.39,45.16,Neutro
2022-06-14,48.37,52.21,Neutro
2022-06-15,40.61,52.38,Neutro
2022-06-16,26.67,49.01,Neutro
2022-06-17,43.15,49.29,Neutro
2022-06-21,60.12,54.96,Neutro
2022-06-22,63.55,59.06,Neutro
2022-06-23,91.97,63.05,Neutro
2022-06-24,91.52,68.06,Neutro
2022-06-27,76.71,58.63,Neutro
2022-06-28,78.05,53.14,Neutro
2022-06-29,73.53,55.59,Neutro
2022-06-30,62.31,60.94,Neutro
2022-07-01,48.70,57.47,Neutro
2022-07-05,47.09,72.80,Sobrecomprado
2022-07-06,53.73,73.61,Sobrecomprado
2022-07-07,71.09,74.09,Sobrecomprado
2022-07-08,78.35,78.19,Sobrecomprado
2022-07-11,59.11,65.60,Neutro
2022-07-12,66.14,64.66,Neutro
2022-07-13,76.90,64.10,Neutro
2022-07-14,71.30,59.19,Neutro
2022-07-15,63.64,57.77,Neutro
2022-07-18,40.85,59.29,Neutro
2022-07-19,43.93,64.40,Neutro
2022-07-20,85.00,70.25,Sobrecomprado
2022-07-21,83.25,72.71,Sobrecomprado
2022-07-22,56.74,66.73,Neutro
2022-07-25,59.74,64.64,Neutro
2022-07-26,52.71,56.50,Neutro
2022-07-27,61.96,54.90,Neutro
2022-07-28,61.61,55.44,Neutro
2022-07-29,27.41,50.83,Neutro
2022-08-01,34.18,51.72,Neutro
2022-08-02,57.01,56.89,Neutro
2022-08-03,58.38,59.01,Neutro
2022-08-04,70.22,61.89,Neutro
2022-08-05,66.67,64.38,Neutro
2022-08-08,61.98,61.80,Neutro
2022-08-09,63.30,45.52,Neutro
2022-08-10,69.70,52.93,Neutro
2022-08-11,71.63,65.17,Neutro
2022-08-12,71.15,65.35,Neutro
2022-08-15,68.50,69.34,Neutro
2022-08-16,74.55,71.12,Sobrecomprado
2022-08-17,63.98,63.20,Neutro
2022-08-18,68.16,66.22,Neutro
2022-08-19,54.50,62.06,Neutro
2022-08-22,33.33,53.94,Neutro
2022-08-23,33.88,53.71,Neutro
2022-08-24,40.39,54.00,Neutro
2022-08-25,28.82,54.82,Neutro
2022-08-26,29.88,50.82,Neutro
2022-08-29,28.99,52.17,Neutro
2022-08-30,29.88,43.41,Neutro
2022-08-31,40.97,36.71,Neutro
2022-09-01,28.90,31.63,Neutro
2022-09-02,21.61,32.84,Neutro
2022-09-06,14.25,21.28,Sobrevendido
2022-09-07,16.51,23.33,Sobrevendido
2022-09-08,19.48,24.79,Sobrevendido
2022-09-09,33.67,31.69,Neutro
2022-09-12,36.42,38.60,Neutro
2022-09-13,34.03,31.60,Neutro
2022-09-14,41.07,32.87,Neutro
2022-09-15,57.49,33.28,Neutro
2022-09-16,58.72,36.41,Neutro
2022-09-19,58.72,39.60,Neutro
2022-09-20,42.96,38.07,Neutro
2022-09-21,30.51,33.68,Neutro
2022-09-22,33.33,33.73,Neutro
2022-09-23,4.53,26.70,Sobrevendido
2022-09-26,0.00,30.96,Neutro
2022-09-27,0.00,32.42,Neutro
2022-09-28,52.43,54.98,Neutro
2022-09-29,46.55,45.23,Neutro
2022-09-30,50.81,42.98,Neutro
2022-10-03,55.70,47.05,Neutro
2022-10-04,72.12,46.21,Neutro
2022-10-05,74.60,45.19,Neutro
2022-10-06,77.46,50.46,Neutro
2022-10-07,35.85,45.21,Neutro
2022-10-10,46.91,46.68,Neutro
2022-10-11,55.97,52.89,Neutro
2022-10-12,58.25,56.79,Neutro
2022-10-13,62.87,67.86,Neutro
2022-10-14,43.84,57.41,Neutro
2022-10-17,40.75,58.52,Neutro
2022-10-18,52.26,44.49,Neutro
2022-10-19,46.95,46.94,Neutro
2022-10-20,42.11,48.32,Neutro
2022-10-21,48.40,52.56,Neutro
2022-10-24,33.23,48.53,Neutro
2022-10-25,72.96,53.37,Neutro
2022-10-26,69.01,49.78,Neutro
2022-10-27,73.52,60.38,Neutro
2022-10-28,98.77,66.72,Neutro
2022-10-31,99.00,67.98,Neutro
2022-11-01,85.37,63.73,Neutro
2022-11-02,74.14,53.94,Neutro
2022-11-03,71.38,72.08,Sobrecomprado
2022-11-04,61.42,64.36,Neutro
2022-11-07,62.75,66.90,Neutro
2022-11-08,42.55,66.43,Neutro
2022-11-09,16.49,53.50,Neutro
2022-11-10,36.47,56.18,Neutro
2022-11-11,53.92,61.86,Neutro
2022-11-14,49.26,57.67,Neutro
2022-11-15,61.15,61.26,Neutro
2022-11-16,40.75,48.28,Neutro
2022-11-17,40.93,41.47,Neutro
2022-11-18,46.43,34.86,Neutro
2022-11-21,33.15,34.61,Neutro
2022-11-22,15.35,36.03,Neutro
2022-11-23,18.29,34.48,Neutro
2022-11-25,3.33,35.49,Neutro
2022-11-28,5.49,31.53,Neutro
2022-11-29,10.16,34.19,Neutro
2022-11-30,32.80,43.11,Neutro
2022-12-01,46.00,35.94,Neutro
2022-12-02,45.39,23.20,Sobrevendido
2022-12-05,28.28,21.43,Sobrevendido
2022-12-06,29.17,11.86,Sobrevendido
2022-12-07,27.45,15.65,Sobrevendido
2022-12-08,29.86,20.60,Sobrevendido
2022-12-09,15.91,24.66,Sobrevendido
2022-12-12,28.50,35.85,Neutro
2022-12-13,32.86,38.08,Neutro
2022-12-14,41.18,34.24,Neutro
2022-12-15,43.75,35.80,Neutro
2022-12-16,63.06,40.00,Neutro
2022-12-19,34.76,32.00,Neutro
2022-12-20,25.65,20.98,Sobrevendido
2022-12-21,12.35,21.41,Sobrevendido
2022-12-22,5.08,20.26,Sobrevendido
2022-12-23,4.64,21.70,Sobrevendido
2022-12-27,2.92,16.88,Sobrevendido
2022-12-28,2.87,18.59,Sobrevendido
2022-12-29,18.71,24.45,Sobrevendido
2022-12-30,30.61,28.66,Sobrevendido
2023-01-03,26.13,21.40,Sobrevendido
2023-01-04,33.44,23.03,Sobrevendido
2023-01-05,39.29,25.11,Sobrevendido
2023-01-06,70.00,25.85,Sobrevendido
2023-01-09,84.57,30.67,Neutro
2023-01-10,84.08,41.46,Neutro
2023-01-11,84.38,49.56,Neutro
2023-01-12,100.00,51.89,Neutro
2023-01-13,90.06,53.00,Neutro
2023-01-17,91.21,59.74,Neutro
2023-01-18,83.67,77.53,Sobrecomprado
2023-01-19,80.81,82.63,Sobrecomprado
2023-01-20,77.24,80.79,Sobrecomprado
2023-01-23,77.08,80.92,Sobrecomprado
2023-01-24,50.96,76.16,Sobrecomprado
2023-01-25,59.06,75.16,Sobrecomprado
2023-01-26,51.97,75.08,Sobrecomprado
2023-01-27,67.39,76.95,Sobrecomprado
2023-01-30,53.76,67.25,Neutro
2023-01-31,58.55,66.57,Neutro
2023-02-01,44.19,59.18,Neutro
2023-02-02,73.74,63.66,Neutro
2023-02-03,74.38,67.90,Neutro
2023-02-06,59.75,57.07,Neutro
2023-02-07,47.37,54.55,Neutro
2023-02-08,47.76,50.24,Neutro
2023-02-09,30.07,41.79,Neutro
2023-02-10,29.43,35.02,Neutro
2023-02-13,13.10,41.22,Neutro
2023-02-14,7.23,38.36,Neutro
2023-02-15,20.28,41.05,Neutro
2023-02-16,22.00,36.02,Neutro
2023-02-17,26.35,39.08,Neutro
2023-02-21,24.44,27.85,Sobrevendido
2023-02-22,40.62,33.97,Neutro
2023-02-23,31.44,21.51,Sobrevendido
2023-02-24,30.05,17.81,Sobrevendido
2023-02-27,20.67,20.45,Sobrevendido
2023-02-28,30.77,26.18,Sobrevendido
2023-03-01,27.59,27.03,Sobrevendido
2023-03-02,39.44,31.06,Neutro
2023-03-03,30.65,36.71,Neutro
2023-03-06,31.67,31.53,Neutro
2023-03-07,36.89,32.35,Neutro
2023-03-08,43.97,29.83,Sobrevendido
2023-03-09,22.86,27.33,Sobrevendido
2023-03-10,30.08,28.53,Sobrevendido
2023-03-13,56.60,48.50,Neutro
2023-03-14,43.53,38.10,Neutro
2023-03-15,46.25,40.00,Neutro
2023-03-16,55.88,48.72,Neutro
2023-03-17,42.70,43.19,Neutro
2023-03-20,47.59,36.27,Neutro
2023-03-21,50.00,41.75,Neutro
2023-03-22,18.89,36.58,Neutro
2023-03-23,21.66,33.03,Neutro
2023-03-24,19.21,32.05,Neutro
2023-03-27,20.99,37.89,Neutro
2023-03-28,21.71,32.50,Neutro
2023-03-29,24.20,36.22,Neutro
2023-03-30,19.59,36.02,Neutro
2023-03-31,38.78,25.90,Sobrevendido
2023-04-03,35.51,27.27,Sobrevendido
2023-04-04,40.00,26.47,Sobrevendido
2023-04-05,16.67,19.69,Sobrevendido
2023-04-06,55.56,33.21,Neutro
2023-04-10,56.82,35.92,Neutro
2023-04-11,67.24,40.53,Neutro
2023-04-12,65.14,52.66,Neutro
2023-04-13,85.12,65.82,Neutro
2023-04-14,87.73,70.16,Sobrecomprado
2023-04-17,75.66,58.43,Neutro
2023-04-18,60.57,58.87,Neutro
2023-04-19,61.99,60.23,Neutro
2023-04-20,52.86,59.38,Neutro
2023-04-21,51.80,57.66,Neutro
2023-04-24,21.18,63.64,Neutro
