Date,RSI_7,RSI_14,RSI_Sinal
2023-12-20,53.19,50.00,Neutro
2023-12-21,46.99,48.00,Neutro
2023-12-22,61.43,66.67,Neutro
2023-12-26,42.68,57.05,Neutro
2023-12-27,9.91,39.69,Neutro
2023-12-28,24.24,46.33,Neutro
2023-12-29,23.31,43.87,Neutro
2024-01-02,34.21,42.79,Neutro
2024-01-03,29.10,35.94,Neutro
2024-01-04,37.09,44.80,Neutro
2024-01-05,39.44,40.62,Neutro
2024-01-08,50.00,30.04,Neutro
2024-01-09,33.33,27.85,Sobrevendido
2024-01-10,28.71,25.64,Sobrevendido
2024-01-11,20.39,27.65,Sobrevendido
2024-01-12,27.91,28.64,Sobrevendido
2024-01-16,28.74,34.03,Neutro
2024-01-17,29.07,35.53,Neutro
2024-01-18,39.06,46.02,Neutro
2024-01-19,36.23,34.62,Neutro
2024-01-22,51.72,37.11,Neutro
2024-01-23,57.69,32.90,Neutro
2024-01-24,54.00,37.50,Neutro
2024-01-25,15.62,25.21,Sobrevendido
2024-01-26,34.62,30.36,Neutro
2024-01-29,26.47,34.69,Neutro
2024-01-30,41.94,38.00,Neutro
2024-01-31,20.00,38.78,Neutro
2024-02-01,30.00,45.65,Neutro
2024-02-02,26.67,41.05,Neutro
2024-02-05,59.72,46.15,Neutro
2024-02-06,56.52,50.53,Neutro
2024-02-07,46.43,40.68,Neutro
2024-02-08,53.61,50.78,Neutro
2024-02-09,58.43,46.51,Neutro
2024-02-12,55.17,47.24,Neutro
2024-02-13,62.07,50.00,Neutro
2024-02-14,37.70,49.62,Neutro
2024-02-15,35.38,46.27,Neutro
2024-02-16,66.04,54.01,Neutro
2024-02-20,37.50,48.28,Neutro
2024-02-21,48.94,55.15,Neutro
2024-02-22,42.59,50.35,Neutro
2024-02-23,41.51,54.29,Neutro
2024-02-26,49.02,42.86,Neutro
2024-02-27,49.02,41.38,Neutro
2024-02-28,90.23,86.21,Sobrecomprado
2024-02-29,96.26,89.57,Sobrecomprado
2024-03-01,97.32,93.33,Sobrecomprado
2024-03-04,99.34,95.57,Sobrecomprado
2024-03-05,99.38,95.82,Sobrecomprado
2024-03-06,99.43,96.66,Sobrecomprado
2024-03-07,79.40,78.05,Sobrecomprado
2024-03-08,77.42,80.11,Sobrecomprado
2024-03-11,63.53,72.24,Sobrecomprado
2024-03-12,57.61,72.34,Sobrecomprado
2024-03-13,32.60,64.76,Neutro
2024-03-14,22.63,58.17,Neutro
2024-03-15,24.08,60.13,Neutro
2024-03-18,26.65,56.17,Neutro
2024-03-19,22.90,52.85,Neutro
2024-03-20,26.18,48.20,Neutro
2024-03-21,24.42,42.64,Neutro
2024-03-22,31.12,31.99,Neutro
2024-03-25,48.10,30.54,Neutro
2024-03-26,36.15,27.27,Sobrevendido
2024-03-27,55.61,32.60,Neutro
2024-03-28,26.67,23.43,Sobrevendido
2024-04-01,61.76,31.85,Neutro
2024-04-02,74.80,31.69,Neutro
2024-04-03,93.20,47.56,Neutro
2024-04-04,93.61,63.65,Neutro
2024-04-05,94.14,59.97,Neutro
2024-04-08,100.00,79.03,Sobrecomprado
2024-04-09,100.00,76.87,Sobrecomprado
2024-04-10,78.78,73.60,Sobrecomprado
2024-04-11,75.48,75.29,Sobrecomprado
2024-04-12,43.22,62.91,Neutro
2024-04-15,52.76,67.67,Neutro
2024-04-16,47.11,65.78,Neutro
2024-04-17,38.58,62.86,Neutro
2024-04-18,26.98,58.87,Neutro
2024-04-19,32.18,55.25,Neutro
2024-04-22,33.12,54.50,Neutro
2024-04-23,52.75,47.10,Neutro
2024-04-24,9.63,41.47,Neutro
2024-04-25,16.03,38.87,Neutro
2024-04-26,32.67,37.34,Neutro
2024-04-29,38.37,29.09,Sobrevendido
2024-04-30,22.45,29.09,Sobrevendido
2024-05-01,31.29,32.48,Neutro
2024-05-02,41.67,47.56,Neutro
2024-05-03,35.87,25.98,Sobrevendido
2024-05-06,23.53,21.28,Sobrevendido
2024-05-07,17.14,20.62,Sobrevendido
2024-05-08,27.55,29.62,Sobrevendido
2024-05-09,35.20,31.04,Neutro
2024-05-10,29.47,30.11,Neutro
2024-05-13,17.47,27.55,Sobrevendido
2024-05-14,20.89,28.35,Sobrevendido
2024-05-15,33.81,26.74,Sobrevendido
2024-05-16,58.14,25.23,Sobrevendido
2024-05-17,34.55,28.47,Sobrevendido
2024-05-20,40.98,36.16,Neutro
2024-05-21,39.06,31.15,Neutro
2024-05-22,43.86,22.09,Sobrevendido
2024-05-23,50.94,26.62,Sobrevendido
2024-05-24,35.06,34.26,Neutro
2024-05-28,27.27,42.53,Neutro
2024-05-29,13.89,20.86,Sobrevendido
2024-05-30,8.82,20.86,Sobrevendido
2024-05-31,10.47,22.67,Sobrevendido
2024-06-03,10.34,23.61,Sobrevendido
2024-06-04,7.61,23.45,Sobrevendido
2024-06-05,8.64,21.52,Sobrevendido
2024-06-06,14.29,21.52,Sobrevendido
2024-06-07,55.07,29.94,Sobrevendido
2024-06-10,63.53,33.69,Neutro
2024-06-11,56.25,34.62,Neutro
2024-06-12,59.38,36.07,Neutro
2024-06-13,69.81,40.91,Neutro
2024-06-14,77.89,46.02,Neutro
2024-06-17,65.74,45.51,Neutro
2024-06-18,51.81,53.29,Neutro
2024-06-20,31.75,50.00,Neutro
2024-06-21,33.33,47.44,Neutro
2024-06-24,34.43,49.68,Neutro
2024-06-25,8.51,50.98,Neutro
2024-06-26,7.27,52.00,Neutro
2024-06-27,33.96,55.28,Neutro
2024-06-28,43.86,48.57,Neutro
2024-07-01,48.21,39.50,Neutro
2024-07-02,43.55,38.52,Neutro
2024-07-03,50.70,43.18,Neutro
2024-07-05,53.62,35.34,Neutro
2024-07-08,64.91,36.61,Neutro
2024-07-09,55.56,43.88,Neutro
2024-07-10,38.30,41.35,Neutro
2024-07-11,43.14,45.79,Neutro
2024-07-12,71.43,54.81,Neutro
2024-07-15,42.50,47.75,Neutro
2024-07-16,41.03,49.07,Neutro
2024-07-17,44.44,56.99,Neutro
2024-07-18,41.18,49.37,Neutro
2024-07-19,48.28,42.11,Neutro
2024-07-22,37.50,41.33,Neutro
2024-07-23,21.05,55.74,Neutro
2024-07-24,23.53,36.84,Neutro
2024-07-25,19.05,33.33,Neutro
2024-07-26,18.18,34.48,Neutro
2024-07-29,13.33,28.12,Sobrevendido
2024-07-30,8.89,24.32,Sobrevendido
2024-07-31,42.25,41.05,Neutro
2024-08-01,51.19,45.63,Neutro
2024-08-02,69.23,62.81,Neutro
2024-08-05,47.68,44.19,Neutro
2024-08-06,57.38,53.17,Neutro
2024-08-07,56.15,50.23,Neutro
2024-08-08,64.80,53.57,Neutro
2024-08-09,53.61,50.21,Neutro
2024-08-12,60.31,57.55,Neutro
2024-08-13,49.72,56.94,Neutro
2024-08-14,73.61,60.34,Neutro
2024-08-15,57.03,57.23,Neutro
2024-08-16,63.56,59.02,Neutro
2024-08-19,65.87,65.25,Neutro
2024-08-20,78.68,64.90,Neutro
2024-08-21,59.43,60.00,Neutro
2024-08-22,58.33,52.98,Neutro
2024-08-23,51.09,64.83,Neutro
2024-08-26,70.21,62.61,Neutro
2024-08-27,69.57,66.19,Neutro
2024-08-28,62.67,64.68,Neutro
2024-08-29,45.10,69.52,Neutro
2024-08-30,65.00,60.96,Neutro
2024-09-03,100.00,72.73,Sobrecomprado
2024-09-04,77.46,62.58,Neutro
2024-09-05,62.07,67.11,Neutro
2024-09-06,61.02,66.23,Neutro
2024-09-09,68.06,65.31,Neutro
2024-09-10,60.49,54.55,Neutro
2024-09-11,60.00,61.67,Neutro
2024-09-12,51.52,73.98,Sobrecomprado
2024-09-13,58.62,68.99,Neutro
2024-09-16,68.42,65.22,Neutro
2024-09-17,58.21,59.52,Neutro
2024-09-18,38.71,54.48,Neutro
2024-09-19,52.46,57.04,Neutro
2024-09-20,67.78,64.12,Neutro
2024-09-23,69.47,62.11,Neutro
2024-09-24,61.68,60.61,Neutro
2024-09-25,60.95,63.58,Neutro
2024-09-26,58.18,58.19,Neutro
2024-09-27,57.14,50.57,Neutro
2024-09-30,52.83,52.69,Neutro
2024-10-01,18.80,38.57,Neutro
2024-10-02,22.86,41.70,Neutro
2024-10-03,30.16,44.64,Neutro
2024-10-04,42.11,49.81,Neutro
2024-10-07,37.87,45.88,Neutro
2024-10-08,39.51,46.72,Neutro
2024-10-09,38.10,43.80,Neutro
2024-10-10,55.65,35.89,Neutro
2024-10-11,35.35,28.03,Sobrevendido
2024-10-14,25.00,27.69,Sobrevendido
2024-10-15,8.42,29.15,Sobrevendido
2024-10-16,34.15,36.65,Neutro
2024-10-17,37.18,38.75,Neutro
2024-10-18,43.06,39.58,Neutro
2024-10-21,47.83,52.72,Neutro
2024-10-22,55.00,42.77,Neutro
2024-10-23,62.26,36.69,Neutro
2024-10-24,49.02,22.60,Sobrevendido
2024-10-25,13.51,27.73,Sobrevendido
2024-10-28,34.69,36.22,Neutro
2024-10-29,29.41,37.40,Neutro
2024-10-30,23.21,36.80,Neutro
2024-10-31,44.29,49.23,Neutro
2024-11-01,48.44,54.70,Neutro
2024-11-04,39.74,43.41,Neutro
2024-11-05,33.70,27.91,Sobrevendido
2024-11-06,18.37,23.81,Sobrevendido
2024-11-07,25.49,26.80,Sobrevendido
2024-11-08,30.30,27.74,Sobrevendido
2024-11-11,18.82,30.32,Neutro
2024-11-12,21.05,33.57,Neutro
2024-11-13,22.54,31.54,Neutro
2024-11-14,48.53,40.00,Neutro
2024-11-15,68.00,35.14,Neutro
2024-11-18,44.83,32.50,Neutro
2024-11-19,46.67,36.48,Neutro
2024-11-20,52.24,33.55,Neutro
2024-11-21,56.34,38.10,Neutro
2024-11-22,68.97,43.41,Neutro
2024-11-25,52.27,50.00,Neutro
2024-11-26,57.14,62.63,Neutro
2024-11-27,87.80,62.63,Neutro
2024-11-29,83.33,60.42,Neutro
2024-12-02,70.37,57.45,Neutro
2024-12-03,42.42,51.92,Neutro
2024-12-04,38.89,57.45,Neutro
2024-12-05,51.28,51.81,Neutro
2024-12-06,48.65,53.49,Neutro
2024-12-09,30.30,62.16,Neutro
2024-12-10,29.41,57.14,Neutro
2024-12-11,42.11,53.85,Neutro
2024-12-12,41.03,41.67,Neutro
2024-12-13,34.78,36.59,Neutro
2024-12-16,16.67,30.30,Neutro
2024-12-17,28.57,35.51,Neutro
2024-12-18,23.53,25.42,Sobrevendido
2024-12-19,34.38,33.08,Neutro
2024-12-20,24.77,29.25,Sobrevendido
2024-12-23,26.47,30.50,Neutro
2024-12-24,29.03,30.94,Neutro
2024-12-26,47.73,35.14,Neutro
2024-12-27,32.56,30.77,Neutro
2024-12-30,35.00,29.09,Sobrevendido
2024-12-31,21.13,28.74,Sobrevendido
2025-01-02,41.27,30.81,Neutro
2025-01-03,45.76,33.54,Neutro
2025-01-06,49.12,36.67,Neutro
2025-01-07,24.07,38.73,Neutro
2025-01-08,39.58,35.07,Neutro
2025-01-10,50.00,39.83,Neutro
2025-01-13,66.67,38.79,Neutro
2025-01-14,36.54,39.13,Neutro
2025-01-15,37.74,41.96,Neutro
2025-01-16,45.00,47.01,Neutro
2025-01-17,47.37,36.04,Neutro
2025-01-21,51.61,46.36,Neutro
2025-01-22,54.24,52.58,Neutro
2025-01-23,47.06,56.25,Neutro
2025-01-24,76.92,53.85,Neutro
2025-01-27,68.29,51.06,Neutro
2025-01-28,57.14,49.47,Neutro
2025-01-29,77.78,57.14,Neutro
2025-01-30,73.91,57.65,Neutro
2025-01-31,76.92,61.18,Neutro
2025-02-03,75.00,56.00,Neutro
2025-02-04,46.15,64.62,Neutro
2025-02-05,58.33,64.62,Neutro
2025-02-06,51.85,54.84,Neutro
2025-02-07,46.43,61.82,Neutro
2025-02-10,28.57,52.27,Neutro
2025-02-11,12.00,45.10,Neutro
2025-02-12,6.67,37.04,Neutro
2025-02-13,23.08,34.62,Neutro
2025-02-14,35.48,45.45,Neutro
2025-02-18,32.35,40.98,Neutro
2025-02-19,41.67,43.75,Neutro
2025-02-20,47.50,40.98,Neutro
2025-02-21,51.35,35.48,Neutro
2025-02-24,52.78,31.82,Neutro
2025-02-25,41.67,33.87,Neutro
2025-02-26,25.81,30.65,Neutro
2025-02-27,28.57,30.65,Neutro
2025-02-28,31.03,36.92,Neutro
2025-03-03,17.24,34.78,Neutro
2025-03-04,18.52,37.50,Neutro
2025-03-05,22.73,41.38,Neutro
2025-03-06,26.32,36.36,Neutro
2025-03-07,53.85,38.60,Neutro
2025-03-10,51.85,40.00,Neutro
2025-03-11,45.83,37.74,Neutro
2025-03-12,71.88,45.90,Neutro
2025-03-13,71.88,47.46,Neutro
2025-03-14,67.65,50.00,Neutro
2025-03-17,76.74,61.29,Neutro
2025-03-18,57.14,55.88,Neutro
2025-03-19,71.43,63.77,Neutro
2025-03-20,58.33,54.17,Neutro
2025-03-21,44.44,57.35,Neutro
2025-03-24,44.44,57.35,Neutro
2025-03-25,45.71,56.52,Neutro
2025-03-26,22.22,55.71,Neutro
2025-03-27,31.58,49.18,Neutro
2025-03-28,0.00,52.63,Neutro
2025-03-31,0.00,45.90,Neutro
2025-04-01,7.14,34.00,Neutro
2025-04-02,38.89,42.59,Neutro
2025-04-03,44.44,45.28,Neutro
2025-04-04,60.00,38.30,Neutro
2025-04-07,34.29,33.33,Neutro
2025-04-08,41.67,29.41,Sobrevendido
2025-04-09,46.88,33.33,Neutro
2025-04-10,42.42,31.91,Neutro
2025-04-11,32.14,34.78,Neutro
2025-04-14,47.22,46.30,Neutro
2025-04-15,35.14,43.86,Neutro
2025-04-16,60.87,44.83,Neutro
2025-04-17,59.09,48.28,Neutro
2025-04-21,56.52,50.91,Neutro
2025-04-22,73.33,57.14,Neutro
2025-04-23,76.47,56.45,Neutro
2025-04-24,69.23,56.45,Neutro
2025-04-25,86.96,55.00,Neutro
2025-04-28,63.33,62.26,Neutro
2025-04-29,60.71,60.00,Neutro
2025-04-30,70.37,64.00,Neutro
2025-05-01,45.45,61.54,Neutro
2025-05-02,25.00,57.41,Neutro
2025-05-05,28.57,51.06,Neutro
2025-05-06,54.55,67.86,Neutro
2025-05-07,72.00,67.27,Neutro
2025-05-08,73.08,66.67,Neutro
2025-05-09,82.93,77.94,Sobrecomprado
2025-05-12,87.18,72.13,Sobrecomprado
2025-05-13,82.93,63.93,Neutro
2025-05-14,85.11,67.65,Neutro
2025-05-15,70.27,62.86,Neutro
2025-05-16,71.79,71.88,Sobrecomprado
2025-05-19,72.50,72.73,Sobrecomprado
2025-05-20,56.00,72.73,Sobrecomprado
2025-05-21,40.00,64.86,Neutro
2025-05-22,55.56,70.13,Sobrecomprado
2025-05-23,38.71,66.67,Neutro
2025-05-27,35.29,53.52,Neutro
2025-05-28,37.14,55.41,Neutro
2025-05-29,35.29,55.41,Neutro
2025-05-30,25.00,36.92,Neutro
2025-06-02,33.33,36.92,Neutro
2025-06-03,31.03,44.62,Neutro
2025-06-04,24.32,30.88,Neutro
2025-06-05,25.71,30.43,Neutro
2025-06-06,42.22,40.00,Neutro
2025-06-09,38.30,37.04,Neutro
2025-06-10,45.00,35.00,Neutro
2025-06-11,43.90,39.44,Neutro
2025-06-12,35.14,33.33,Neutro
2025-06-13,39.39,31.43,Neutro
2025-06-16,46.43,34.92,Neutro
2025-06-17,16.67,34.92,Neutro
2025-06-18,20.00,33.87,Neutro
2025-06-20,21.43,38.89,Neutro
2025-06-23,27.27,40.38,Neutro
2025-06-24,41.67,36.73,Neutro
2025-06-25,100.00,51.22,Neutro
2025-06-26,100.00,61.54,Neutro
2025-06-27,100.00,51.61,Neutro
2025-06-30,54.17,41.03,Neutro
2025-07-01,64.52,51.11,Neutro
2025-07-02,65.62,55.81,Neutro
2025-07-03,70.27,63.27,Neutro
2025-07-07,53.49,60.78,Neutro
2025-07-08,47.62,58.49,Neutro
2025-07-09,48.84,60.71,Neutro
2025-07-10,52.50,53.12,Neutro
2025-07-11,56.82,60.00,Neutro
2025-07-14,56.82,60.53,Neutro
2025-07-15,57.78,63.41,Neutro
2025-07-16,68.42,60.49,Neutro
2025-07-17,77.27,62.79,Neutro
2025-07-18,59.57,54.44,Neutro
2025-07-21,71.79,62.03,Neutro
2025-07-22,60.71,58.33,Neutro
2025-07-23,57.14,56.94,Neutro
2025-07-24,47.83,54.41,Neutro
2025-07-25,39.29,56.06,Neutro
2025-07-28,13.04,55.22,Neutro
2025-07-29,20.00,50.00,Neutro
2025-07-30,36.84,60.34,Neutro
2025-07-31,24.14,42.11,Neutro
2025-08-01,24.14,40.35,Neutro
2025-08-04,14.29,29.41,Sobrevendido
2025-08-05,34.62,37.04,Neutro
2025-08-06,46.15,30.61,Neutro
2025-08-07,41.38,34.09,Neutro
2025-08-08,45.16,42.00,Neutro
2025-08-11,69.57,44.23,Neutro
2025-08-12,53.33,38.98,Neutro
2025-08-13,58.62,36.84,Neutro
2025-08-14,46.15,40.38,Neutro
2025-08-15,33.33,39.62,Neutro
2025-08-18,30.00,35.59,Neutro
2025-08-19,7.89,24.64,Sobrevendido
2025-08-20,16.67,35.38,Neutro
2025-08-21,16.28,31.51,Neutro
2025-08-22,13.33,31.08,Neutro
2025-08-25,13.04,25.00,Sobrevendido
2025-08-26,23.40,27.03,Sobrevendido
2025-08-27,27.50,28.57,Sobrevendido
2025-08-28,50.00,26.47,Sobrevendido
2025-08-29,42.31,26.47,Sobrevendido
2025-09-02,73.91,36.36,Neutro
2025-09-03,87.50,39.13,Neutro
2025-09-04,100.00,42.03,Neutro
2025-09-05,85.71,42.65,Neutro
2025-09-08,81.82,46.77,Neutro
2025-09-09,66.67,56.86,Neutro
2025-09-10,60.00,50.00,Neutro
2025-09-11,60.00,67.44,Neutro
2025-09-12,40.00,65.91,Neutro
2025-09-15,45.45,73.33,Sobrecomprado
2025-09-16,55.00,70.73,Sobrecomprado
2025-09-17,52.38,67.44,Neutro
2025-09-18,69.57,68.18,Neutro
2025-09-19,57.14,58.33,Neutro
2025-09-22,16.95,27.85,Sobrevendido
2025-09-23,15.63,21.43,Sobrevendido
2025-09-24,9.68,19.05,Sobrevendido
2025-09-25,11.11,21.69,Sobrevendido
2025-09-26,10.29,20.22,Sobrevendido
2025-09-29,6.15,22.73,Sobrevendido
2025-09-30,6.56,22.47,Sobrevendido
2025-10-01,16.00,16.67,Sobrevendido
2025-10-02,23.53,17.28,Sobrevendido
2025-10-03,45.00,18.29,Sobrevendido
2025-10-06,38.89,17.28,Sobrevendido
2025-10-07,95.51,58.60,Neutro
2025-10-08,54.25,39.91,Neutro
2025-10-09,55.56,41.59,Neutro
2025-10-10,53.46,48.37,Neutro
2025-10-13,54.38,51.41,Neutro
2025-10-14,53.50,52.54,Neutro
2025-10-15,53.16,51.70,Neutro
2025-10-16,6.98,52.00,Neutro
2025-10-17,28.57,51.15,Neutro
2025-10-20,21.05,51.74,Neutro
2025-10-21,42.86,52.60,Neutro
2025-10-22,22.22,51.12,Neutro
2025-10-23,22.22,50.29,Neutro
2025-10-24,35.00,51.12,Neutro
2025-10-27,38.89,12.50,Sobrevendido
2025-10-28,41.18,34.21,Neutro
2025-10-29,35.00,28.21,Sobrevendido
2025-10-30,23.81,31.43,Neutro
2025-10-31,52.38,38.46,Neutro
2025-11-03,37.50,30.95,Neutro
2025-11-04,25.00,29.55,Sobrevendido
2025-11-05,30.00,34.21,Neutro
2025-11-06,30.00,35.14,Neutro
2025-11-07,30.00,32.50,Neutro
2025-11-10,35.29,28.95,Sobrevendido
2025-11-11,0.00,34.38,Neutro
2025-11-12,33.33,36.36,Neutro
2025-11-13,23.08,24.32,Sobrevendido
2025-11-14,28.57,29.41,Sobrevendido
2025-11-17,25.00,27.78,Sobrevendido
2025-11-18,64.00,48.89,Neutro
2025-11-19,51.61,45.83,Neutro
2025-11-20,50.00,37.21,Neutro
2025-11-21,48.39,45.00,Neutro
2025-11-24,68.97,54.76,Neutro
2025-11-25,70.97,57.78,Neutro
2025-11-26,75.86,57.78,Neutro
2025-11-28,66.67,65.22,Neutro
2025-12-01,77.78,61.22,Neutro
2025-12-02,82.35,61.22,Neutro
2025-12-03,80.00,58.70,Neutro
2025-12-04,78.57,72.09,Sobrecomprado
2025-12-05,66.67,69.77,Neutro
2025-12-08,61.54,71.43,Sobrecomprado
2025-12-09,40.00,58.06,Neutro
2025-12-10,70.00,75.00,Sobrecomprado
2025-12-11,58.33,72.41,Sobrecomprado
2025-12-12,50.00,65.52,Neutro
2025-12-15,18.75,46.67,Neutro
2025-12-16,16.67,36.67,Neutro
2025-12-17,15.79,34.37,Neutro
2025-12-18,16.67,25.00,Sobrevendido
2025-12-19,16.67,35.71,Neutro
2025-12-22,15.79,32.26,Neutro
2025-12-23,15.79,30.30,Neutro
2025-12-24,50.00,36.11,Neutro
2025-12-26,52.63,35.14,Neutro
2025-12-29,50.00,33.33,Neutro
2025-12-30,45.45,32.50,Neutro
2025-12-31,33.33,25.64,Sobrevendido
2026-01-02,50.00,34.15,Neutro
2026-01-05,57.14,37.50,Neutro
2026-01-06,29.41,40.54,Neutro
2026-01-07,37.50,45.71,Neutro
2026-01-08,46.15,48.48,Neutro
2026-01-09,50.00,47.06,Neutro
2026-01-12,69.23,47.06,Neutro
2026-01-13,45.45,48.48,Neutro
2026-01-14,40.00,51.61,Neutro
2026-01-15,44.44,34.62,Neutro
2026-01-16,50.00,42.31,Neutro
2026-01-20,38.46,42.31,Neutro
2026-01-21,38.46,44.00,Neutro
2026-01-22,33.33,52.00,Neutro
2026-01-23,45.45,45.45,Neutro
2026-01-26,45.45,42.86,Neutro
2026-01-27,50.00,47.37,Neutro
2026-01-28,44.44,47.37,Neutro
2026-01-29,57.14,45.00,Neutro
2026-01-30,50.00,42.86,Neutro
2026-02-02,33.33,33.33,Neutro
2026-02-03,9.09,27.27,Sobrevendido
2026-02-04,7.69,25.00,Sobrevendido
2026-02-05,6.25,23.08,Sobrevendido
2026-02-06,0.00,13.33,Sobrevendido
2026-02-09,0.00,14.81,Sobrevendido
2026-02-10,0.00,11.76,Sobrevendido
2026-02-11,50.94,49.15,Neutro
2026-02-12,44.26,38.89,Neutro
2026-02-13,52.24,45.00,Neutro
2026-02-17,61.11,51.14,Neutro
2026-02-18,69.86,54.26,Neutro
2026-02-19,68.00,53.68,Neutro
2026-02-20,72.86,53.12,Neutro
2026-02-23,54.55,52.58,Neutro
2026-02-24,82.35,57.89,Neutro
2026-02-25,71.43,57.89,Neutro
2026-02-26,52.38,59.14,Neutro
2026-02-27,37.50,64.04,Neutro
2026-03-02,37.50,62.64,Neutro
2026-03-03,42.86,67.86,Neutro
2026-03-04,50.00,53.45,Neutro
2026-03-05,27.27,68.89,Neutro
2026-03-06,23.08,56.10,Neutro
2026-03-09,42.86,48.57,Neutro
2026-03-10,42.86,40.00,Neutro
2026-03-11,66.67,52.94,Neutro
2026-03-12,66.67,56.25,Neutro
2026-03-13,71.43,62.86,Neutro
2026-03-16,83.87,69.05,Neutro
2026-03-17,76.47,61.70,Neutro
2026-03-18,75.00,65.22,Neutro
2026-03-19,70.97,62.22,Neutro
2026-03-20,53.33,58.33,Neutro
2026-03-23,50.00,56.00,Neutro
2026-03-24,34.29,48.21,Neutro
2026-03-25,4.17,49.09,Neutro
2026-03-26,11.11,53.85,Neutro
2026-03-27,4.76,47.17,Neutro
2026-03-30,4.76,44.23,Neutro
2026-03-31,21.05,40.82,Neutro
2026-04-01,36.84,45.10,Neutro
2026-04-02,70.59,46.15,Neutro
2026-04-06,54.55,28.26,Sobrevendido
2026-04-07,47.83,31.71,Neutro
2026-04-08,52.38,28.57,Sobrevendido
2026-04-09,52.38,28.57,Sobrevendido
2026-04-10,36.36,29.27,Sobrevendido
2026-04-13,36.36,36.59,Neutro
2026-04-14,30.00,48.65,Neutro
2026-04-15,55.00,54.76,Neutro
2026-04-16,55.00,51.16,Neutro
2026-04-17,63.16,57.50,Neutro
2026-04-20,63.16,57.50,Neutro
2026-04-21,81.25,55.26,Neutro
2026-04-22,66.67,48.65,Neutro
2026-04-23,58.33,40.62,Neutro
2026-04-24,25.00,46.43,Neutro
2026-04-27,22.22,44.83,Neutro
2026-04-28,10.00,44.83,Neutro
2026-04-29,42.86,54.55,Neutro
2026-04-30,38.46,62.07,Neutro
2026-05-01,45.45,57.69,Neutro
2026-05-04,50.00,54.17,Neutro
2026-05-05,58.33,45.00,Neutro
2026-05-06,63.64,45.00,Neutro
2026-05-07,63.64,38.10,Neutro
2026-05-08,28.57,38.10,Neutro
2026-05-11,25.00,33.33,Neutro
2026-05-12,50.00,47.83,Neutro
2026-05-13,38.46,44.00,Neutro
2026-05-14,33.33,45.83,Neutro
2026-05-15,36.36,50.00,Neutro
2026-05-18,66.67,65.38,Neutro
2026-05-19,76.47,62.50,Neutro
2026-05-20,76.47,60.00,Neutro
2026-05-21,69.23,60.00,Neutro
2026-05-22,69.23,53.85,Neutro
2026-05-26,64.29,50.00,Neutro
2026-05-27,64.29,52.00,Neutro
2026-05-28,44.44,58.33,Neutro
2026-05-29,28.57,62.50,Neutro
2026-06-01,28.57,62.50,Neutro
2026-06-02,28.57,55.00,Neutro
2026-06-03,33.33,57.89,Neutro
2026-06-04,50.00,60.00,Neutro
2026-06-05,33.33,52.17,Neutro
2026-06-08,25.00,35.29,Neutro
2026-06-09,9.09,16.67,Sobrevendido
2026-06-10,30.77,30.00,Neutro
2026-06-11,35.71,33.33,Neutro
2026-06-12,31.25,31.82,Neutro
2026-06-15,31.25,36.36,Neutro
2026-06-16,46.15,40.91,Neutro
2026-06-17,46.15,38.10,Neutro
2026-06-18,54.55,31.82,Neutro
2026-06-22,54.55,41.67,Neutro
2026-06-23,45.45,40.00,Neutro
