Date,RSI_7,RSI_14,RSI_Sinal
2021-12-10,50.00,44.44,Neutro
2021-12-13,28.57,36.36,Neutro
2021-12-14,60.00,41.67,Neutro
2021-12-15,25.00,41.67,Neutro
2021-12-16,57.14,50.00,Neutro
2021-12-17,66.67,56.25,Neutro
2021-12-20,50.00,47.37,Neutro
2021-12-21,50.00,50.00,Neutro
2021-12-22,60.00,47.06,Neutro
2021-12-23,55.56,57.14,Neutro
2021-12-27,55.56,46.15,Neutro
2021-12-28,28.57,42.86,Neutro
2021-12-29,0.00,40.00,Neutro
2021-12-30,25.00,43.75,Neutro
2021-12-31,40.00,47.06,Neutro
2022-01-03,33.33,50.00,Neutro
2022-01-04,42.86,50.00,Neutro
2022-01-05,57.14,56.25,Neutro
2022-01-06,50.00,40.00,Neutro
2022-01-07,66.67,40.00,Neutro
2022-01-10,62.50,50.00,Neutro
2022-01-11,50.00,46.15,Neutro
2022-01-12,57.14,46.15,Neutro
2022-01-13,50.00,46.15,Neutro
2022-01-14,28.57,42.86,Neutro
2022-01-18,40.00,46.15,Neutro
2022-01-19,0.00,50.00,Neutro
2022-01-20,0.00,45.45,Neutro
2022-01-21,0.00,40.00,Neutro
2022-01-24,0.00,36.36,Neutro
2022-01-25,0.00,27.27,Sobrevendido
2022-01-26,0.00,20.00,Sobrevendido
2022-01-27,0.00,25.00,Sobrevendido
2022-01-28,0.00,0.00,Sobrevendido
2022-01-31,25.00,14.29,Sobrevendido
2022-02-01,57.14,44.44,Neutro
2022-02-02,50.00,33.33,Neutro
2022-02-03,50.00,30.77,Neutro
2022-02-04,55.56,41.67,Neutro
2022-02-07,63.64,50.00,Neutro
2022-02-08,53.85,43.75,Neutro
2022-02-09,46.15,41.18,Neutro
2022-02-10,46.15,50.00,Neutro
2022-02-11,60.00,55.56,Neutro
2022-02-14,72.73,63.16,Neutro
2022-02-15,70.00,63.16,Neutro
2022-02-16,55.56,60.00,Neutro
2022-02-17,75.00,61.90,Neutro
2022-02-18,85.71,60.00,Neutro
2022-02-22,60.00,50.00,Neutro
2022-02-23,60.00,60.00,Neutro
2022-02-24,50.00,66.67,Neutro
2022-02-25,40.00,60.00,Neutro
2022-02-28,60.00,57.14,Neutro
2022-03-01,60.00,69.23,Neutro
2022-03-02,60.00,75.00,Sobrecomprado
2022-03-03,75.00,66.67,Neutro
2022-03-04,80.00,70.00,Neutro
2022-03-07,75.00,62.50,Neutro
2022-03-08,100.00,62.50,Neutro
2022-03-09,66.67,62.50,Neutro
2022-03-10,50.00,57.14,Neutro
2022-03-11,75.00,66.67,Neutro
2022-03-14,60.00,66.67,Neutro
2022-03-15,40.00,60.00,Neutro
2022-03-16,50.00,60.00,Neutro
2022-03-17,50.00,66.67,Neutro
2022-03-18,60.00,62.50,Neutro
2022-03-21,66.67,62.50,Neutro
2022-03-22,28.57,45.45,Neutro
2022-03-23,33.33,45.45,Neutro
2022-03-24,62.50,53.85,Neutro
2022-03-25,62.50,57.14,Neutro
2022-03-28,55.56,53.33,Neutro
2022-03-29,60.00,60.00,Neutro
2022-03-30,55.56,60.00,Neutro
2022-03-31,85.71,57.14,Neutro
2022-04-01,85.71,61.54,Neutro
2022-04-04,80.00,69.23,Neutro
2022-04-05,60.00,61.54,Neutro
2022-04-06,75.00,61.54,Neutro
2022-04-07,75.00,64.29,Neutro
2022-04-08,60.00,57.14,Neutro
2022-04-11,60.00,75.00,Sobrecomprado
2022-04-12,66.67,76.92,Sobrecomprado
2022-04-13,60.00,70.00,Neutro
2022-04-14,75.00,66.67,Neutro
2022-04-18,75.00,75.00,Sobrecomprado
2022-04-19,66.67,71.43,Sobrecomprado
2022-04-20,100.00,71.43,Sobrecomprado
2022-04-21,100.00,66.67,Neutro
2022-04-22,100.00,71.43,Sobrecomprado
2022-04-25,100.00,66.67,Neutro
2022-04-26,100.00,80.00,Sobrecomprado
2022-04-27,100.00,80.00,Sobrecomprado
2022-04-28,50.00,60.00,Neutro
2022-04-29,50.00,75.00,Sobrecomprado
2022-05-02,50.00,66.67,Neutro
2022-05-03,0.00,50.00,Neutro
2022-05-04,50.00,66.67,Neutro
2022-05-05,33.33,50.00,Neutro
2022-05-06,50.00,60.00,Neutro
2022-05-09,40.00,42.86,Neutro
2022-05-10,33.33,37.50,Neutro
2022-05-11,28.57,33.33,Neutro
2022-05-12,28.57,25.00,Sobrevendido
2022-05-13,14.29,22.22,Sobrevendido
2022-05-16,28.57,30.00,Neutro
2022-05-17,16.67,30.00,Neutro
2022-05-18,25.00,33.33,Neutro
2022-05-19,33.33,33.33,Neutro
2022-05-20,50.00,33.33,Neutro
2022-05-23,80.00,50.00,Neutro
2022-05-24,100.00,45.45,Neutro
2022-05-25,50.00,38.46,Neutro
2022-05-26,57.14,38.46,Neutro
2022-05-27,57.14,45.45,Neutro
2022-05-31,62.50,54.55,Neutro
2022-06-01,66.67,63.64,Neutro
2022-06-02,37.50,53.85,Neutro
2022-06-03,37.50,58.33,Neutro
2022-06-06,60.00,54.55,Neutro
2022-06-07,60.00,58.33,Neutro
2022-06-08,60.00,58.33,Neutro
2022-06-09,50.00,58.33,Neutro
2022-06-10,50.00,61.54,Neutro
2022-06-13,100.00,50.00,Neutro
2022-06-14,100.00,50.00,Neutro
2022-06-15,100.00,71.43,Sobrecomprado
2022-06-16,100.00,66.67,Neutro
2022-06-17,50.00,57.14,Neutro
2022-06-21,33.33,42.86,Neutro
2022-06-22,50.00,50.00,Neutro
2022-06-23,50.00,66.67,Neutro
2022-06-24,50.00,66.67,Neutro
2022-06-27,50.00,66.67,Neutro
2022-06-28,50.00,60.00,Neutro
2022-06-29,66.67,60.00,Neutro
2022-06-30,100.00,60.00,Neutro
2022-07-01,100.00,60.00,Neutro
2022-07-05,100.00,60.00,Neutro
2022-07-06,50.00,50.00,Neutro
2022-07-07,50.00,50.00,Neutro
2022-07-08,66.67,57.14,Neutro
2022-07-11,50.00,57.14,Neutro
2022-07-12,50.00,66.67,Neutro
2022-07-13,50.00,60.00,Neutro
2022-07-14,50.00,60.00,Neutro
2022-07-15,66.67,60.00,Neutro
2022-07-18,66.67,60.00,Neutro
2022-07-19,50.00,60.00,Neutro
2022-07-20,100.00,66.67,Neutro
2022-07-21,100.00,75.00,Sobrecomprado
2022-07-22,75.00,62.50,Neutro
2022-07-25,80.00,66.67,Neutro
2022-07-26,80.00,75.00,Sobrecomprado
2022-07-27,57.14,60.00,Neutro
2022-07-28,66.67,63.64,Neutro
2022-07-29,62.50,70.00,Neutro
2022-08-01,50.00,70.00,Neutro
2022-08-02,60.00,66.67,Neutro
2022-08-03,60.00,70.00,Neutro
2022-08-04,71.43,75.00,Sobrecomprado
2022-08-05,83.33,69.23,Neutro
2022-08-08,80.00,71.43,Sobrecomprado
2022-08-09,66.67,64.29,Neutro
2022-08-10,66.67,58.33,Neutro
2022-08-11,71.43,66.67,Neutro
2022-08-12,66.67,63.64,Neutro
2022-08-15,50.00,63.64,Neutro
2022-08-16,66.67,77.78,Sobrecomprado
2022-08-17,25.00,55.56,Neutro
2022-08-18,50.00,60.00,Neutro
2022-08-19,50.00,60.00,Neutro
2022-08-22,33.33,60.00,Neutro
2022-08-23,60.00,63.64,Neutro
2022-08-24,33.33,38.46,Neutro
2022-08-25,40.00,46.15,Neutro
2022-08-26,50.00,41.67,Neutro
2022-08-29,42.86,45.45,Neutro
2022-08-30,55.56,53.85,Neutro
2022-08-31,60.00,53.85,Neutro
2022-09-01,40.00,46.67,Neutro
2022-09-02,71.43,50.00,Neutro
2022-09-06,75.00,55.56,Neutro
2022-09-07,77.78,64.71,Neutro
2022-09-08,63.64,55.56,Neutro
2022-09-09,63.64,60.00,Neutro
2022-09-12,54.55,57.14,Neutro
2022-09-13,70.00,55.00,Neutro
2022-09-14,70.00,70.59,Sobrecomprado
2022-09-15,55.56,64.71,Neutro
2022-09-16,50.00,64.71,Neutro
2022-09-19,71.43,66.67,Neutro
2022-09-20,60.00,62.50,Neutro
2022-09-21,75.00,60.00,Neutro
2022-09-22,50.00,64.29,Neutro
2022-09-23,33.33,61.54,Neutro
2022-09-26,50.00,54.55,Neutro
2022-09-27,33.33,45.45,Neutro
2022-09-28,0.00,55.56,Neutro
2022-09-29,0.00,37.50,Neutro
2022-09-30,57.14,63.64,Neutro
2022-10-03,50.00,50.00,Neutro
2022-10-04,55.56,50.00,Neutro
2022-10-05,50.00,50.00,Neutro
2022-10-06,55.56,50.00,Neutro
2022-10-07,60.00,50.00,Neutro
2022-10-10,66.67,50.00,Neutro
2022-10-11,50.00,53.85,Neutro
2022-10-12,75.00,58.33,Neutro
2022-10-13,66.67,58.33,Neutro
2022-10-14,66.67,53.85,Neutro
2022-10-17,66.67,58.33,Neutro
2022-10-18,75.00,64.29,Neutro
2022-10-19,50.00,60.00,Neutro
2022-10-20,50.00,50.00,Neutro
2022-10-21,50.00,60.00,Neutro
2022-10-24,50.00,55.56,Neutro
2022-10-25,60.00,62.50,Neutro
2022-10-26,66.67,66.67,Neutro
2022-10-27,50.00,62.50,Neutro
2022-10-28,100.00,62.50,Neutro
2022-10-31,100.00,62.50,Neutro
2022-11-01,100.00,62.50,Neutro
2022-11-02,100.00,62.50,Neutro
2022-11-03,100.00,71.43,Sobrecomprado
2022-11-04,100.00,80.00,Sobrecomprado
2022-11-07,100.00,75.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,80.00,85.71,Sobrecomprado
2022-11-10,83.33,87.50,Sobrecomprado
2022-11-11,85.71,88.89,Sobrecomprado
2022-11-14,85.71,88.89,Sobrecomprado
2022-11-15,75.00,87.50,Sobrecomprado
2022-11-16,60.00,77.78,Sobrecomprado
2022-11-17,50.00,77.78,Sobrecomprado
2022-11-18,66.67,75.00,Sobrecomprado
2022-11-21,50.00,75.00,Sobrecomprado
2022-11-22,0.00,50.00,Neutro
2022-11-23,44.44,62.50,Neutro
2022-11-25,44.44,53.85,Neutro
2022-11-28,66.67,64.71,Neutro
2022-11-29,61.54,58.82,Neutro
2022-11-30,57.14,58.82,Neutro
2022-12-01,57.14,56.25,Neutro
2022-12-02,80.00,53.33,Neutro
2022-12-05,71.43,56.25,Neutro
2022-12-06,71.43,56.25,Neutro
2022-12-07,50.00,62.50,Neutro
2022-12-08,50.00,58.82,Neutro
2022-12-09,66.67,58.82,Neutro
2022-12-12,80.00,63.16,Neutro
2022-12-13,80.00,80.00,Sobrecomprado
2022-12-14,80.00,75.00,Sobrecomprado
2022-12-15,80.00,75.00,Sobrecomprado
2022-12-16,75.00,62.50,Neutro
2022-12-19,100.00,71.43,Sobrecomprado
2022-12-20,100.00,88.89,Sobrecomprado
2022-12-21,80.00,80.00,Sobrecomprado
2022-12-22,83.33,81.82,Sobrecomprado
2022-12-23,80.00,80.00,Sobrecomprado
2022-12-27,83.33,81.82,Sobrecomprado
2022-12-28,71.43,72.73,Sobrecomprado
2022-12-29,71.43,80.00,Sobrecomprado
2022-12-30,71.43,84.62,Sobrecomprado
2023-01-03,62.50,69.23,Neutro
2023-01-04,57.14,69.23,Neutro
2023-01-05,62.50,69.23,Neutro
2023-01-06,57.14,69.23,Neutro
2023-01-09,9.09,17.65,Sobrevendido
2023-01-10,43.66,46.15,Neutro
2023-01-11,17.07,19.30,Sobrevendido
2023-01-12,50.92,51.25,Neutro
2023-01-13,51.62,51.76,Neutro
2023-01-17,50.71,51.04,Neutro
2023-01-18,49.82,50.00,Neutro
2023-01-19,47.49,42.57,Neutro
2023-01-20,45.86,45.43,Neutro
2023-01-23,63.64,43.16,Neutro
2023-01-24,50.97,50.93,Neutro
2023-01-25,94.33,87.01,Sobrecomprado
2023-01-26,75.92,72.29,Sobrecomprado
2023-01-27,55.08,54.50,Neutro
2023-01-30,49.45,49.25,Neutro
2023-01-31,46.63,46.56,Neutro
2023-02-01,43.81,45.17,Neutro
2023-02-02,42.34,42.79,Neutro
2023-02-03,0.00,41.31,Neutro
2023-02-06,0.00,40.53,Neutro
2023-02-07,0.00,40.14,Neutro
2023-02-08,0.00,40.81,Neutro
2023-02-09,0.00,40.47,Neutro
2023-02-10,0.00,40.56,Neutro
2023-02-13,0.00,39.24,Neutro
2023-02-14,0.00,0.00,Sobrevendido
2023-02-15,3.33,0.13,Sobrevendido
2023-02-16,53.06,2.88,Sobrevendido
2023-02-17,70.51,8.89,Sobrevendido
2023-02-21,72.94,12.60,Sobrevendido
2023-02-22,85.98,27.46,Sobrevendido
2023-02-23,84.40,27.79,Sobrevendido
2023-02-24,96.28,76.12,Sobrecomprado
2023-02-27,75.26,68.54,Neutro
2023-02-28,74.38,72.67,Sobrecomprado
2023-03-01,62.24,63.16,Neutro
2023-03-02,63.52,64.62,Neutro
2023-03-03,58.98,62.82,Neutro
2023-03-06,50.40,54.68,Neutro
2023-03-07,7.64,53.21,Neutro
2023-03-08,16.82,54.24,Neutro
2023-03-09,18.56,53.57,Neutro
2023-03-10,23.94,51.02,Neutro
2023-03-13,18.26,51.24,Neutro
2023-03-14,39.57,53.14,Neutro
2023-03-15,60.44,52.35,Neutro
2023-03-16,60.11,23.25,Sobrevendido
2023-03-17,58.29,31.27,Neutro
2023-03-20,51.41,29.94,Sobrevendido
2023-03-21,61.67,39.41,Neutro
2023-03-22,56.82,34.53,Neutro
2023-03-23,41.09,40.05,Neutro
2023-03-24,56.31,58.95,Neutro
2023-03-27,68.24,62.69,Neutro
2023-03-28,50.00,55.51,Neutro
2023-03-29,47.31,50.00,Neutro
2023-03-30,34.67,53.73,Neutro
2023-03-31,36.11,50.81,Neutro
2023-04-03,22.03,35.11,Neutro
2023-04-04,22.03,43.83,Neutro
2023-04-05,27.78,52.52,Neutro
2023-04-06,31.91,43.70,Neutro
2023-04-10,46.87,47.20,Neutro
2023-04-11,41.94,36.79,Neutro
2023-04-12,60.00,43.93,Neutro
2023-04-13,42.86,29.79,Sobrevendido
2023-04-14,32.26,25.56,Sobrevendido
2023-04-17,27.59,27.71,Sobrevendido
2023-04-18,21.05,27.06,Sobrevendido
2023-04-19,41.30,43.59,Neutro
2023-04-20,52.73,48.84,Neutro
2023-04-21,40.38,48.28,Neutro
2023-04-24,36.21,38.71,Neutro
2023-04-25,45.45,41.24,Neutro
2023-04-26,38.46,35.51,Neutro
2023-04-27,45.45,36.54,Neutro
2023-04-28,50.68,47.06,Neutro
2023-05-01,62.11,58.67,Neutro
2023-05-02,50.43,47.34,Neutro
2023-05-03,54.13,47.90,Neutro
2023-05-04,42.02,43.24,Neutro
2023-05-05,55.81,49.28,Neutro
2023-05-08,65.99,59.62,Neutro
2023-05-09,62.96,58.65,Neutro
2023-05-10,59.02,60.37,Neutro
2023-05-11,77.45,63.01,Neutro
2023-05-12,87.90,74.06,Sobrecomprado
2023-05-15,86.25,67.38,Neutro
2023-05-16,85.23,71.58,Sobrecomprado
2023-05-17,78.46,71.84,Sobrecomprado
2023-05-18,67.61,65.34,Neutro
2023-05-19,79.09,71.93,Sobrecomprado
2023-05-22,75.57,76.16,Sobrecomprado
2023-05-23,53.47,68.52,Neutro
2023-05-24,73.03,77.99,Sobrecomprado
2023-05-25,65.25,72.16,Sobrecomprado
2023-05-26,56.10,62.45,Neutro
2023-05-30,59.87,62.28,Neutro
2023-05-31,50.97,63.94,Neutro
2023-06-01,46.13,59.01,Neutro
2023-06-02,57.20,55.58,Neutro
2023-06-05,39.25,59.16,Neutro
2023-06-06,54.92,61.05,Neutro
2023-06-07,89.20,72.55,Sobrecomprado
2023-06-08,73.08,67.19,Neutro
2023-06-09,72.00,63.45,Neutro
2023-06-12,76.06,62.75,Neutro
2023-06-13,73.96,66.61,Neutro
2023-06-14,52.62,48.76,Neutro
2023-06-15,47.06,49.45,Neutro
2023-06-16,20.68,56.54,Neutro
2023-06-20,28.38,56.54,Neutro
2023-06-21,17.47,51.32,Neutro
2023-06-22,18.60,54.39,Neutro
2023-06-23,14.71,47.54,Neutro
2023-06-26,20.30,42.90,Neutro
2023-06-27,24.32,40.35,Neutro
2023-06-28,5.81,15.56,Sobrevendido
2023-06-29,13.61,22.11,Sobrevendido
2023-06-30,19.87,18.42,Sobrevendido
2023-07-03,32.20,24.74,Sobrevendido
2023-07-05,35.63,22.45,Sobrevendido
2023-07-06,63.43,37.76,Neutro
2023-07-07,54.79,37.76,Neutro
2023-07-10,66.48,38.32,Neutro
2023-07-11,66.48,40.80,Neutro
2023-07-12,54.90,40.00,Neutro
2023-07-13,50.00,41.27,Neutro
2023-07-14,55.09,45.57,Neutro
2023-07-17,52.53,57.53,Neutro
2023-07-18,54.25,54.52,Neutro
2023-07-19,33.59,52.58,Neutro
2023-07-20,28.69,51.16,Neutro
2023-07-21,38.89,50.00,Neutro
2023-07-24,40.86,46.93,Neutro
2023-07-25,57.35,55.74,Neutro
2023-07-26,57.97,54.19,Neutro
2023-07-27,57.14,55.16,Neutro
2023-07-28,70.18,44.68,Neutro
2023-07-31,75.36,45.55,Neutro
2023-08-01,82.11,61.08,Neutro
2023-08-02,81.32,60.87,Neutro
2023-08-03,88.44,78.60,Sobrecomprado
2023-08-04,86.72,76.65,Sobrecomprado
2023-08-07,76.55,70.23,Sobrecomprado
2023-08-08,82.66,79.57,Sobrecomprado
2023-08-09,80.65,79.02,Sobrecomprado
2023-08-10,76.74,79.02,Sobrecomprado
2023-08-11,57.76,66.27,Neutro
2023-08-14,48.87,69.64,Neutro
2023-08-15,36.16,57.38,Neutro
2023-08-16,51.18,62.86,Neutro
2023-08-17,42.76,64.47,Neutro
2023-08-18,50.00,64.80,Neutro
2023-08-21,44.39,57.59,Neutro
2023-08-22,56.29,57.05,Neutro
2023-08-23,45.53,47.27,Neutro
2023-08-24,67.47,46.15,Neutro
2023-08-25,50.77,51.06,Neutro
2023-08-28,62.79,50.22,Neutro
2023-08-29,34.48,44.66,Neutro
2023-08-30,26.09,37.42,Neutro
2023-08-31,31.45,45.09,Neutro
2023-09-01,50.00,48.11,Neutro
2023-09-05,59.07,61.59,Neutro
2023-09-06,68.78,64.90,Neutro
2023-09-07,70.98,68.91,Neutro
2023-09-08,75.42,64.53,Neutro
2023-09-11,89.16,66.35,Neutro
2023-09-12,89.95,68.80,Neutro
2023-09-13,70.70,61.62,Neutro
2023-09-14,68.66,63.96,Neutro
2023-09-15,72.25,70.47,Sobrecomprado
2023-09-18,68.66,69.96,Neutro
2023-09-19,50.36,62.06,Neutro
2023-09-20,58.67,70.97,Sobrecomprado
2023-09-21,61.61,73.06,Sobrecomprado
2023-09-22,51.69,58.50,Neutro
2023-09-25,56.03,60.10,Neutro
2023-09-26,47.16,56.99,Neutro
2023-09-27,42.20,51.92,Neutro
2023-09-28,54.48,52.40,Neutro
2023-09-29,54.14,56.54,Neutro
2023-10-02,48.74,56.15,Neutro
2023-10-03,66.29,56.25,Neutro
2023-10-04,53.17,55.37,Neutro
2023-10-05,30.43,40.97,Neutro
2023-10-06,41.44,41.90,Neutro
2023-10-09,31.19,42.27,Neutro
2023-10-10,23.11,38.68,Neutro
2023-10-11,15.85,32.02,Neutro
2023-10-12,27.39,44.20,Neutro
2023-10-13,24.79,34.72,Neutro
2023-10-16,26.98,28.67,Sobrevendido
2023-10-17,13.00,27.19,Sobrevendido
2023-10-18,9.01,19.61,Sobrevendido
2023-10-19,6.98,13.98,Sobrevendido
2023-10-20,6.88,10.59,Sobrevendido
2023-10-23,1.81,12.30,Sobrevendido
2023-10-24,30.24,28.38,Sobrevendido
2023-10-25,31.86,30.23,Neutro
2023-10-26,43.61,33.53,Neutro
2023-10-27,59.46,34.66,Neutro
2023-10-30,66.36,35.64,Neutro
2023-10-31,66.56,35.43,Neutro
2023-11-01,64.89,32.77,Neutro
2023-11-02,52.74,37.97,Neutro
2023-11-03,65.67,42.63,Neutro
2023-11-06,44.65,43.88,Neutro
2023-11-07,72.65,62.89,Neutro
2023-11-08,71.68,67.74,Neutro
2023-11-09,65.85,66.37,Neutro
2023-11-10,62.31,64.14,Neutro
2023-11-13,34.41,47.58,Neutro
2023-11-14,17.36,45.51,Neutro
2023-11-15,21.26,34.27,Neutro
2023-11-16,10.74,41.18,Neutro
2023-11-17,6.09,38.60,Neutro
2023-11-20,18.92,43.59,Neutro
2023-11-21,27.10,46.41,Neutro
2023-11-22,60.00,50.78,Neutro
2023-11-24,93.70,53.14,Neutro
