Date,RSI_7,RSI_14,RSI_Sinal
2024-04-15,33.33,32.06,Neutro
2024-04-16,37.74,32.44,Neutro
2024-04-17,34.80,27.09,Sobrevendido
2024-04-18,25.87,21.57,Sobrevendido
2024-04-19,38.54,19.35,Sobrevendido
2024-04-22,39.80,32.55,Neutro
2024-04-23,47.27,32.15,Neutro
2024-04-24,60.96,43.75,Neutro
2024-04-25,48.31,41.97,Neutro
2024-04-26,55.04,43.82,Neutro
2024-04-29,54.81,39.05,Neutro
2024-04-30,57.94,49.55,Neutro
2024-05-01,41.26,40.55,Neutro
2024-05-02,59.41,53.43,Neutro
2024-05-03,58.18,59.66,Neutro
2024-05-06,80.00,62.83,Neutro
2024-05-07,78.53,64.59,Neutro
2024-05-08,91.28,70.07,Sobrecomprado
2024-05-09,93.62,75.15,Sobrecomprado
2024-05-10,61.80,54.27,Neutro
2024-05-13,64.40,62.86,Neutro
2024-05-14,65.31,63.20,Neutro
2024-05-15,60.74,67.18,Neutro
2024-05-16,58.86,65.32,Neutro
2024-05-17,52.02,65.72,Neutro
2024-05-20,35.46,63.58,Neutro
2024-05-21,89.08,72.73,Sobrecomprado
2024-05-22,87.74,72.73,Sobrecomprado
2024-05-23,87.19,72.77,Sobrecomprado
2024-05-24,86.76,70.34,Sobrecomprado
2024-05-28,70.08,63.60,Neutro
2024-05-29,77.24,62.96,Neutro
2024-05-30,85.19,63.48,Neutro
2024-05-31,81.47,85.11,Sobrecomprado
2024-06-03,83.16,85.11,Sobrecomprado
2024-06-04,81.40,83.95,Sobrecomprado
2024-06-05,82.64,84.43,Sobrecomprado
2024-06-06,100.00,85.07,Sobrecomprado
2024-06-07,91.87,84.55,Sobrecomprado
2024-06-10,93.51,89.24,Sobrecomprado
2024-06-11,63.01,70.67,Sobrecomprado
2024-06-12,64.84,72.65,Sobrecomprado
2024-06-13,69.04,73.63,Sobrecomprado
2024-06-14,51.68,61.57,Neutro
2024-06-17,40.80,56.97,Neutro
2024-06-18,38.38,52.40,Neutro
2024-06-20,22.22,47.84,Neutro
2024-06-21,35.80,47.47,Neutro
2024-06-24,38.22,49.72,Neutro
2024-06-25,29.50,48.72,Neutro
2024-06-26,24.91,38.52,Neutro
2024-06-27,34.73,38.30,Neutro
2024-06-28,53.91,44.98,Neutro
2024-07-01,49.36,35.82,Neutro
2024-07-02,33.43,34.44,Neutro
2024-07-03,34.14,35.90,Neutro
2024-07-05,40.31,36.06,Neutro
2024-07-08,64.87,45.41,Neutro
2024-07-09,65.94,52.39,Neutro
2024-07-10,53.95,53.93,Neutro
2024-07-11,66.25,57.90,Neutro
2024-07-12,92.62,56.49,Neutro
2024-07-15,38.13,36.31,Neutro
2024-07-16,31.47,35.72,Neutro
2024-07-17,19.14,38.06,Neutro
2024-07-18,14.54,36.45,Neutro
2024-07-19,16.22,31.10,Neutro
2024-07-22,8.57,34.04,Neutro
2024-07-23,9.46,40.12,Neutro
2024-07-24,27.55,35.48,Neutro
2024-07-25,31.60,31.50,Neutro
2024-07-26,57.03,24.28,Sobrevendido
2024-07-29,84.69,29.10,Sobrevendido
2024-07-30,85.25,31.29,Neutro
2024-07-31,75.38,23.16,Sobrevendido
2024-08-01,78.41,26.00,Sobrevendido
2024-08-02,79.67,52.37,Neutro
2024-08-05,48.48,42.26,Neutro
2024-08-06,61.96,60.88,Neutro
2024-08-07,40.77,54.82,Neutro
2024-08-08,38.00,53.87,Neutro
2024-08-09,37.82,49.68,Neutro
2024-08-12,37.38,51.60,Neutro
2024-08-13,32.27,49.12,Neutro
2024-08-14,50.36,49.26,Neutro
2024-08-15,39.04,54.36,Neutro
2024-08-16,66.23,47.23,Neutro
2024-08-19,55.56,43.19,Neutro
2024-08-20,67.72,46.94,Neutro
2024-08-21,68.39,47.02,Neutro
2024-08-22,61.11,41.81,Neutro
2024-08-23,57.89,53.74,Neutro
2024-08-26,34.87,36.81,Neutro
2024-08-27,28.99,42.15,Neutro
2024-08-28,41.84,47.19,Neutro
2024-08-29,39.93,51.30,Neutro
2024-08-30,24.57,44.47,Neutro
2024-09-03,29.69,46.32,Neutro
2024-09-04,28.64,44.26,Neutro
2024-09-05,53.10,41.38,Neutro
2024-09-06,45.56,35.28,Neutro
2024-09-09,28.06,37.29,Neutro
2024-09-10,11.98,29.32,Sobrevendido
2024-09-11,11.98,19.30,Sobrevendido
2024-09-12,10.36,20.00,Sobrevendido
2024-09-13,10.36,19.64,Sobrevendido
2024-09-16,0.00,23.62,Sobrevendido
2024-09-17,0.00,25.41,Sobrevendido
2024-09-18,1.56,15.36,Sobrevendido
2024-09-19,52.12,31.93,Neutro
2024-09-20,64.21,39.78,Neutro
2024-09-23,42.51,29.58,Sobrevendido
2024-09-24,37.31,27.31,Sobrevendido
2024-09-25,40.30,26.03,Sobrevendido
2024-09-26,40.18,28.60,Sobrevendido
2024-09-27,43.27,32.08,Neutro
2024-09-30,24.63,35.01,Neutro
2024-10-01,11.65,33.55,Neutro
2024-10-02,23.13,36.34,Neutro
2024-10-03,61.95,43.64,Neutro
2024-10-04,40.14,40.25,Neutro
2024-10-07,37.58,39.34,Neutro
2024-10-08,38.75,41.85,Neutro
2024-10-09,34.83,28.67,Sobrevendido
2024-10-10,30.69,19.87,Sobrevendido
2024-10-11,38.12,32.49,Neutro
2024-10-14,22.22,36.25,Neutro
2024-10-15,55.21,49.75,Neutro
2024-10-16,61.80,52.83,Neutro
2024-10-17,57.03,49.88,Neutro
2024-10-18,80.75,67.22,Neutro
2024-10-21,79.63,64.04,Neutro
2024-10-22,70.70,59.97,Neutro
2024-10-23,69.93,55.11,Neutro
2024-10-24,63.00,59.81,Neutro
2024-10-25,54.48,57.45,Neutro
2024-10-28,58.71,58.08,Neutro
2024-10-29,25.11,61.19,Neutro
2024-10-30,17.01,52.01,Neutro
2024-10-31,17.42,48.16,Neutro
2024-11-01,19.81,49.80,Neutro
2024-11-04,24.70,45.08,Neutro
2024-11-05,26.21,42.00,Neutro
2024-11-06,22.18,43.68,Neutro
2024-11-07,16.45,20.15,Sobrevendido
2024-11-08,41.06,24.39,Sobrevendido
2024-11-11,52.10,26.55,Sobrevendido
2024-11-12,41.55,26.67,Sobrevendido
2024-11-13,24.14,24.55,Sobrevendido
2024-11-14,38.53,29.43,Sobrevendido
2024-11-15,12.20,18.07,Sobrevendido
2024-11-18,10.46,13.84,Sobrevendido
2024-11-19,6.96,20.47,Sobrevendido
2024-11-20,11.06,24.86,Sobrevendido
2024-11-21,15.67,25.91,Sobrevendido
2024-11-22,25.52,25.07,Sobrevendido
2024-11-25,40.86,40.24,Neutro
2024-11-26,67.17,39.21,Neutro
2024-11-27,100.00,49.29,Neutro
2024-11-29,100.00,52.55,Neutro
2024-12-02,100.00,54.96,Neutro
2024-12-03,67.58,46.87,Neutro
2024-12-04,53.89,42.57,Neutro
2024-12-05,47.63,44.34,Neutro
2024-12-06,54.14,58.75,Neutro
2024-12-09,56.08,70.41,Sobrecomprado
2024-12-10,51.88,70.67,Sobrecomprado
2024-12-11,40.25,62.00,Neutro
2024-12-12,46.80,56.93,Neutro
2024-12-13,52.10,53.06,Neutro
2024-12-16,50.00,48.78,Neutro
2024-12-17,36.76,46.99,Neutro
2024-12-18,10.93,38.24,Neutro
2024-12-19,7.35,32.25,Neutro
2024-12-20,19.73,32.91,Neutro
2024-12-23,24.44,39.12,Neutro
2024-12-24,34.32,45.82,Neutro
2024-12-26,42.19,46.93,Neutro
2024-12-27,45.00,40.18,Neutro
2024-12-30,56.25,27.62,Sobrevendido
2024-12-31,73.28,27.06,Sobrevendido
2025-01-02,69.31,35.19,Neutro
2025-01-03,84.62,52.38,Neutro
2025-01-06,74.68,53.82,Neutro
2025-01-07,70.37,53.82,Neutro
2025-01-08,51.08,48.09,Neutro
2025-01-10,46.34,50.43,Neutro
2025-01-13,44.17,54.66,Neutro
2025-01-14,32.67,43.18,Neutro
2025-01-15,9.09,40.43,Neutro
2025-01-16,8.55,35.20,Neutro
2025-01-17,0.00,26.32,Sobrevendido
2025-01-21,0.00,25.00,Sobrevendido
2025-01-22,1.31,27.09,Sobrevendido
2025-01-23,33.33,38.59,Neutro
2025-01-24,43.45,36.99,Neutro
2025-01-27,61.45,31.61,Neutro
2025-01-28,65.81,31.36,Neutro
2025-01-29,53.68,24.52,Sobrevendido
2025-01-30,60.57,28.73,Sobrevendido
2025-01-31,63.87,36.05,Neutro
2025-02-03,47.73,38.75,Neutro
2025-02-04,56.29,49.53,Neutro
2025-02-05,47.62,55.48,Neutro
2025-02-06,41.10,53.82,Neutro
2025-02-07,41.10,48.21,Neutro
2025-02-10,32.00,46.29,Neutro
2025-02-11,19.59,41.56,Neutro
2025-02-12,12.26,25.87,Sobrevendido
2025-02-13,14.29,31.52,Neutro
2025-02-14,22.82,31.34,Neutro
2025-02-18,25.11,31.51,Neutro
2025-02-19,36.76,38.67,Neutro
2025-02-20,34.87,33.51,Neutro
2025-02-21,39.53,28.96,Sobrevendido
2025-02-24,43.04,25.41,Sobrevendido
2025-02-25,24.70,18.80,Sobrevendido
2025-02-26,8.12,16.96,Sobrevendido
2025-02-27,8.12,17.94,Sobrevendido
2025-02-28,0.00,19.71,Sobrevendido
2025-03-03,0.00,18.68,Sobrevendido
2025-03-04,9.36,24.49,Sobrevendido
2025-03-05,21.02,31.44,Neutro
2025-03-06,31.13,27.76,Sobrevendido
2025-03-07,33.57,20.00,Sobrevendido
2025-03-10,35.88,20.62,Sobrevendido
2025-03-11,41.80,18.09,Sobrevendido
2025-03-12,80.00,28.79,Sobrevendido
2025-03-13,77.65,32.03,Neutro
2025-03-14,74.32,36.80,Neutro
2025-03-17,72.06,43.84,Neutro
2025-03-18,68.06,45.28,Neutro
2025-03-19,79.17,51.23,Neutro
2025-03-20,51.46,46.22,Neutro
2025-03-21,37.50,60.57,Neutro
2025-03-24,76.42,76.77,Sobrecomprado
2025-03-25,78.90,77.81,Sobrecomprado
2025-03-26,65.83,67.05,Neutro
2025-03-27,70.91,70.32,Sobrecomprado
2025-03-28,69.78,71.76,Sobrecomprado
2025-03-31,63.18,60.15,Neutro
2025-04-01,56.40,52.70,Neutro
2025-04-02,22.49,49.64,Neutro
2025-04-03,5.88,45.12,Neutro
2025-04-04,6.35,41.76,Neutro
2025-04-07,0.00,38.46,Neutro
2025-04-08,1.28,37.85,Neutro
2025-04-09,25.33,46.83,Neutro
2025-04-10,27.14,44.98,Neutro
2025-04-11,27.14,24.82,Sobrevendido
2025-04-14,37.24,21.25,Sobrevendido
2025-04-15,55.07,31.82,Neutro
2025-04-16,63.69,27.74,Sobrevendido
2025-04-17,70.32,34.66,Neutro
2025-04-21,69.77,47.05,Neutro
2025-04-22,78.80,53.40,Neutro
2025-04-23,84.24,55.21,Neutro
2025-04-24,85.25,62.47,Neutro
2025-04-25,81.92,67.45,Neutro
2025-04-28,88.96,75.73,Sobrecomprado
2025-04-29,85.25,75.66,Sobrecomprado
2025-04-30,83.33,74.30,Sobrecomprado
2025-05-01,89.09,83.25,Sobrecomprado
2025-05-02,88.02,85.95,Sobrecomprado
2025-05-05,75.00,80.97,Sobrecomprado
2025-05-06,42.18,57.74,Neutro
2025-05-07,40.28,57.87,Neutro
2025-05-08,40.07,53.55,Neutro
2025-05-09,28.01,43.33,Neutro
2025-05-12,0.48,39.47,Neutro
2025-05-13,9.42,43.08,Neutro
2025-05-14,9.63,36.90,Neutro
2025-05-15,22.22,36.90,Neutro
2025-05-16,59.84,46.27,Neutro
2025-05-19,61.07,46.65,Neutro
2025-05-20,83.87,45.07,Neutro
2025-05-21,63.03,28.00,Sobrevendido
2025-05-22,58.50,28.92,Sobrevendido
2025-05-23,54.09,28.38,Sobrevendido
2025-05-27,50.00,39.78,Neutro
2025-05-28,29.17,44.94,Neutro
2025-05-29,33.59,47.49,Neutro
2025-05-30,15.97,50.62,Neutro
2025-06-02,26.39,51.90,Neutro
2025-06-03,33.75,49.78,Neutro
2025-06-04,67.07,58.51,Neutro
2025-06-05,82.76,61.09,Neutro
2025-06-06,89.58,62.12,Neutro
2025-06-09,91.71,67.64,Neutro
2025-06-10,100.00,67.53,Neutro
2025-06-11,94.97,76.75,Sobrecomprado
2025-06-12,77.49,66.24,Neutro
2025-06-13,69.27,68.67,Neutro
2025-06-16,66.01,71.03,Sobrecomprado
2025-06-17,51.41,70.63,Sobrecomprado
2025-06-18,44.35,72.46,Sobrecomprado
2025-06-20,23.88,68.42,Neutro
2025-06-23,28.68,68.90,Neutro
2025-06-24,55.36,70.26,Sobrecomprado
2025-06-25,62.63,67.19,Neutro
2025-06-26,63.27,65.12,Neutro
2025-06-27,59.62,54.88,Neutro
2025-06-30,36.59,41.26,Neutro
2025-07-01,72.46,40.39,Neutro
2025-07-02,76.25,46.89,Neutro
2025-07-03,69.35,60.34,Neutro
2025-07-07,75.36,67.86,Neutro
2025-07-08,66.67,64.77,Neutro
2025-07-09,77.27,67.71,Neutro
2025-07-10,86.08,60.87,Neutro
2025-07-11,67.61,70.00,Neutro
2025-07-14,55.17,67.39,Neutro
2025-07-15,30.12,46.90,Neutro
2025-07-16,30.12,50.66,Neutro
2025-07-17,38.46,52.56,Neutro
2025-07-18,19.18,50.93,Neutro
2025-07-21,15.38,48.24,Neutro
2025-07-22,16.28,39.49,Neutro
2025-07-23,17.86,33.10,Neutro
2025-07-24,20.00,25.32,Sobrevendido
2025-07-25,46.43,39.49,Neutro
2025-07-28,50.00,45.45,Neutro
2025-07-29,48.00,37.37,Neutro
2025-07-30,71.43,51.19,Neutro
2025-07-31,75.93,55.24,Neutro
2025-08-01,70.52,53.31,Neutro
2025-08-04,83.13,63.49,Neutro
2025-08-05,74.19,61.02,Neutro
2025-08-06,71.93,60.68,Neutro
2025-08-07,63.57,55.91,Neutro
2025-08-08,42.68,61.73,Neutro
2025-08-11,32.53,61.22,Neutro
2025-08-12,53.19,64.42,Neutro
2025-08-13,46.99,71.08,Sobrecomprado
2025-08-14,53.49,65.71,Neutro
2025-08-15,47.78,61.27,Neutro
2025-08-18,79.75,69.71,Neutro
2025-08-19,64.71,53.89,Neutro
2025-08-20,73.08,52.17,Neutro
2025-08-21,59.65,55.63,Neutro
2025-08-22,64.06,54.42,Neutro
2025-08-25,41.98,47.90,Neutro
2025-08-26,58.76,53.48,Neutro
2025-08-27,45.68,62.50,Neutro
2025-08-28,48.68,57.14,Neutro
2025-08-29,49.35,61.29,Neutro
2025-09-02,50.67,54.55,Neutro
2025-09-03,51.32,57.14,Neutro
2025-09-04,77.19,56.52,Neutro
2025-09-05,66.67,61.03,Neutro
2025-09-08,84.48,61.87,Neutro
2025-09-09,89.09,65.65,Neutro
2025-09-10,88.68,65.38,Neutro
2025-09-11,85.45,65.38,Neutro
2025-09-12,80.95,61.86,Neutro
2025-09-15,85.96,81.58,Sobrecomprado
2025-09-16,63.77,64.81,Neutro
2025-09-17,59.02,71.43,Sobrecomprado
2025-09-18,70.77,79.17,Sobrecomprado
2025-09-19,47.37,62.16,Neutro
2025-09-22,55.96,65.85,Neutro
2025-09-23,57.52,63.87,Neutro
2025-09-24,77.36,79.18,Sobrecomprado
2025-09-25,82.41,77.61,Sobrecomprado
2025-09-26,83.41,77.94,Sobrecomprado
2025-09-29,78.30,76.53,Sobrecomprado
2025-09-30,90.71,75.90,Sobrecomprado
2025-10-01,89.82,76.45,Sobrecomprado
2025-10-02,89.94,76.95,Sobrecomprado
2025-10-03,56.90,72.96,Sobrecomprado
2025-10-06,47.83,73.51,Sobrecomprado
2025-10-07,84.28,83.86,Sobrecomprado
2025-10-08,77.51,77.87,Sobrecomprado
2025-10-09,79.55,84.12,Sobrecomprado
2025-10-10,79.85,83.68,Sobrecomprado
2025-10-13,78.20,82.76,Sobrecomprado
2025-10-14,82.64,78.32,Sobrecomprado
2025-10-15,88.56,81.07,Sobrecomprado
2025-10-16,67.20,78.25,Sobrecomprado
2025-10-17,94.29,84.43,Sobrecomprado
2025-10-20,76.29,78.17,Sobrecomprado
2025-10-21,79.82,79.84,Sobrecomprado
2025-10-22,69.73,74.00,Sobrecomprado
2025-10-23,59.84,71.96,Sobrecomprado
2025-10-24,58.20,75.09,Sobrecomprado
2025-10-27,67.89,67.69,Neutro
2025-10-28,60.33,74.58,Sobrecomprado
2025-10-29,65.47,70.50,Sobrecomprado
2025-10-30,46.35,62.91,Neutro
2025-10-31,65.35,67.57,Neutro
2025-11-03,50.61,54.64,Neutro
2025-11-04,38.24,46.12,Neutro
2025-11-05,25.00,45.45,Neutro
2025-11-06,24.54,39.79,Neutro
2025-11-07,24.10,40.72,Neutro
2025-11-10,35.65,40.18,Neutro
2025-11-11,36.05,49.04,Neutro
2025-11-12,53.68,51.88,Neutro
2025-11-13,67.39,47.85,Neutro
2025-11-14,74.14,42.03,Neutro
2025-11-17,77.04,44.25,Neutro
2025-11-18,74.38,43.18,Neutro
2025-11-19,65.92,46.57,Neutro
2025-11-20,42.34,37.94,Neutro
2025-11-21,44.76,50.27,Neutro
2025-11-24,73.36,70.60,Sobrecomprado
2025-11-25,64.41,68.54,Neutro
2025-11-26,53.73,65.24,Neutro
2025-11-28,67.53,71.03,Sobrecomprado
2025-12-01,46.95,54.37,Neutro
2025-12-02,40.81,41.27,Neutro
2025-12-03,44.12,44.31,Neutro
2025-12-04,34.48,50.99,Neutro
2025-12-05,43.60,52.95,Neutro
2025-12-08,46.90,49.69,Neutro
2025-12-09,43.59,53.53,Neutro
2025-12-10,70.15,56.67,Neutro
2025-12-11,100.00,59.49,Neutro
2025-12-12,97.44,57.77,Neutro
2025-12-15,94.67,46.85,Neutro
2025-12-16,86.54,50.15,Neutro
2025-12-17,33.65,43.40,Neutro
2025-12-18,62.30,51.10,Neutro
2025-12-19,65.50,67.83,Neutro
2025-12-22,68.78,81.30,Sobrecomprado
2025-12-23,64.14,75.14,Sobrecomprado
2025-12-24,66.13,72.76,Sobrecomprado
2025-12-26,59.42,63.72,Neutro
2025-12-29,76.85,62.81,Neutro
2025-12-30,44.02,53.13,Neutro
2025-12-31,37.20,52.75,Neutro
2026-01-02,19.64,47.56,Neutro
2026-01-05,19.88,45.91,Neutro
2026-01-06,17.39,46.94,Neutro
2026-01-07,43.65,53.17,Neutro
2026-01-08,32.91,54.00,Neutro
2026-01-09,63.89,56.14,Neutro
2026-01-12,32.29,33.48,Neutro
2026-01-13,30.11,27.65,Sobrevendido
2026-01-14,34.64,31.27,Neutro
2026-01-15,32.52,29.21,Sobrevendido
2026-01-16,25.42,30.03,Neutro
2026-01-20,27.59,29.30,Sobrevendido
2026-01-21,7.46,31.46,Neutro
2026-01-22,38.54,34.00,Neutro
2026-01-23,52.48,34.69,Neutro
2026-01-26,40.71,35.66,Neutro
2026-01-27,52.13,35.28,Neutro
2026-01-28,52.69,29.46,Sobrevendido
2026-01-29,66.67,33.79,Neutro
2026-01-30,58.49,18.38,Sobrevendido
2026-02-02,47.62,41.30,Neutro
2026-02-03,51.28,52.05,Neutro
2026-02-04,38.24,39.53,Neutro
2026-02-05,26.28,36.80,Neutro
2026-02-06,40.91,45.34,Neutro
2026-02-09,37.24,48.74,Neutro
2026-02-10,37.24,46.22,Neutro
2026-02-11,21.09,30.74,Neutro
2026-02-12,19.75,30.21,Neutro
2026-02-13,19.62,26.92,Sobrevendido
2026-02-17,25.20,25.77,Sobrevendido
2026-02-18,5.15,27.09,Sobrevendido
2026-02-19,1.05,22.92,Sobrevendido
2026-02-20,3.70,25.22,Sobrevendido
2026-02-23,14.52,19.14,Sobrevendido
2026-02-24,58.11,32.03,Neutro
2026-02-25,92.65,41.59,Neutro
2026-02-26,96.97,50.26,Neutro
2026-02-27,97.85,50.53,Neutro
2026-03-02,94.79,48.17,Neutro
2026-03-03,89.00,50.83,Neutro
2026-03-04,90.09,63.01,Neutro
2026-03-05,52.80,54.77,Neutro
2026-03-06,48.25,64.84,Neutro
2026-03-09,65.70,74.37,Sobrecomprado
2026-03-10,50.60,67.43,Neutro
2026-03-11,42.93,59.86,Neutro
2026-03-12,39.72,55.41,Neutro
2026-03-13,35.50,54.98,Neutro
2026-03-16,44.10,47.90,Neutro
2026-03-17,36.26,41.05,Neutro
2026-03-18,1.72,33.53,Neutro
2026-03-19,3.92,28.35,Sobrevendido
2026-03-20,4.55,27.58,Sobrevendido
2026-03-23,4.96,27.16,Sobrevendido
2026-03-24,2.46,22.98,Sobrevendido
2026-03-25,18.52,32.43,Neutro
2026-03-26,20.33,29.59,Sobrevendido
2026-03-27,31.25,11.02,Sobrevendido
2026-03-30,22.92,11.24,Sobrevendido
2026-03-31,53.49,28.74,Sobrevendido
2026-04-01,55.20,30.49,Neutro
2026-04-02,58.73,31.05,Neutro
2026-04-06,52.29,33.61,Neutro
2026-04-07,71.15,48.75,Neutro
2026-04-08,82.67,64.78,Neutro
2026-04-09,93.94,64.04,Neutro
2026-04-10,59.23,56.37,Neutro
2026-04-13,71.78,64.58,Neutro
2026-04-14,75.40,68.69,Neutro
2026-04-15,76.41,67.76,Neutro
2026-04-16,58.28,64.58,Neutro
2026-04-17,62.84,71.77,Sobrecomprado
2026-04-20,52.27,67.90,Neutro
2026-04-21,57.79,58.36,Neutro
2026-04-22,48.47,60.12,Neutro
2026-04-23,30.12,54.11,Neutro
2026-04-24,21.89,51.10,Neutro
2026-04-27,21.76,39.64,Neutro
2026-04-28,14.74,40.71,Neutro
2026-04-29,17.56,39.32,Neutro
2026-04-30,22.94,45.45,Neutro
2026-05-01,25.00,38.91,Neutro
2026-05-04,37.35,32.53,Neutro
2026-05-05,56.63,33.33,Neutro
2026-05-06,85.06,43.19,Neutro
2026-05-07,50.46,29.43,Sobrevendido
2026-05-08,57.73,34.65,Neutro
2026-05-11,66.94,46.35,Neutro
2026-05-12,47.80,38.38,Neutro
2026-05-13,48.77,44.90,Neutro
2026-05-14,36.63,43.14,Neutro
2026-05-15,19.35,40.29,Neutro
2026-05-18,19.67,31.16,Neutro
2026-05-19,17.07,30.13,Neutro
2026-05-20,29.17,42.03,Neutro
2026-05-21,38.76,42.66,Neutro
2026-05-22,34.88,40.85,Neutro
2026-05-26,40.62,38.74,Neutro
2026-05-27,50.00,33.33,Neutro
2026-05-28,65.55,37.75,Neutro
2026-05-29,82.35,38.76,Neutro
2026-06-01,28.17,28.94,Sobrevendido
2026-06-02,10.00,30.10,Neutro
2026-06-03,11.39,28.57,Sobrevendido
2026-06-04,32.69,37.84,Neutro
2026-06-05,24.29,37.84,Neutro
2026-06-08,21.94,40.88,Neutro
2026-06-09,20.39,45.28,Neutro
2026-06-10,23.85,25.37,Sobrevendido
2026-06-11,35.51,23.86,Sobrevendido
2026-06-12,44.72,31.68,Neutro
2026-06-15,44.72,39.21,Neutro
2026-06-16,70.65,42.67,Neutro
2026-06-17,88.89,48.03,Neutro
2026-06-18,84.16,45.85,Neutro
2026-06-22,95.05,54.98,Neutro
2026-06-23,83.96,59.62,Neutro
