Date,RSI_7,RSI_14,RSI_Sinal
2023-03-23,55.56,58.33,Neutro
2023-03-24,55.56,63.64,Neutro
2023-03-27,55.56,55.56,Neutro
2023-03-28,100.00,55.56,Neutro
2023-03-29,,55.56,Neutro
2023-03-30,,55.56,Neutro
2023-03-31,,55.56,Neutro
2023-04-03,0.00,50.00,Neutro
2023-04-04,0.00,50.00,Neutro
2023-04-05,0.00,50.00,Neutro
2023-04-06,0.00,83.33,Sobrecomprado
2023-04-10,0.00,0.00,Sobrevendido
2023-04-11,80.00,80.00,Sobrecomprado
2023-04-12,57.14,57.14,Neutro
2023-04-13,57.14,50.00,Neutro
2023-04-14,66.67,60.00,Neutro
2023-04-17,66.67,60.00,Neutro
2023-04-18,66.67,60.00,Neutro
2023-04-19,66.67,60.00,Neutro
2023-04-20,40.00,60.00,Neutro
2023-04-21,66.67,60.00,Neutro
2023-04-24,100.00,75.00,Sobrecomprado
2023-04-25,100.00,75.00,Sobrecomprado
2023-04-26,100.00,75.00,Sobrecomprado
2023-04-27,100.00,75.00,Sobrecomprado
2023-04-28,100.00,75.00,Sobrecomprado
2023-05-01,100.00,62.50,Neutro
2023-05-02,100.00,83.33,Sobrecomprado
2023-05-03,,100.00,Sobrecomprado
2023-05-04,,100.00,Sobrecomprado
2023-05-05,,100.00,Sobrecomprado
2023-05-08,0.00,75.00,Sobrecomprado
2023-05-09,0.00,75.00,Sobrecomprado
2023-05-10,50.00,80.00,Sobrecomprado
2023-05-11,91.67,93.33,Sobrecomprado
2023-05-12,91.67,91.67,Sobrecomprado
2023-05-15,73.33,73.33,Sobrecomprado
2023-05-16,73.33,73.33,Sobrecomprado
2023-05-17,78.57,73.33,Sobrecomprado
2023-05-18,78.57,73.33,Sobrecomprado
2023-05-19,76.92,73.33,Sobrecomprado
2023-05-22,0.00,73.33,Sobrecomprado
2023-05-23,0.00,73.33,Sobrecomprado
2023-05-24,,73.33,Sobrecomprado
2023-05-25,,73.33,Sobrecomprado
2023-05-26,,78.57,Sobrecomprado
2023-05-30,,78.57,Sobrecomprado
2023-05-31,100.00,80.00,Sobrecomprado
2023-06-01,100.00,40.00,Neutro
2023-06-02,50.00,28.57,Sobrevendido
2023-06-05,71.43,71.43,Sobrecomprado
2023-06-06,71.43,71.43,Sobrecomprado
2023-06-07,71.43,71.43,Sobrecomprado
2023-06-08,71.43,71.43,Sobrecomprado
2023-06-09,50.00,62.50,Neutro
2023-06-12,50.00,62.50,Neutro
2023-06-13,80.00,66.67,Neutro
2023-06-14,50.00,66.67,Neutro
2023-06-15,85.71,78.57,Sobrecomprado
2023-06-16,88.89,81.25,Sobrecomprado
2023-06-20,94.12,87.50,Sobrecomprado
2023-06-21,100.00,86.36,Sobrecomprado
2023-06-22,100.00,86.36,Sobrecomprado
2023-06-23,100.00,95.00,Sobrecomprado
2023-06-26,100.00,94.12,Sobrecomprado
2023-06-27,100.00,94.12,Sobrecomprado
2023-06-28,50.00,64.00,Neutro
2023-06-29,0.00,64.00,Neutro
2023-06-30,0.00,66.67,Neutro
2023-07-03,0.00,66.67,Neutro
2023-07-05,0.00,65.22,Neutro
2023-07-06,0.00,65.22,Neutro
2023-07-07,0.00,55.56,Neutro
2023-07-10,100.00,66.67,Neutro
2023-07-11,50.00,33.33,Neutro
2023-07-12,50.00,33.33,Neutro
2023-07-13,50.00,33.33,Neutro
2023-07-14,50.00,33.33,Neutro
2023-07-17,50.00,33.33,Neutro
2023-07-18,50.00,33.33,Neutro
2023-07-19,0.00,50.00,Neutro
2023-07-20,100.00,65.22,Neutro
2023-07-21,100.00,65.22,Neutro
2023-07-24,100.00,65.22,Neutro
2023-07-25,100.00,65.22,Neutro
2023-07-26,100.00,65.22,Neutro
2023-07-27,100.00,65.22,Neutro
2023-07-28,100.00,46.67,Neutro
2023-07-31,,100.00,Sobrecomprado
2023-08-01,,100.00,Sobrecomprado
2023-08-02,100.00,100.00,Sobrecomprado
2023-08-03,78.57,85.71,Sobrecomprado
2023-08-04,78.57,85.71,Sobrecomprado
2023-08-07,78.57,85.71,Sobrecomprado
2023-08-08,78.57,85.71,Sobrecomprado
2023-08-09,78.57,78.57,Sobrecomprado
2023-08-10,78.57,78.57,Sobrecomprado
2023-08-11,0.00,78.57,Sobrecomprado
2023-08-14,,78.57,Sobrecomprado
2023-08-15,0.00,68.75,Neutro
2023-08-16,0.00,68.75,Neutro
2023-08-17,0.00,68.75,Neutro
2023-08-18,0.00,68.75,Neutro
2023-08-21,0.00,68.75,Neutro
2023-08-22,0.00,0.00,Sobrevendido
2023-08-23,0.00,0.00,Sobrevendido
2023-08-24,,0.00,Sobrevendido
2023-08-25,,0.00,Sobrevendido
2023-08-28,,0.00,Sobrevendido
2023-08-29,,0.00,Sobrevendido
2023-08-30,,0.00,Sobrevendido
2023-08-31,,0.00,Sobrevendido
2023-09-01,,0.00,Sobrevendido
2023-09-05,,,Neutro
2023-09-06,,,Neutro
2023-09-07,,,Neutro
2023-09-08,,,Neutro
2023-09-11,,,Neutro
2023-09-12,,,Neutro
2023-09-13,,,Neutro
2023-09-14,,,Neutro
2023-09-15,,,Neutro
2023-09-18,,,Neutro
2023-09-19,,,Neutro
2023-09-20,,,Neutro
2023-09-21,,,Neutro
2023-09-22,,,Neutro
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,75.00,75.00,Sobrecomprado
2023-09-28,75.00,75.00,Sobrecomprado
2023-09-29,69.23,69.23,Neutro
2023-10-02,69.23,69.23,Neutro
2023-10-03,69.23,69.23,Neutro
2023-10-04,50.00,69.23,Neutro
2023-10-05,42.86,75.00,Sobrecomprado
2023-10-06,83.33,77.78,Sobrecomprado
2023-10-09,83.33,77.78,Sobrecomprado
2023-10-10,100.00,77.78,Sobrecomprado
2023-10-11,100.00,77.78,Sobrecomprado
2023-10-12,100.00,77.78,Sobrecomprado
2023-10-13,100.00,69.23,Neutro
2023-10-16,100.00,55.56,Neutro
2023-10-17,,83.33,Sobrecomprado
2023-10-18,,83.33,Sobrecomprado
2023-10-19,,100.00,Sobrecomprado
2023-10-20,100.00,100.00,Sobrecomprado
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,40.00,70.00,Neutro
2023-10-25,66.67,72.73,Sobrecomprado
2023-10-26,15.00,15.00,Sobrevendido
2023-10-27,35.85,35.85,Neutro
2023-10-30,84.89,84.89,Sobrecomprado
2023-10-31,52.50,52.76,Neutro
2023-11-01,43.85,44.11,Neutro
2023-11-02,50.62,50.51,Neutro
2023-11-03,38.87,39.27,Neutro
2023-11-06,33.24,32.29,Neutro
2023-11-07,36.48,36.44,Neutro
2023-11-08,11.60,26.08,Sobrevendido
2023-11-09,11.75,23.38,Sobrevendido
2023-11-10,26.99,32.09,Neutro
2023-11-13,20.11,29.71,Sobrevendido
2023-11-14,28.51,32.52,Neutro
2023-11-15,31.35,32.20,Neutro
2023-11-16,31.66,33.88,Neutro
2023-11-17,69.71,41.27,Neutro
2023-11-20,67.72,40.92,Neutro
2023-11-21,53.57,39.91,Neutro
2023-11-22,55.83,36.57,Neutro
2023-11-24,51.06,38.99,Neutro
2023-11-27,54.99,42.68,Neutro
2023-11-28,52.87,41.56,Neutro
2023-11-29,15.91,52.73,Neutro
2023-11-30,23.81,57.60,Neutro
2023-12-01,36.27,50.62,Neutro
2023-12-04,64.23,56.84,Neutro
2023-12-05,80.62,54.94,Neutro
2023-12-06,62.14,56.03,Neutro
2023-12-07,53.85,53.01,Neutro
2023-12-08,37.50,19.78,Sobrevendido
2023-12-11,47.00,29.70,Sobrevendido
2023-12-12,42.34,38.49,Neutro
2023-12-13,35.19,50.65,Neutro
2023-12-14,15.29,54.67,Neutro
2023-12-15,31.25,52.45,Neutro
2023-12-18,22.73,41.28,Neutro
2023-12-19,35.85,36.63,Neutro
2023-12-20,22.88,33.94,Neutro
2023-12-21,48.33,45.45,Neutro
2023-12-22,50.88,43.24,Neutro
2023-12-26,50.88,35.68,Neutro
2023-12-27,35.17,33.97,Neutro
2023-12-28,39.84,32.87,Neutro
2023-12-29,33.04,34.39,Neutro
2024-01-02,27.74,25.49,Sobrevendido
2024-01-03,25.00,36.11,Neutro
2024-01-04,28.26,38.49,Neutro
2024-01-05,27.66,38.04,Neutro
2024-01-08,35.45,35.29,Neutro
2024-01-09,36.11,38.14,Neutro
2024-01-10,27.59,30.30,Neutro
2024-01-11,49.35,35.51,Neutro
2024-01-12,20.34,23.56,Sobrevendido
2024-01-16,6.25,19.23,Sobrevendido
2024-01-17,3.70,14.85,Sobrevendido
2024-01-18,22.40,27.15,Sobrevendido
2024-01-19,30.81,32.68,Neutro
2024-01-22,32.80,30.79,Neutro
2024-01-23,28.65,34.57,Neutro
2024-01-24,35.18,31.78,Neutro
2024-01-25,43.75,29.69,Sobrevendido
2024-01-26,70.71,29.12,Sobrevendido
2024-01-29,69.79,38.19,Neutro
2024-01-30,76.80,48.61,Neutro
2024-01-31,75.59,50.16,Neutro
2024-02-01,81.36,48.71,Neutro
2024-02-02,78.64,50.00,Neutro
2024-02-05,83.64,60.00,Neutro
2024-02-06,86.79,79.02,Sobrecomprado
2024-02-07,80.56,74.40,Sobrecomprado
2024-02-08,50.00,71.90,Sobrecomprado
2024-02-09,58.33,72.85,Sobrecomprado
2024-02-12,72.00,79.72,Sobrecomprado
2024-02-13,94.70,87.66,Sobrecomprado
2024-02-14,60.64,69.13,Neutro
2024-02-15,70.18,75.45,Sobrecomprado
2024-02-16,64.26,67.91,Neutro
2024-02-20,67.52,65.89,Neutro
2024-02-21,61.46,61.23,Neutro
2024-02-22,59.74,60.67,Neutro
2024-02-23,38.07,60.79,Neutro
2024-02-26,43.10,52.21,Neutro
2024-02-27,34.87,56.05,Neutro
2024-02-28,37.86,54.76,Neutro
2024-02-29,35.56,56.97,Neutro
2024-03-01,43.64,56.69,Neutro
2024-03-04,63.40,60.96,Neutro
2024-03-05,56.47,46.59,Neutro
2024-03-06,83.78,64.07,Neutro
2024-03-07,82.66,60.31,Neutro
2024-03-08,88.77,66.97,Neutro
2024-03-11,88.20,65.50,Neutro
2024-03-12,89.71,71.93,Sobrecomprado
2024-03-13,69.23,66.34,Neutro
2024-03-14,82.14,69.23,Neutro
2024-03-15,49.69,68.02,Neutro
2024-03-18,53.49,68.12,Neutro
2024-03-19,40.59,65.83,Neutro
2024-03-20,42.94,65.63,Neutro
2024-03-21,31.54,56.01,Neutro
2024-03-22,43.28,53.55,Neutro
2024-03-25,30.04,51.34,Neutro
2024-03-26,21.66,30.65,Neutro
2024-03-27,14.55,27.89,Sobrevendido
2024-03-28,15.00,23.88,Sobrevendido
2024-04-01,11.40,22.93,Sobrevendido
2024-04-02,18.75,24.95,Sobrevendido
2024-04-03,9.09,26.44,Sobrevendido
2024-04-04,9.33,20.09,Sobrevendido
2024-04-05,20.79,21.46,Sobrevendido
2024-04-08,22.58,16.31,Sobrevendido
2024-04-09,41.90,21.65,Sobrevendido
2024-04-10,29.51,16.55,Sobrevendido
2024-04-11,30.08,22.43,Sobrevendido
2024-04-12,27.41,15.85,Sobrevendido
2024-04-15,34.58,17.47,Sobrevendido
2024-04-16,34.26,27.75,Sobrevendido
2024-04-17,33.04,28.29,Sobrevendido
2024-04-18,25.74,33.98,Neutro
2024-04-19,39.76,33.66,Neutro
2024-04-22,57.98,43.80,Neutro
2024-04-23,57.02,41.41,Neutro
2024-04-24,51.11,43.80,Neutro
2024-04-25,67.15,52.65,Neutro
2024-04-26,76.52,56.56,Neutro
2024-04-29,73.55,51.80,Neutro
2024-04-30,54.30,49.15,Neutro
2024-05-01,48.51,52.96,Neutro
2024-05-02,40.63,47.69,Neutro
2024-05-03,50.00,50.51,Neutro
2024-05-06,47.37,56.75,Neutro
2024-05-07,38.89,55.78,Neutro
2024-05-08,35.59,51.01,Neutro
2024-05-09,40.13,47.08,Neutro
2024-05-10,25.40,37.31,Neutro
2024-05-13,35.96,38.96,Neutro
2024-05-14,35.96,44.98,Neutro
2024-05-15,24.00,39.65,Neutro
2024-05-16,32.14,37.16,Neutro
2024-05-17,43.90,37.16,Neutro
2024-05-20,84.21,48.72,Neutro
2024-05-21,84.62,39.39,Neutro
2024-05-22,86.84,51.18,Neutro
2024-05-23,33.96,35.21,Neutro
2024-05-24,40.68,31.34,Neutro
2024-05-28,55.70,45.93,Neutro
2024-05-29,47.31,46.27,Neutro
2024-05-30,36.59,51.67,Neutro
2024-05-31,33.33,50.00,Neutro
2024-06-03,37.50,53.39,Neutro
2024-06-04,46.88,41.03,Neutro
2024-06-05,26.74,32.41,Neutro
2024-06-06,3.95,30.32,Neutro
2024-06-07,4.84,30.32,Neutro
2024-06-10,4.23,21.57,Sobrevendido
2024-06-11,27.47,30.23,Neutro
2024-06-12,32.65,34.83,Neutro
2024-06-13,38.10,41.89,Neutro
2024-06-14,43.24,34.38,Neutro
2024-06-17,50.00,25.00,Sobrevendido
2024-06-18,29.63,20.59,Sobrevendido
2024-06-20,41.82,27.07,Sobrevendido
2024-06-21,48.39,39.53,Neutro
2024-06-24,38.76,36.12,Neutro
2024-06-25,35.97,36.77,Neutro
2024-06-26,74.07,67.44,Neutro
2024-06-27,62.70,60.57,Neutro
2024-06-28,65.57,56.17,Neutro
2024-07-01,59.42,54.85,Neutro
2024-07-02,48.39,48.39,Neutro
2024-07-03,49.34,46.19,Neutro
2024-07-05,47.02,43.67,Neutro
2024-07-08,1.74,45.93,Neutro
2024-07-09,2.27,45.01,Neutro
2024-07-10,2.61,48.33,Neutro
2024-07-11,5.26,46.81,Neutro
2024-07-12,7.58,41.22,Neutro
2024-07-15,13.33,43.41,Neutro
2024-07-16,20.00,44.01,Neutro
2024-07-17,11.90,3.74,Sobrevendido
2024-07-18,13.51,4.73,Sobrevendido
2024-07-19,15.63,5.44,Sobrevendido
2024-07-22,9.38,6.30,Sobrevendido
2024-07-23,9.38,8.16,Sobrevendido
2024-07-24,23.68,17.35,Sobrevendido
2024-07-25,20.45,20.24,Sobrevendido
2024-07-26,22.50,17.07,Sobrevendido
2024-07-29,21.95,17.95,Sobrevendido
2024-07-30,25.71,20.90,Sobrevendido
2024-07-31,24.32,17.39,Sobrevendido
2024-08-01,23.68,17.14,Sobrevendido
2024-08-02,0.00,11.39,Sobrevendido
2024-08-05,0.00,9.78,Sobrevendido
2024-08-06,0.00,10.00,Sobrevendido
2024-08-07,0.00,10.11,Sobrevendido
2024-08-08,0.00,11.11,Sobrevendido
2024-08-09,0.00,11.25,Sobrevendido
2024-08-12,9.52,16.25,Sobrevendido
2024-08-13,11.11,5.19,Sobrevendido
2024-08-14,75.44,40.95,Neutro
2024-08-15,87.64,56.12,Neutro
2024-08-16,86.67,56.52,Neutro
2024-08-19,87.91,58.39,Neutro
2024-08-20,76.92,54.42,Neutro
2024-08-21,66.09,50.96,Neutro
2024-08-22,68.47,54.42,Neutro
2024-08-23,52.70,62.60,Neutro
2024-08-26,14.63,64.62,Neutro
2024-08-27,13.64,62.69,Neutro
2024-08-28,8.51,60.87,Neutro
2024-08-29,12.12,61.31,Neutro
2024-08-30,30.00,60.74,Neutro
2024-09-03,20.00,58.16,Neutro
2024-09-04,17.24,42.72,Neutro
2024-09-05,7.50,11.11,Sobrevendido
2024-09-06,7.89,10.98,Sobrevendido
2024-09-09,21.05,14.12,Sobrevendido
2024-09-10,21.05,16.90,Sobrevendido
2024-09-11,15.79,20.69,Sobrevendido
2024-09-12,50.00,37.14,Neutro
2024-09-13,55.56,40.54,Neutro
2024-09-16,62.50,35.00,Neutro
2024-09-17,72.22,39.19,Neutro
