Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,27.53,30.05,Neutro
2018-02-14,61.54,39.34,Neutro
2018-02-15,57.99,40.13,Neutro
2018-02-16,63.92,47.36,Neutro
2018-02-20,74.77,45.90,Neutro
2018-02-21,69.44,48.43,Neutro
2018-02-22,56.05,38.93,Neutro
2018-02-23,63.70,45.06,Neutro
2018-02-26,56.44,58.97,Neutro
2018-02-27,45.36,50.90,Neutro
2018-02-28,26.97,43.83,Neutro
2018-03-01,35.62,52.35,Neutro
2018-03-02,40.51,51.01,Neutro
2018-03-05,55.29,55.62,Neutro
2018-03-06,53.38,58.44,Neutro
2018-03-07,54.36,55.27,Neutro
2018-03-08,59.09,52.02,Neutro
2018-03-09,85.23,54.05,Neutro
2018-03-12,84.77,58.58,Neutro
2018-03-13,79.07,56.12,Neutro
2018-03-14,61.54,57.98,Neutro
2018-03-15,60.83,56.63,Neutro
2018-03-16,62.39,57.89,Neutro
2018-03-19,70.15,63.87,Neutro
2018-03-20,41.14,67.65,Neutro
2018-03-21,40.12,66.82,Neutro
2018-03-22,28.99,52.76,Neutro
2018-03-23,22.55,38.90,Neutro
2018-03-26,36.12,45.24,Neutro
2018-03-27,27.23,40.06,Neutro
2018-03-28,34.93,46.37,Neutro
2018-03-29,36.96,38.25,Neutro
2018-04-02,31.62,34.06,Neutro
2018-04-03,45.00,39.03,Neutro
2018-04-04,64.67,43.98,Neutro
2018-04-05,53.53,42.97,Neutro
2018-04-06,53.31,37.17,Neutro
2018-04-09,43.06,37.64,Neutro
2018-04-10,57.87,44.76,Neutro
2018-04-11,63.26,42.21,Neutro
2018-04-12,60.89,50.33,Neutro
2018-04-13,47.57,57.93,Neutro
2018-04-16,50.00,51.86,Neutro
2018-04-17,57.14,54.99,Neutro
2018-04-18,56.25,49.38,Neutro
2018-04-19,53.85,56.12,Neutro
2018-04-20,64.12,63.64,Neutro
2018-04-23,61.39,61.11,Neutro
2018-04-24,84.83,66.43,Neutro
2018-04-25,73.40,61.34,Neutro
2018-04-26,74.87,66.24,Neutro
2018-04-27,78.87,67.62,Neutro
2018-04-30,57.64,55.84,Neutro
2018-05-01,60.73,62.21,Neutro
2018-05-02,60.91,61.11,Neutro
2018-05-03,29.21,59.38,Neutro
2018-05-04,43.17,59.07,Neutro
2018-05-07,54.79,65.12,Neutro
2018-05-08,61.19,69.49,Neutro
2018-05-09,79.59,68.42,Neutro
2018-05-10,73.71,66.50,Neutro
2018-05-11,65.06,62.69,Neutro
2018-05-14,67.92,47.48,Neutro
2018-05-15,68.12,54.81,Neutro
2018-05-16,63.57,58.54,Neutro
2018-05-17,63.31,62.01,Neutro
2018-05-18,51.97,68.73,Neutro
2018-05-21,63.33,68.92,Neutro
2018-05-22,70.75,67.73,Neutro
2018-05-23,88.14,76.53,Sobrecomprado
2018-05-24,73.08,70.08,Sobrecomprado
2018-05-25,72.00,67.08,Neutro
2018-05-29,38.38,52.94,Neutro
2018-05-30,64.34,58.52,Neutro
2018-05-31,46.67,55.44,Neutro
2018-06-01,54.72,62.42,Neutro
2018-06-04,65.13,73.80,Sobrecomprado
2018-06-05,72.31,72.58,Sobrecomprado
2018-06-06,77.41,75.81,Sobrecomprado
2018-06-07,83.71,69.69,Neutro
2018-06-08,73.60,69.47,Neutro
2018-06-11,73.18,61.78,Neutro
2018-06-12,56.98,55.89,Neutro
2018-06-13,42.65,55.89,Neutro
2018-06-14,41.35,59.76,Neutro
2018-06-15,13.33,59.88,Neutro
2018-06-18,38.83,69.44,Neutro
2018-06-19,59.37,67.65,Neutro
2018-06-20,75.41,74.09,Sobrecomprado
2018-06-21,89.32,69.09,Neutro
2018-06-22,86.79,61.98,Neutro
2018-06-25,62.31,51.71,Neutro
2018-06-26,63.97,43.81,Neutro
2018-06-27,31.05,33.79,Neutro
2018-06-28,14.84,34.98,Neutro
2018-06-29,4.49,35.61,Neutro
2018-07-02,26.42,48.31,Neutro
2018-07-03,26.42,47.83,Neutro
2018-07-05,42.16,50.48,Neutro
2018-07-06,43.39,52.00,Neutro
2018-07-09,83.77,54.65,Neutro
2018-07-10,67.19,43.80,Neutro
2018-07-11,70.88,40.24,Neutro
2018-07-12,53.13,38.53,Neutro
2018-07-13,48.57,36.96,Neutro
2018-07-16,50.28,46.17,Neutro
2018-07-17,44.94,44.14,Neutro
2018-07-18,40.96,61.56,Neutro
2018-07-19,60.93,64.43,Neutro
2018-07-20,68.10,69.57,Neutro
2018-07-23,82.46,68.28,Neutro
2018-07-24,96.15,74.41,Sobrecomprado
2018-07-25,91.26,70.88,Sobrecomprado
2018-07-26,96.46,73.76,Sobrecomprado
2018-07-27,79.57,63.38,Neutro
2018-07-30,64.90,63.38,Neutro
2018-07-31,55.78,60.63,Neutro
2018-08-01,49.55,63.87,Neutro
2018-08-02,37.78,69.07,Neutro
2018-08-03,29.18,56.49,Neutro
2018-08-06,8.72,55.82,Neutro
2018-08-07,10.06,50.13,Neutro
2018-08-08,23.13,49.23,Neutro
2018-08-09,30.16,47.21,Neutro
2018-08-10,27.34,41.00,Neutro
2018-08-13,21.09,30.84,Neutro
2018-08-14,68.00,42.74,Neutro
2018-08-15,54.84,29.14,Sobrevendido
2018-08-16,70.77,42.58,Neutro
2018-08-17,71.36,50.87,Neutro
2018-08-20,61.06,50.00,Neutro
2018-08-21,72.79,57.42,Neutro
2018-08-22,73.57,57.11,Neutro
2018-08-23,64.63,65.82,Neutro
2018-08-24,79.89,68.60,Neutro
2018-08-27,60.49,66.11,Neutro
2018-08-28,47.53,60.66,Neutro
2018-08-29,55.00,58.74,Neutro
2018-08-30,19.54,59.89,Neutro
