Date,RSI_7,RSI_14,RSI_Sinal
2017-09-05,100.00,87.26,Sobrecomprado
2017-09-06,100.00,90.85,Sobrecomprado
2017-09-07,100.00,92.18,Sobrecomprado
2017-09-08,93.55,88.35,Sobrecomprado
2017-09-11,91.96,91.04,Sobrecomprado
2017-09-12,89.39,90.85,Sobrecomprado
2017-09-13,90.40,91.97,Sobrecomprado
2017-09-14,92.41,96.21,Sobrecomprado
2017-09-15,90.58,96.01,Sobrecomprado
2017-09-18,79.97,92.62,Sobrecomprado
2017-09-19,85.89,90.73,Sobrecomprado
2017-09-20,62.75,78.04,Sobrecomprado
2017-09-21,56.62,71.21,Sobrecomprado
2017-09-22,49.21,70.19,Sobrecomprado
2017-09-25,32.42,70.57,Sobrecomprado
2017-09-26,34.43,67.62,Neutro
2017-09-27,35.01,60.22,Neutro
2017-09-28,54.05,69.15,Neutro
2017-09-29,63.67,63.14,Neutro
2017-10-02,74.45,64.17,Neutro
2017-10-03,65.88,56.28,Neutro
2017-10-04,48.36,40.74,Neutro
2017-10-05,43.43,39.21,Neutro
2017-10-06,39.02,37.26,Neutro
2017-10-09,22.66,40.45,Neutro
2017-10-10,34.50,50.67,Neutro
2017-10-11,33.10,56.43,Neutro
2017-10-12,28.48,46.75,Neutro
2017-10-13,29.83,39.59,Neutro
2017-10-16,32.33,38.55,Neutro
2017-10-17,42.38,40.19,Neutro
2017-10-18,25.20,23.78,Sobrevendido
2017-10-19,14.55,25.06,Sobrevendido
2017-10-20,0.00,18.12,Sobrevendido
2017-10-23,2.26,19.26,Sobrevendido
2017-10-24,55.78,41.64,Neutro
2017-10-25,45.88,39.42,Neutro
2017-10-26,38.41,39.87,Neutro
2017-10-27,54.38,42.63,Neutro
2017-10-30,71.74,52.10,Neutro
2017-10-31,76.97,54.18,Neutro
2017-11-01,77.75,59.87,Neutro
2017-11-02,76.66,69.91,Neutro
2017-11-03,90.26,76.27,Sobrecomprado
2017-11-06,100.00,76.68,Sobrecomprado
2017-11-07,100.00,82.19,Sobrecomprado
2017-11-08,100.00,86.04,Sobrecomprado
2017-11-09,100.00,87.14,Sobrecomprado
2017-11-10,100.00,89.14,Sobrecomprado
2017-11-13,100.00,89.21,Sobrecomprado
2017-11-14,85.64,88.31,Sobrecomprado
2017-11-15,79.12,90.24,Sobrecomprado
2017-11-16,67.00,83.14,Sobrecomprado
2017-11-17,65.87,81.60,Sobrecomprado
2017-11-20,68.51,81.29,Sobrecomprado
2017-11-21,49.15,76.55,Sobrecomprado
2017-11-22,25.08,70.42,Sobrecomprado
2017-11-24,39.42,65.40,Neutro
2017-11-27,42.78,64.62,Neutro
2017-11-28,52.03,62.09,Neutro
2017-11-29,38.90,57.44,Neutro
2017-11-30,29.39,58.10,Neutro
2017-12-01,30.91,43.66,Neutro
2017-12-04,53.73,35.15,Neutro
2017-12-05,23.58,32.62,Neutro
2017-12-06,19.59,31.28,Neutro
2017-12-07,41.23,45.54,Neutro
2017-12-08,38.46,38.62,Neutro
2017-12-11,32.59,31.59,Neutro
2017-12-12,42.91,39.33,Neutro
2017-12-13,29.21,36.01,Neutro
2017-12-14,39.53,33.48,Neutro
2017-12-15,52.79,38.46,Neutro
2017-12-18,53.65,47.64,Neutro
2017-12-19,50.46,44.63,Neutro
2017-12-20,51.07,41.73,Neutro
2017-12-21,49.59,46.14,Neutro
2017-12-22,67.01,44.28,Neutro
2017-12-26,53.59,46.29,Neutro
2017-12-27,53.03,52.91,Neutro
2017-12-28,34.23,45.78,Neutro
2017-12-29,35.78,44.88,Neutro
2018-01-02,57.12,53.61,Neutro
2018-01-03,78.38,66.76,Neutro
2018-01-04,66.75,66.83,Neutro
2018-01-05,76.38,68.28,Neutro
2018-01-08,68.91,63.37,Neutro
2018-01-09,70.48,60.45,Neutro
2018-01-10,77.23,65.58,Neutro
2018-01-11,74.95,68.99,Neutro
2018-01-12,45.78,68.05,Neutro
2018-01-16,76.57,69.24,Neutro
2018-01-17,42.62,66.78,Neutro
2018-01-18,44.18,62.15,Neutro
2018-01-19,45.36,63.64,Neutro
2018-01-22,77.54,77.38,Sobrecomprado
2018-01-23,70.99,72.86,Sobrecomprado
2018-01-24,73.53,65.95,Neutro
2018-01-25,79.87,79.24,Sobrecomprado
2018-01-26,80.61,72.34,Sobrecomprado
2018-01-29,71.29,66.09,Neutro
2018-01-30,66.88,62.76,Neutro
2018-01-31,46.70,60.83,Neutro
2018-02-01,53.00,61.50,Neutro
2018-02-02,42.04,57.39,Neutro
2018-02-05,6.68,50.29,Neutro
2018-02-06,41.11,61.64,Neutro
2018-02-07,47.57,61.47,Neutro
2018-02-08,46.90,58.65,Neutro
2018-02-09,44.82,45.72,Neutro
2018-02-12,50.28,51.51,Neutro
2018-02-13,54.68,48.58,Neutro
2018-02-14,70.75,40.30,Neutro
2018-02-15,44.13,42.11,Neutro
2018-02-16,37.98,43.76,Neutro
2018-02-20,55.57,50.50,Neutro
2018-02-21,67.33,53.73,Neutro
2018-02-22,48.98,49.84,Neutro
2018-02-23,57.41,55.70,Neutro
2018-02-26,48.12,61.83,Neutro
2018-02-27,48.69,46.49,Neutro
2018-02-28,76.22,57.02,Neutro
2018-03-01,71.02,62.16,Neutro
2018-03-02,71.33,69.08,Neutro
2018-03-05,88.26,69.33,Neutro
2018-03-06,86.09,70.85,Sobrecomprado
2018-03-07,80.69,64.34,Neutro
2018-03-08,86.20,67.54,Neutro
2018-03-09,82.67,78.97,Sobrecomprado
2018-03-12,79.75,75.07,Sobrecomprado
2018-03-13,60.71,66.29,Neutro
2018-03-14,57.03,75.48,Sobrecomprado
2018-03-15,48.36,67.98,Neutro
2018-03-16,42.17,61.51,Neutro
2018-03-19,34.35,59.77,Neutro
2018-03-20,25.16,51.86,Neutro
2018-03-21,30.66,52.19,Neutro
2018-03-22,41.35,50.60,Neutro
2018-03-23,12.10,30.30,Neutro
2018-03-26,42.27,44.59,Neutro
2018-03-27,42.48,42.35,Neutro
2018-03-28,37.43,36.20,Neutro
2018-03-29,37.01,32.68,Neutro
2018-04-02,31.07,30.92,Neutro
2018-04-03,60.91,56.47,Neutro
2018-04-04,75.18,58.35,Neutro
2018-04-05,60.12,54.35,Neutro
2018-04-06,64.42,57.01,Neutro
2018-04-09,73.68,59.82,Neutro
2018-04-10,77.39,62.95,Neutro
2018-04-11,80.96,61.95,Neutro
2018-04-12,54.37,58.63,Neutro
2018-04-13,33.25,61.76,Neutro
2018-04-16,50.24,57.62,Neutro
2018-04-17,58.33,62.73,Neutro
2018-04-18,39.47,62.45,Neutro
2018-04-19,15.23,61.50,Neutro
2018-04-20,15.10,63.44,Neutro
2018-04-23,25.82,44.37,Neutro
2018-04-24,34.10,33.53,Neutro
2018-04-25,27.90,41.14,Neutro
2018-04-26,20.46,44.29,Neutro
2018-04-27,38.21,39.21,Neutro
2018-04-30,32.33,20.09,Sobrevendido
2018-05-01,54.98,28.42,Sobrevendido
2018-05-02,41.61,31.52,Neutro
2018-05-03,41.18,37.08,Neutro
2018-05-04,53.01,38.41,Neutro
2018-05-07,76.90,55.30,Neutro
2018-05-08,61.57,56.67,Neutro
2018-05-09,73.11,63.41,Neutro
2018-05-10,69.55,65.02,Neutro
2018-05-11,63.89,57.48,Neutro
2018-05-14,69.93,62.75,Neutro
2018-05-15,60.73,58.88,Neutro
2018-05-16,53.32,63.48,Neutro
2018-05-17,62.53,62.03,Neutro
2018-05-18,69.12,71.03,Sobrecomprado
2018-05-21,56.90,61.97,Neutro
2018-05-22,58.40,60.75,Neutro
2018-05-23,49.21,59.68,Neutro
2018-05-24,51.48,56.44,Neutro
2018-05-25,36.88,46.01,Neutro
2018-05-29,40.44,52.25,Neutro
2018-05-30,4.47,49.16,Neutro
2018-05-31,7.19,47.64,Neutro
2018-06-01,14.16,51.94,Neutro
2018-06-04,11.38,41.84,Neutro
2018-06-05,43.57,49.93,Neutro
2018-06-06,63.17,45.16,Neutro
2018-06-07,41.57,40.92,Neutro
2018-06-08,32.07,20.70,Sobrevendido
2018-06-11,26.67,21.49,Sobrevendido
2018-06-12,30.81,27.50,Sobrevendido
2018-06-13,27.52,24.03,Sobrevendido
2018-06-14,28.48,31.62,Neutro
2018-06-15,17.66,31.48,Neutro
2018-06-18,22.07,30.81,Neutro
2018-06-19,32.47,32.26,Neutro
2018-06-20,41.44,32.09,Neutro
2018-06-21,31.25,30.96,Neutro
2018-06-22,29.47,28.16,Sobrevendido
2018-06-25,9.73,22.62,Sobrevendido
2018-06-26,7.99,13.94,Sobrevendido
2018-06-27,8.15,16.03,Sobrevendido
2018-06-28,0.00,17.62,Sobrevendido
2018-06-29,0.00,20.31,Sobrevendido
2018-07-02,14.24,21.87,Sobrevendido
2018-07-03,42.17,35.50,Neutro
2018-07-05,44.91,26.34,Sobrevendido
2018-07-06,58.43,26.20,Sobrevendido
2018-07-09,39.75,22.63,Sobrevendido
2018-07-10,42.71,19.69,Sobrevendido
2018-07-11,42.08,19.90,Sobrevendido
2018-07-12,30.50,20.81,Sobrevendido
2018-07-13,2.85,23.38,Sobrevendido
2018-07-16,2.60,23.07,Sobrevendido
2018-07-17,22.90,36.14,Neutro
2018-07-18,32.16,36.34,Neutro
2018-07-19,30.77,37.31,Neutro
2018-07-20,29.63,36.38,Neutro
2018-07-23,28.86,29.68,Sobrevendido
2018-07-24,21.89,13.46,Sobrevendido
2018-07-25,47.33,28.20,Sobrevendido
2018-07-26,33.91,28.20,Sobrevendido
2018-07-27,28.39,29.86,Sobrevendido
2018-07-30,26.91,28.35,Sobrevendido
2018-07-31,32.52,31.37,Neutro
2018-08-01,30.58,29.92,Sobrevendido
2018-08-02,58.77,39.28,Neutro
2018-08-03,28.81,40.58,Neutro
2018-08-06,35.36,34.51,Neutro
2018-08-07,56.62,37.64,Neutro
2018-08-08,50.74,35.02,Neutro
2018-08-09,51.46,39.29,Neutro
2018-08-10,72.61,47.94,Neutro
2018-08-13,58.18,58.49,Neutro
2018-08-14,45.96,39.30,Neutro
2018-08-15,27.98,30.24,Neutro
2018-08-16,31.72,38.15,Neutro
2018-08-17,38.03,41.66,Neutro
2018-08-20,32.77,37.96,Neutro
2018-08-21,35.24,47.65,Neutro
2018-08-22,36.75,43.86,Neutro
2018-08-23,40.40,42.67,Neutro
2018-08-24,70.50,46.66,Neutro
2018-08-27,75.45,52.35,Neutro
2018-08-28,78.77,59.00,Neutro
2018-08-29,82.36,57.07,Neutro
2018-08-30,77.46,52.98,Neutro
2018-08-31,81.29,56.40,Neutro
2018-09-04,88.63,61.77,Neutro
2018-09-05,60.66,65.28,Neutro
2018-09-06,35.23,57.36,Neutro
2018-09-07,10.16,52.63,Neutro
2018-09-10,8.76,50.90,Neutro
2018-09-11,35.08,53.19,Neutro
2018-09-12,27.24,49.85,Neutro
2018-09-13,33.07,54.74,Neutro
2018-09-14,51.68,55.58,Neutro
2018-09-17,52.18,45.36,Neutro
2018-09-18,57.51,39.01,Neutro
2018-09-19,75.63,49.32,Neutro
2018-09-20,71.43,52.65,Neutro
2018-09-21,85.50,53.40,Neutro
2018-09-24,78.64,52.95,Neutro
2018-09-25,71.75,59.68,Neutro
2018-09-26,86.59,64.46,Neutro
2018-09-27,69.83,62.78,Neutro
2018-09-28,46.26,66.74,Neutro
2018-10-01,37.33,61.06,Neutro
2018-10-02,30.72,69.33,Neutro
2018-10-03,41.12,68.09,Neutro
2018-10-04,29.41,54.69,Neutro
2018-10-05,20.94,51.56,Neutro
2018-10-08,25.35,50.53,Neutro
2018-10-09,22.81,33.09,Neutro
2018-10-10,10.86,20.82,Sobrevendido
2018-10-11,3.31,12.18,Sobrevendido
2018-10-12,30.82,33.28,Neutro
2018-10-15,31.34,30.75,Neutro
2018-10-16,37.47,30.39,Neutro
2018-10-17,47.54,39.76,Neutro
2018-10-18,40.67,34.61,Neutro
2018-10-19,44.24,31.47,Neutro
2018-10-22,47.07,28.28,Sobrevendido
2018-10-23,20.03,26.40,Sobrevendido
2018-10-24,17.00,24.83,Sobrevendido
2018-10-25,27.97,32.48,Neutro
2018-10-26,14.27,32.16,Neutro
2018-10-29,18.48,32.64,Neutro
2018-10-30,36.33,40.88,Neutro
2018-10-31,39.97,44.11,Neutro
2018-11-01,63.40,45.29,Neutro
2018-11-02,87.81,54.19,Neutro
2018-11-05,76.18,51.83,Neutro
2018-11-06,77.53,47.16,Neutro
2018-11-07,88.07,62.58,Neutro
2018-11-08,88.30,67.30,Neutro
2018-11-09,77.93,64.56,Neutro
2018-11-12,62.63,63.01,Neutro
2018-11-13,60.82,73.93,Sobrecomprado
2018-11-14,70.12,73.12,Sobrecomprado
2018-11-15,63.86,70.23,Sobrecomprado
2018-11-16,54.52,73.82,Sobrecomprado
2018-11-19,39.78,70.28,Sobrecomprado
2018-11-20,49.60,69.58,Neutro
2018-11-21,78.68,69.56,Neutro
2018-11-23,75.88,67.05,Neutro
2018-11-26,69.62,69.91,Neutro
2018-11-27,60.03,62.21,Neutro
2018-11-28,62.14,58.33,Neutro
2018-11-29,58.59,50.41,Neutro
2018-11-30,63.71,58.56,Neutro
2018-12-03,36.19,59.15,Neutro
2018-12-04,21.13,44.63,Neutro
2018-12-06,20.72,41.05,Neutro
2018-12-07,30.32,45.42,Neutro
2018-12-10,20.19,43.50,Neutro
2018-12-11,26.10,45.32,Neutro
2018-12-12,28.50,49.62,Neutro
2018-12-13,26.85,31.55,Neutro
2018-12-14,39.86,27.21,Sobrevendido
2018-12-17,59.23,34.47,Neutro
2018-12-18,67.32,47.51,Neutro
2018-12-19,63.43,41.99,Neutro
2018-12-20,46.65,38.16,Neutro
2018-12-21,29.08,28.86,Sobrevendido
2018-12-24,32.71,30.23,Neutro
2018-12-26,43.16,42.08,Neutro
2018-12-27,32.76,43.22,Neutro
2018-12-28,25.55,45.37,Neutro
2018-12-31,23.45,41.79,Neutro
2019-01-02,46.43,46.55,Neutro
2019-01-03,83.89,53.09,Neutro
2019-01-04,90.45,65.55,Neutro
2019-01-07,91.99,72.84,Sobrecomprado
2019-01-08,74.98,61.68,Neutro
2019-01-09,74.13,59.53,Neutro
2019-01-10,70.91,56.23,Neutro
2019-01-11,69.95,62.90,Neutro
2019-01-14,58.96,67.68,Neutro
2019-01-15,44.91,68.63,Neutro
2019-01-16,30.31,68.62,Neutro
2019-01-17,56.03,70.13,Sobrecomprado
2019-01-18,46.10,66.17,Neutro
2019-01-22,75.45,72.29,Sobrecomprado
2019-01-23,32.24,52.36,Neutro
2019-01-24,27.25,41.67,Neutro
2019-01-25,25.63,33.12,Neutro
2019-01-28,18.31,22.10,Sobrevendido
2019-01-29,14.72,24.90,Sobrevendido
2019-01-30,23.33,29.23,Sobrevendido
2019-01-31,10.67,31.18,Neutro
2019-02-01,21.12,28.24,Sobrevendido
2019-02-04,37.22,29.36,Sobrevendido
2019-02-05,37.05,28.10,Sobrevendido
2019-02-06,65.87,24.26,Sobrevendido
2019-02-07,55.33,20.74,Sobrevendido
2019-02-08,17.79,22.87,Sobrevendido
2019-02-11,16.11,11.23,Sobrevendido
2019-02-12,38.33,25.15,Sobrevendido
2019-02-13,34.20,36.08,Neutro
2019-02-14,35.19,36.35,Neutro
2019-02-15,52.10,58.55,Neutro
2019-02-19,53.99,54.69,Neutro
2019-02-20,66.04,51.40,Neutro
2019-02-21,55.76,44.30,Neutro
2019-02-22,55.76,49.63,Neutro
2019-02-25,62.47,51.70,Neutro
2019-02-26,48.13,43.92,Neutro
2019-02-27,30.77,36.94,Neutro
2019-02-28,35.09,40.76,Neutro
2019-03-01,37.14,47.55,Neutro
2019-03-04,45.14,49.71,Neutro
2019-03-05,35.31,44.24,Neutro
2019-03-06,20.42,34.57,Neutro
2019-03-07,21.95,32.72,Neutro
2019-03-08,34.30,32.47,Neutro
2019-03-11,33.28,34.19,Neutro
2019-03-12,12.67,26.30,Sobrevendido
2019-03-13,22.35,33.67,Neutro
2019-03-14,31.11,33.16,Neutro
2019-03-15,72.16,35.42,Neutro
2019-03-18,89.31,39.84,Neutro
2019-03-19,84.00,48.01,Neutro
2019-03-20,70.71,45.07,Neutro
2019-03-21,61.95,31.91,Neutro
2019-03-22,32.31,26.29,Sobrevendido
2019-03-25,34.49,32.47,Neutro
2019-03-26,20.51,46.37,Neutro
2019-03-27,27.72,54.14,Neutro
2019-03-28,30.95,51.64,Neutro
2019-03-29,42.08,54.55,Neutro
2019-04-01,50.00,56.11,Neutro
2019-04-02,93.28,63.26,Neutro
2019-04-03,93.66,64.90,Neutro
2019-04-04,97.18,62.50,Neutro
2019-04-05,97.14,63.90,Neutro
2019-04-08,89.34,61.90,Neutro
2019-04-09,67.24,56.59,Neutro
2019-04-10,59.93,56.41,Neutro
2019-04-11,47.79,69.20,Neutro
2019-04-12,32.81,64.93,Neutro
2019-04-15,28.53,64.37,Neutro
2019-04-16,20.88,61.73,Neutro
2019-04-17,15.20,49.95,Neutro
2019-04-18,21.11,47.90,Neutro
2019-04-22,36.47,51.17,Neutro
2019-04-23,35.55,42.48,Neutro
2019-04-24,31.14,31.96,Neutro
2019-04-25,34.04,31.25,Neutro
2019-04-26,36.34,28.74,Sobrevendido
2019-04-29,60.62,29.34,Sobrevendido
2019-04-30,40.67,30.17,Neutro
2019-05-01,58.10,48.77,Neutro
2019-05-02,35.93,35.79,Neutro
2019-05-03,43.09,37.81,Neutro
2019-05-06,56.71,48.41,Neutro
2019-05-07,52.45,46.78,Neutro
2019-05-08,56.82,57.73,Neutro
2019-05-09,67.77,58.57,Neutro
2019-05-10,63.72,61.19,Neutro
2019-05-13,61.43,49.08,Neutro
2019-05-14,67.10,57.00,Neutro
2019-05-15,61.10,58.77,Neutro
2019-05-16,62.94,57.15,Neutro
2019-05-17,52.53,54.89,Neutro
2019-05-20,42.79,54.93,Neutro
2019-05-21,50.06,55.84,Neutro
2019-05-22,51.33,55.75,Neutro
2019-05-23,41.10,54.44,Neutro
2019-05-24,30.19,44.22,Neutro
2019-05-28,31.35,45.76,Neutro
2019-05-29,27.62,38.50,Neutro
2019-05-30,29.97,36.24,Neutro
2019-05-31,0.00,29.69,Sobrevendido
2019-06-03,17.30,38.68,Neutro
2019-06-04,27.84,35.44,Neutro
2019-06-05,42.79,34.99,Neutro
2019-06-06,42.20,35.62,Neutro
2019-06-07,79.06,46.01,Neutro
2019-06-10,74.67,47.40,Neutro
2019-06-11,62.22,31.43,Neutro
2019-06-12,51.29,35.37,Neutro
2019-06-13,60.39,46.11,Neutro
2019-06-14,45.47,44.46,Neutro
2019-06-17,48.24,46.00,Neutro
2019-06-18,34.23,52.89,Neutro
2019-06-19,37.02,53.95,Neutro
2019-06-20,48.00,55.96,Neutro
2019-06-21,45.43,48.53,Neutro
2019-06-24,6.64,37.74,Neutro
2019-06-25,12.06,35.27,Neutro
2019-06-26,2.70,35.20,Neutro
2019-06-27,8.85,25.64,Sobrevendido
2019-06-28,56.28,46.91,Neutro
2019-07-01,59.75,55.02,Neutro
2019-07-02,52.43,49.74,Neutro
2019-07-03,71.55,43.12,Neutro
2019-07-05,68.17,48.79,Neutro
2019-07-08,62.23,43.68,Neutro
2019-07-09,63.13,46.15,Neutro
2019-07-10,32.28,46.78,Neutro
2019-07-11,15.11,40.39,Neutro
2019-07-12,21.79,42.69,Neutro
2019-07-15,9.94,48.28,Neutro
2019-07-16,12.84,48.28,Neutro
2019-07-17,14.98,47.82,Neutro
2019-07-18,10.29,47.88,Neutro
2019-07-19,8.51,21.27,Sobrevendido
2019-07-22,10.69,13.56,Sobrevendido
2019-07-23,28.53,25.08,Sobrevendido
2019-07-24,42.72,25.08,Sobrevendido
2019-07-25,40.74,25.95,Sobrevendido
2019-07-26,34.67,25.79,Sobrevendido
2019-07-29,46.98,32.76,Neutro
2019-07-30,52.74,32.30,Neutro
2019-07-31,80.84,56.75,Neutro
2019-08-01,81.64,61.52,Neutro
2019-08-02,71.12,61.01,Neutro
2019-08-05,55.02,50.80,Neutro
2019-08-06,61.26,51.83,Neutro
2019-08-07,56.31,52.27,Neutro
2019-08-08,54.84,54.01,Neutro
2019-08-09,26.51,55.75,Neutro
2019-08-12,12.47,53.39,Neutro
2019-08-13,46.97,59.84,Neutro
2019-08-14,46.87,51.73,Neutro
2019-08-15,37.69,49.84,Neutro
2019-08-16,42.41,48.88,Neutro
2019-08-19,55.20,55.05,Neutro
2019-08-20,52.21,43.17,Neutro
2019-08-21,51.96,39.57,Neutro
2019-08-22,33.09,38.76,Neutro
2019-08-23,38.33,42.13,Neutro
2019-08-26,47.23,41.97,Neutro
2019-08-27,38.07,40.72,Neutro
2019-08-28,9.51,42.65,Neutro
2019-08-29,13.99,44.73,Neutro
2019-08-30,64.83,56.78,Neutro
2019-09-03,66.09,46.29,Neutro
2019-09-04,77.83,54.06,Neutro
2019-09-05,80.28,62.65,Neutro
2019-09-06,76.54,57.85,Neutro
2019-09-09,77.21,51.09,Neutro
2019-09-10,73.01,56.04,Neutro
2019-09-11,60.19,62.94,Neutro
2019-09-12,74.14,69.01,Neutro
2019-09-13,79.58,78.63,Sobrecomprado
2019-09-16,82.20,81.19,Sobrecomprado
2019-09-17,87.63,81.80,Sobrecomprado
2019-09-18,84.86,80.72,Sobrecomprado
2019-09-19,76.65,74.72,Sobrecomprado
2019-09-20,53.41,56.66,Neutro
2019-09-23,37.01,49.68,Neutro
2019-09-24,23.81,46.57,Neutro
2019-09-25,3.58,26.63,Sobrevendido
2019-09-26,0.00,22.83,Sobrevendido
2019-09-27,0.00,20.20,Sobrevendido
2019-09-30,0.00,20.43,Sobrevendido
2019-10-01,0.00,12.72,Sobrevendido
2019-10-02,7.65,17.33,Sobrevendido
2019-10-03,7.49,12.61,Sobrevendido
2019-10-04,13.23,7.38,Sobrevendido
2019-10-07,21.88,5.32,Sobrevendido
2019-10-08,18.85,4.80,Sobrevendido
2019-10-09,18.37,4.95,Sobrevendido
2019-10-10,20.05,5.34,Sobrevendido
2019-10-11,16.58,10.11,Sobrevendido
2019-10-14,17.24,10.06,Sobrevendido
2019-10-15,39.17,23.81,Sobrevendido
2019-10-16,38.98,31.01,Neutro
2019-10-17,69.26,38.61,Neutro
2019-10-18,73.91,38.95,Neutro
2019-10-21,69.70,39.52,Neutro
2019-10-22,50.41,29.50,Sobrevendido
2019-10-23,65.79,33.51,Neutro
2019-10-24,25.44,36.19,Neutro
2019-10-25,43.92,40.29,Neutro
2019-10-28,54.40,63.27,Neutro
2019-10-29,54.40,65.75,Neutro
2019-10-30,50.25,61.39,Neutro
2019-10-31,71.14,59.82,Neutro
2019-11-01,74.11,70.29,Sobrecomprado
2019-11-04,62.41,51.32,Neutro
2019-11-05,68.65,60.81,Neutro
2019-11-06,56.79,55.84,Neutro
2019-11-07,57.40,56.21,Neutro
2019-11-08,71.75,63.48,Neutro
2019-11-11,73.59,72.68,Sobrecomprado
2019-11-12,86.09,82.99,Sobrecomprado
2019-11-13,77.17,73.16,Sobrecomprado
2019-11-14,74.53,72.58,Sobrecomprado
2019-11-15,78.02,71.60,Sobrecomprado
2019-11-18,73.26,68.70,Neutro
2019-11-19,77.80,76.14,Sobrecomprado
2019-11-20,79.46,77.86,Sobrecomprado
2019-11-21,61.08,73.72,Sobrecomprado
2019-11-22,80.75,78.75,Sobrecomprado
2019-11-25,83.76,79.23,Sobrecomprado
2019-11-26,82.94,80.47,Sobrecomprado
2019-11-27,90.84,81.91,Sobrecomprado
2019-11-29,86.99,81.12,Sobrecomprado
2019-12-02,74.73,78.09,Sobrecomprado
2019-12-03,90.12,71.18,Sobrecomprado
2019-12-04,75.99,79.08,Sobrecomprado
2019-12-05,48.70,74.75,Sobrecomprado
2019-12-06,73.04,78.94,Sobrecomprado
2019-12-09,77.50,84.99,Sobrecomprado
2019-12-10,78.13,82.27,Sobrecomprado
2019-12-11,71.33,72.64,Sobrecomprado
2019-12-12,65.01,73.96,Sobrecomprado
2019-12-13,58.86,64.23,Neutro
2019-12-16,70.83,65.81,Neutro
2019-12-17,47.37,56.85,Neutro
2019-12-18,46.06,59.21,Neutro
2019-12-19,51.31,62.05,Neutro
2019-12-20,55.39,62.42,Neutro
2019-12-23,55.17,59.57,Neutro
