Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,81.08,82.89,Sobrecomprado
2016-07-28,78.79,80.88,Sobrecomprado
2016-07-29,64.00,78.26,Sobrecomprado
2016-08-01,12.50,72.22,Sobrecomprado
2016-08-02,5.56,65.15,Neutro
2016-08-03,27.78,62.90,Neutro
2016-08-04,33.33,69.64,Neutro
2016-08-05,31.25,66.04,Neutro
2016-08-08,23.53,60.00,Neutro
2016-08-09,52.17,58.33,Neutro
2016-08-10,50.00,35.00,Neutro
2016-08-11,64.00,39.53,Neutro
2016-08-12,59.09,45.00,Neutro
2016-08-15,59.09,48.65,Neutro
2016-08-16,50.00,42.86,Neutro
2016-08-17,48.15,38.64,Neutro
2016-08-18,21.74,36.96,Neutro
2016-08-19,40.00,45.45,Neutro
2016-08-22,58.62,61.11,Neutro
2016-08-23,57.14,58.00,Neutro
2016-08-24,51.61,54.72,Neutro
2016-08-25,55.17,52.73,Neutro
2016-08-26,57.14,52.73,Neutro
2016-08-29,72.41,50.00,Neutro
2016-08-30,81.40,68.25,Neutro
2016-08-31,73.33,66.10,Neutro
2016-09-01,73.33,65.52,Neutro
2016-09-02,78.57,64.41,Neutro
2016-09-06,70.97,63.33,Neutro
2016-09-07,75.86,66.67,Neutro
2016-09-08,76.67,74.58,Sobrecomprado
2016-09-09,26.09,62.12,Neutro
2016-09-12,22.22,49.12,Neutro
2016-09-13,32.26,52.46,Neutro
2016-09-14,30.30,52.46,Neutro
2016-09-15,37.04,55.17,Neutro
2016-09-16,57.50,65.22,Neutro
2016-09-19,54.05,64.18,Neutro
2016-09-20,74.07,52.00,Neutro
2016-09-21,92.11,63.08,Neutro
2016-09-22,86.11,61.19,Neutro
2016-09-23,94.87,65.28,Neutro
2016-09-26,95.65,73.97,Sobrecomprado
2016-09-27,94.59,75.32,Sobrecomprado
2016-09-28,88.89,71.23,Sobrecomprado
2016-09-29,88.89,82.54,Sobrecomprado
2016-09-30,73.91,85.25,Sobrecomprado
2016-10-03,80.95,84.21,Sobrecomprado
2016-10-04,77.78,89.47,Sobrecomprado
2016-10-05,66.67,89.66,Sobrecomprado
2016-10-06,71.43,88.24,Sobrecomprado
2016-10-07,87.50,88.46,Sobrecomprado
2016-10-10,25.45,50.55,Neutro
2016-10-11,31.58,43.75,Neutro
2016-10-12,26.87,39.77,Neutro
2016-10-13,21.43,32.95,Neutro
2016-10-14,17.28,23.66,Sobrevendido
2016-10-17,15.19,23.66,Sobrevendido
2016-10-18,14.10,26.60,Sobrevendido
2016-10-19,46.15,35.51,Neutro
2016-10-20,45.10,37.96,Neutro
2016-10-21,48.94,35.96,Neutro
2016-10-24,63.27,38.66,Neutro
2016-10-25,67.39,35.43,Neutro
2016-10-26,67.39,34.40,Neutro
2016-10-27,48.28,28.68,Sobrevendido
2016-10-28,31.91,39.39,Neutro
2016-10-31,25.00,35.35,Neutro
2016-11-01,24.00,36.08,Neutro
2016-11-02,22.45,42.86,Neutro
2016-11-03,20.00,41.58,Neutro
2016-11-04,13.21,38.38,Neutro
2016-11-07,41.51,45.05,Neutro
2016-11-08,52.46,43.52,Neutro
2016-11-09,62.12,46.49,Neutro
2016-11-10,69.49,48.62,Neutro
2016-11-11,67.27,46.15,Neutro
2016-11-14,92.68,51.04,Neutro
2016-11-15,84.44,45.92,Neutro
2016-11-16,79.41,56.32,Neutro
2016-11-17,65.38,56.32,Neutro
2016-11-18,38.10,56.32,Neutro
2016-11-21,34.78,59.76,Neutro
2016-11-22,34.78,57.69,Neutro
2016-11-23,42.31,73.13,Sobrecomprado
2016-11-25,62.50,76.81,Sobrecomprado
2016-11-28,59.09,71.43,Sobrecomprado
2016-11-29,70.83,68.00,Neutro
2016-11-30,85.71,61.90,Neutro
2016-12-01,100.00,74.14,Sobrecomprado
2016-12-02,100.00,81.01,Sobrecomprado
2016-12-05,96.30,78.75,Sobrecomprado
2016-12-06,92.31,82.89,Sobrecomprado
2016-12-07,79.31,73.75,Sobrecomprado
2016-12-08,79.31,76.83,Sobrecomprado
2016-12-09,76.27,78.75,Sobrecomprado
2016-12-12,57.14,75.00,Sobrecomprado
2016-12-13,14.81,72.29,Sobrecomprado
2016-12-14,12.50,65.12,Neutro
2016-12-15,13.33,63.41,Neutro
2016-12-16,25.00,63.41,Neutro
2016-12-19,21.74,62.96,Neutro
2016-12-20,16.67,56.18,Neutro
2016-12-21,21.74,45.83,Neutro
2016-12-22,23.81,18.75,Sobrevendido
2016-12-23,50.00,26.00,Sobrevendido
2016-12-27,60.87,33.96,Neutro
2016-12-28,46.15,36.00,Neutro
2016-12-29,56.25,41.82,Neutro
2016-12-30,60.00,38.33,Neutro
2017-01-03,63.64,46.43,Neutro
2017-01-04,56.76,44.83,Neutro
2017-01-05,51.52,50.98,Neutro
2017-01-06,51.52,55.36,Neutro
2017-01-09,50.00,48.33,Neutro
2017-01-10,30.77,44.83,Neutro
2017-01-11,40.00,52.00,Neutro
2017-01-12,57.14,60.66,Neutro
2017-01-13,73.33,64.18,Neutro
2017-01-17,70.97,60.94,Neutro
2017-01-18,62.96,56.67,Neutro
2017-01-19,65.38,56.67,Neutro
2017-01-20,69.23,50.00,Neutro
2017-01-23,69.23,56.52,Neutro
2017-01-24,50.00,54.55,Neutro
2017-01-25,16.67,57.14,Neutro
2017-01-26,16.67,55.81,Neutro
2017-01-27,50.00,57.78,Neutro
2017-01-30,60.00,63.41,Neutro
2017-01-31,44.44,59.09,Neutro
2017-02-01,52.63,62.22,Neutro
2017-02-02,52.63,51.43,Neutro
2017-02-03,55.56,40.00,Neutro
2017-02-06,58.82,41.38,Neutro
2017-02-07,30.00,42.86,Neutro
2017-02-08,37.50,52.17,Neutro
2017-02-09,60.00,47.83,Neutro
2017-02-10,16.67,44.00,Neutro
2017-02-13,0.00,40.00,Neutro
2017-02-14,44.44,51.85,Neutro
2017-02-15,36.36,50.00,Neutro
2017-02-16,36.36,33.33,Neutro
2017-02-17,63.16,55.56,Neutro
2017-02-21,81.82,78.95,Sobrecomprado
2017-02-22,90.00,77.78,Sobrecomprado
2017-02-23,69.23,60.00,Neutro
2017-02-24,72.73,67.92,Neutro
2017-02-27,78.26,70.18,Sobrecomprado
2017-02-28,72.00,65.57,Neutro
2017-03-01,68.89,67.19,Neutro
2017-03-02,50.00,66.15,Neutro
2017-03-03,45.71,66.15,Neutro
2017-03-06,53.33,62.32,Neutro
2017-03-07,26.92,55.71,Neutro
2017-03-08,26.92,59.72,Neutro
2017-03-09,44.44,62.34,Neutro
2017-03-10,32.14,54.79,Neutro
2017-03-13,37.04,44.07,Neutro
2017-03-14,41.67,44.07,Neutro
2017-03-15,41.67,48.15,Neutro
2017-03-16,55.00,39.13,Neutro
2017-03-17,38.89,31.82,Neutro
2017-03-20,12.50,32.56,Neutro
2017-03-21,16.67,27.50,Sobrevendido
2017-03-22,6.67,26.19,Sobrevendido
2017-03-23,26.32,34.88,Neutro
2017-03-24,25.00,34.09,Neutro
2017-03-27,25.00,40.00,Neutro
2017-03-28,31.58,35.14,Neutro
2017-03-29,62.96,44.19,Neutro
2017-03-30,64.29,50.00,Neutro
2017-03-31,66.67,45.24,Neutro
2017-04-03,53.85,42.22,Neutro
2017-04-04,76.00,53.33,Neutro
2017-04-05,72.00,51.11,Neutro
2017-04-06,56.67,46.94,Neutro
2017-04-07,51.85,57.41,Neutro
2017-04-10,55.17,59.65,Neutro
2017-04-11,62.96,64.81,Neutro
2017-04-12,62.96,58.49,Neutro
2017-04-13,64.29,69.81,Neutro
2017-04-17,58.06,64.29,Neutro
2017-04-18,66.67,61.40,Neutro
2017-04-19,43.48,48.00,Neutro
2017-04-20,61.76,58.73,Neutro
2017-04-21,72.92,69.33,Neutro
2017-04-24,68.63,66.67,Neutro
2017-04-25,66.67,65.79,Neutro
2017-04-26,75.00,68.35,Neutro
2017-04-27,79.59,75.00,Sobrecomprado
2017-04-28,87.76,73.61,Sobrecomprado
2017-05-01,83.78,73.24,Sobrecomprado
2017-05-02,76.92,74.32,Sobrecomprado
2017-05-03,62.50,66.27,Neutro
2017-05-04,63.64,65.43,Neutro
2017-05-05,51.52,65.43,Neutro
2017-05-08,45.16,66.25,Neutro
2017-05-09,43.33,70.89,Sobrecomprado
2017-05-10,35.48,61.76,Neutro
2017-05-11,21.21,45.76,Neutro
2017-05-12,29.17,48.21,Neutro
2017-05-15,12.50,42.11,Neutro
2017-05-16,22.73,40.00,Neutro
2017-05-17,40.74,43.10,Neutro
2017-05-18,33.33,38.89,Neutro
2017-05-19,40.91,37.74,Neutro
2017-05-22,50.00,31.37,Neutro
2017-05-23,60.00,41.03,Neutro
2017-05-24,56.25,30.00,Neutro
2017-05-25,53.33,35.14,Neutro
2017-05-26,13.33,30.95,Neutro
2017-05-30,45.83,39.58,Neutro
2017-05-31,38.46,39.58,Neutro
2017-06-01,46.15,47.73,Neutro
2017-06-02,34.29,42.00,Neutro
2017-06-05,35.29,42.00,Neutro
2017-06-06,32.35,38.78,Neutro
2017-06-07,54.05,42.31,Neutro
2017-06-08,52.78,50.00,Neutro
2017-06-09,67.44,56.52,Neutro
2017-06-12,65.85,58.21,Neutro
2017-06-13,57.45,47.56,Neutro
2017-06-14,54.00,46.43,Neutro
2017-06-15,58.49,48.28,Neutro
2017-06-16,46.81,50.00,Neutro
2017-06-19,31.11,40.74,Neutro
2017-06-20,10.81,41.25,Neutro
2017-06-21,25.00,44.71,Neutro
2017-06-22,32.35,46.91,Neutro
2017-06-23,30.56,44.19,Neutro
2017-06-26,30.56,47.19,Neutro
2017-06-27,26.83,37.50,Neutro
2017-06-28,44.19,37.50,Neutro
2017-06-29,39.58,27.06,Sobrevendido
2017-06-30,27.91,26.44,Sobrevendido
2017-07-03,38.10,35.53,Neutro
2017-07-05,47.06,38.57,Neutro
2017-07-06,38.71,34.33,Neutro
2017-07-07,54.17,36.92,Neutro
2017-07-10,63.33,52.05,Neutro
2017-07-11,63.33,48.72,Neutro
2017-07-12,67.86,43.66,Neutro
2017-07-13,67.86,50.00,Neutro
2017-07-14,54.29,50.72,Neutro
2017-07-17,62.50,52.11,Neutro
2017-07-18,61.54,58.73,Neutro
2017-07-19,54.55,58.73,Neutro
2017-07-20,58.06,60.66,Neutro
2017-07-21,52.94,59.68,Neutro
2017-07-24,36.84,50.00,Neutro
2017-07-25,46.67,50.77,Neutro
2017-07-26,32.00,50.77,Neutro
2017-07-27,27.59,47.06,Neutro
2017-07-28,8.70,35.71,Neutro
2017-07-31,36.00,48.21,Neutro
2017-08-01,40.91,48.21,Neutro
2017-08-02,50.00,41.07,Neutro
2017-08-03,40.91,44.23,Neutro
2017-08-04,45.45,38.30,Neutro
2017-08-07,52.63,37.50,Neutro
2017-08-08,50.00,26.83,Sobrevendido
2017-08-09,18.18,30.56,Neutro
2017-08-10,35.71,38.89,Neutro
2017-08-11,45.45,48.28,Neutro
2017-08-14,75.00,50.00,Neutro
2017-08-15,75.00,53.33,Neutro
2017-08-16,85.71,61.54,Neutro
2017-08-17,83.33,58.33,Neutro
2017-08-18,71.43,38.89,Neutro
2017-08-21,28.57,33.33,Neutro
2017-08-22,55.56,50.00,Neutro
2017-08-23,33.33,50.00,Neutro
2017-08-24,25.00,45.00,Neutro
2017-08-25,30.77,50.00,Neutro
2017-08-28,21.05,36.00,Neutro
2017-08-29,33.33,42.86,Neutro
2017-08-30,33.33,32.14,Neutro
2017-08-31,39.13,43.75,Neutro
2017-09-01,50.00,43.75,Neutro
2017-09-05,52.63,41.94,Neutro
2017-09-06,52.63,43.75,Neutro
2017-09-07,86.36,56.10,Neutro
2017-09-08,53.33,45.10,Neutro
2017-09-11,55.17,46.00,Neutro
2017-09-12,50.00,44.90,Neutro
2017-09-13,48.00,48.89,Neutro
2017-09-14,44.44,47.83,Neutro
2017-09-15,42.31,46.67,Neutro
2017-09-18,11.11,52.50,Neutro
2017-09-19,37.50,50.00,Neutro
2017-09-20,75.00,60.98,Neutro
2017-09-21,72.73,56.76,Neutro
2017-09-22,66.67,54.05,Neutro
2017-09-25,88.24,61.36,Neutro
2017-09-26,88.24,60.47,Neutro
2017-09-27,83.33,47.22,Neutro
2017-09-28,73.68,62.96,Neutro
2017-09-29,66.67,70.37,Sobrecomprado
2017-10-02,56.25,62.96,Neutro
2017-10-03,66.67,66.67,Neutro
2017-10-04,62.50,75.76,Sobrecomprado
2017-10-05,76.00,80.95,Sobrecomprado
2017-10-06,65.52,72.34,Sobrecomprado
2017-10-09,63.33,67.35,Neutro
2017-10-10,66.67,66.67,Neutro
2017-10-11,72.73,67.35,Neutro
2017-10-12,73.53,71.15,Sobrecomprado
2017-10-13,86.36,81.71,Sobrecomprado
2017-10-16,85.00,82.35,Sobrecomprado
2017-10-17,94.83,85.06,Sobrecomprado
2017-10-18,100.00,87.21,Sobrecomprado
2017-10-19,100.00,87.50,Sobrecomprado
2017-10-20,100.00,90.91,Sobrecomprado
2017-10-23,100.00,93.13,Sobrecomprado
2017-10-24,100.00,92.97,Sobrecomprado
2017-10-25,96.72,90.91,Sobrecomprado
2017-10-26,96.72,95.80,Sobrecomprado
2017-10-27,92.06,95.80,Sobrecomprado
2017-10-30,92.06,95.76,Sobrecomprado
2017-10-31,71.43,86.05,Sobrecomprado
2017-11-01,51.35,86.57,Sobrecomprado
2017-11-02,47.22,80.61,Sobrecomprado
2017-11-03,45.95,77.55,Sobrecomprado
2017-11-06,27.08,66.06,Neutro
2017-11-07,46.67,69.92,Neutro
2017-11-08,38.71,65.60,Neutro
2017-11-09,42.86,57.98,Neutro
2017-11-10,28.85,38.20,Neutro
2017-11-13,25.42,33.68,Neutro
2017-11-14,30.51,36.46,Neutro
2017-11-15,39.13,32.98,Neutro
2017-11-16,8.11,31.96,Neutro
2017-11-17,24.32,33.33,Neutro
2017-11-20,28.13,37.50,Neutro
2017-11-21,37.93,32.10,Neutro
2017-11-22,78.72,49.06,Neutro
2017-11-24,77.27,50.49,Neutro
2017-11-27,70.83,55.32,Neutro
2017-11-28,87.30,58.00,Neutro
2017-11-29,74.24,56.31,Neutro
2017-11-30,63.64,53.21,Neutro
2017-12-01,64.56,57.41,Neutro
2017-12-04,50.00,63.11,Neutro
2017-12-05,50.00,62.00,Neutro
2017-12-06,50.91,60.19,Neutro
2017-12-07,22.86,64.29,Neutro
2017-12-08,33.33,62.37,Neutro
2017-12-11,78.26,67.00,Neutro
2017-12-12,56.00,62.50,Neutro
2017-12-13,57.69,52.44,Neutro
2017-12-14,57.69,52.44,Neutro
2017-12-15,72.73,57.14,Neutro
2017-12-18,68.18,40.35,Neutro
2017-12-19,58.33,45.10,Neutro
2017-12-20,52.38,65.91,Neutro
2017-12-21,61.11,58.14,Neutro
2017-12-22,50.00,55.00,Neutro
2017-12-26,38.89,50.00,Neutro
2017-12-27,30.00,52.38,Neutro
2017-12-28,40.91,54.55,Neutro
2017-12-29,40.91,50.00,Neutro
2018-01-02,15.79,35.00,Neutro
2018-01-03,27.78,44.44,Neutro
2018-01-04,50.00,50.00,Neutro
2018-01-05,60.87,51.22,Neutro
2018-01-08,50.00,41.67,Neutro
2018-01-09,35.48,37.74,Neutro
2018-01-10,50.00,46.43,Neutro
2018-01-11,58.82,43.40,Neutro
2018-01-12,61.11,50.00,Neutro
2018-01-16,43.75,46.55,Neutro
2018-01-17,36.11,45.76,Neutro
2018-01-18,36.11,42.19,Neutro
2018-01-19,51.43,43.94,Neutro
2018-01-22,41.38,46.03,Neutro
2018-01-23,37.04,49.18,Neutro
2018-01-24,37.04,50.79,Neutro
2018-01-25,34.48,39.34,Neutro
2018-01-26,51.72,43.08,Neutro
2018-01-29,72.73,50.00,Neutro
2018-01-30,70.00,58.18,Neutro
2018-01-31,79.31,60.34,Neutro
2018-02-01,66.67,53.33,Neutro
2018-02-02,65.63,52.54,Neutro
2018-02-05,72.41,53.45,Neutro
2018-02-06,61.54,56.36,Neutro
2018-02-07,73.68,73.33,Sobrecomprado
2018-02-08,67.57,68.42,Neutro
2018-02-09,65.71,71.88,Sobrecomprado
2018-02-12,78.79,72.73,Sobrecomprado
2018-02-13,83.72,76.00,Sobrecomprado
2018-02-14,94.37,88.00,Sobrecomprado
2018-02-15,97.14,87.50,Sobrecomprado
2018-02-16,96.49,87.37,Sobrecomprado
2018-02-20,100.00,87.50,Sobrecomprado
2018-02-21,98.11,85.23,Sobrecomprado
2018-02-22,98.48,91.92,Sobrecomprado
2018-02-23,98.48,92.66,Sobrecomprado
2018-02-26,97.44,95.45,Sobrecomprado
2018-02-27,97.92,97.46,Sobrecomprado
2018-02-28,92.16,94.44,Sobrecomprado
2018-03-01,71.67,85.71,Sobrecomprado
2018-03-02,66.15,80.51,Sobrecomprado
2018-03-05,61.40,81.30,Sobrecomprado
2018-03-06,44.90,75.65,Sobrecomprado
2018-03-07,42.55,67.44,Neutro
2018-03-08,21.74,60.64,Neutro
2018-03-09,16.39,50.89,Neutro
2018-03-12,12.50,37.86,Neutro
2018-03-13,9.52,31.18,Neutro
2018-03-14,2.00,23.57,Sobrevendido
2018-03-15,20.51,27.71,Sobrevendido
2018-03-16,36.30,37.82,Neutro
2018-03-19,41.26,36.51,Neutro
2018-03-20,52.17,41.21,Neutro
2018-03-21,65.45,43.16,Neutro
2018-03-22,91.67,46.03,Neutro
2018-03-23,83.70,41.15,Neutro
2018-03-26,80.26,44.04,Neutro
2018-03-27,68.09,44.04,Neutro
2018-03-28,70.00,48.70,Neutro
2018-03-29,55.00,52.81,Neutro
2018-04-02,57.89,63.51,Neutro
2018-04-03,60.00,81.45,Sobrecomprado
2018-04-04,72.73,80.80,Sobrecomprado
2018-04-05,75.00,78.57,Sobrecomprado
2018-04-06,74.29,70.73,Sobrecomprado
2018-04-09,68.97,69.62,Neutro
2018-04-10,76.92,63.64,Neutro
2018-04-11,64.52,60.87,Neutro
2018-04-12,56.00,58.46,Neutro
2018-04-13,68.18,70.91,Sobrecomprado
2018-04-16,40.00,64.71,Neutro
2018-04-17,31.25,60.78,Neutro
2018-04-18,38.89,57.45,Neutro
2018-04-19,31.82,56.25,Neutro
2018-04-20,41.18,56.25,Neutro
2018-04-23,31.58,45.45,Neutro
2018-04-24,27.78,50.00,Neutro
2018-04-25,27.78,33.33,Neutro
2018-04-26,25.00,27.78,Sobrevendido
2018-04-27,0.00,18.42,Sobrevendido
2018-04-30,0.00,16.28,Sobrevendido
2018-05-01,0.00,19.44,Sobrevendido
2018-05-02,70.91,60.81,Neutro
2018-05-03,70.91,60.27,Neutro
2018-05-04,72.22,61.11,Neutro
2018-05-07,70.91,58.67,Neutro
2018-05-08,66.10,49.37,Neutro
2018-05-09,57.35,43.82,Neutro
2018-05-10,53.42,42.39,Neutro
2018-05-11,48.48,58.68,Neutro
2018-05-14,52.78,60.63,Neutro
2018-05-15,59.76,64.71,Neutro
2018-05-16,59.76,64.23,Neutro
2018-05-17,65.33,65.67,Neutro
2018-05-18,82.09,69.63,Neutro
2018-05-21,80.88,66.67,Neutro
2018-05-22,54.76,50.93,Neutro
2018-05-23,36.96,46.61,Neutro
2018-05-24,23.68,48.33,Neutro
2018-05-25,16.98,42.96,Neutro
2018-05-29,23.64,47.69,Neutro
2018-05-30,40.85,60.87,Neutro
2018-05-31,53.85,66.44,Neutro
2018-06-01,65.52,62.02,Neutro
2018-06-04,74.36,60.48,Neutro
2018-06-05,72.37,56.14,Neutro
2018-06-06,98.55,63.11,Neutro
2018-06-07,98.48,64.46,Neutro
2018-06-08,74.14,55.81,Neutro
2018-06-11,72.22,61.36,Neutro
2018-06-12,55.81,62.31,Neutro
2018-06-13,67.80,71.53,Sobrecomprado
2018-06-14,65.57,69.34,Neutro
2018-06-15,46.55,74.80,Sobrecomprado
2018-06-18,50.00,75.00,Sobrecomprado
2018-06-19,56.36,65.49,Neutro
2018-06-20,50.00,61.76,Neutro
2018-06-21,35.29,43.24,Neutro
2018-06-22,30.16,48.36,Neutro
2018-06-25,22.09,40.14,Neutro
2018-06-26,21.59,31.51,Neutro
2018-06-27,14.89,28.85,Sobrevendido
2018-06-28,14.58,29.80,Sobrevendido
2018-06-29,12.24,24.66,Sobrevendido
2018-07-02,25.30,29.80,Sobrevendido
2018-07-03,12.16,20.44,Sobrevendido
2018-07-05,36.07,27.89,Sobrevendido
2018-07-06,53.45,34.25,Neutro
2018-07-09,63.27,31.47,Neutro
2018-07-10,82.35,38.10,Neutro
2018-07-11,67.74,33.75,Neutro
2018-07-12,58.93,38.85,Neutro
2018-07-13,84.00,57.29,Neutro
2018-07-16,74.80,61.96,Neutro
2018-07-17,65.87,61.96,Neutro
2018-07-18,67.97,66.67,Neutro
2018-07-19,67.97,72.07,Sobrecomprado
2018-07-20,74.36,72.07,Sobrecomprado
2018-07-23,78.74,72.68,Sobrecomprado
2018-07-24,49.12,73.08,Sobrecomprado
2018-07-25,67.27,72.47,Sobrecomprado
2018-07-26,87.76,72.00,Sobrecomprado
2018-07-27,69.64,68.48,Neutro
2018-07-30,50.00,62.50,Neutro
2018-07-31,68.42,72.02,Sobrecomprado
2018-08-01,56.52,70.92,Sobrecomprado
2018-08-02,51.32,50.38,Neutro
2018-08-03,36.14,48.55,Neutro
2018-08-06,39.77,56.93,Neutro
2018-08-07,46.15,55.97,Neutro
2018-08-08,54.41,52.42,Neutro
2018-08-09,54.41,61.81,Neutro
2018-08-10,65.28,60.99,Neutro
2018-08-13,76.12,62.94,Neutro
2018-08-14,100.00,64.43,Neutro
2018-08-15,78.57,56.96,Neutro
2018-08-16,81.71,64.38,Neutro
2018-08-17,79.52,68.21,Neutro
2018-08-20,64.62,59.40,Neutro
2018-08-21,68.06,66.67,Neutro
2018-08-22,61.64,68.57,Neutro
2018-08-23,54.84,78.13,Sobrecomprado
2018-08-24,72.92,76.27,Sobrecomprado
