Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,32.76,43.42,Neutro
2018-02-12,37.19,44.81,Neutro
2018-02-13,44.64,46.36,Neutro
2018-02-14,60.18,48.07,Neutro
2018-02-15,56.10,48.29,Neutro
2018-02-16,60.61,47.43,Neutro
2018-02-20,93.07,50.73,Neutro
2018-02-21,74.89,44.35,Neutro
2018-02-22,72.28,46.09,Neutro
2018-02-23,77.65,55.09,Neutro
2018-02-26,77.53,66.19,Neutro
2018-02-27,59.97,57.46,Neutro
2018-02-28,61.71,61.00,Neutro
2018-03-01,50.85,74.05,Sobrecomprado
2018-03-02,61.63,68.63,Neutro
2018-03-05,63.52,67.82,Neutro
2018-03-06,42.64,64.56,Neutro
2018-03-07,31.52,62.14,Neutro
2018-03-08,53.21,57.84,Neutro
2018-03-09,76.51,67.77,Neutro
2018-03-12,93.06,66.49,Neutro
2018-03-13,60.13,60.88,Neutro
2018-03-14,51.63,57.73,Neutro
2018-03-15,56.42,50.51,Neutro
2018-03-16,55.63,46.22,Neutro
2018-03-19,40.00,44.17,Neutro
2018-03-20,20.82,47.11,Neutro
2018-03-21,15.80,48.29,Neutro
2018-03-22,14.99,37.75,Neutro
2018-03-23,11.43,28.94,Sobrevendido
2018-03-26,48.65,51.06,Neutro
2018-03-27,36.36,41.35,Neutro
2018-03-28,39.81,39.87,Neutro
2018-03-29,45.06,39.31,Neutro
2018-04-02,40.52,34.83,Neutro
2018-04-03,49.80,40.98,Neutro
2018-04-04,63.26,47.29,Neutro
2018-04-05,44.56,46.76,Neutro
2018-04-06,53.55,42.60,Neutro
2018-04-09,56.18,46.26,Neutro
2018-04-10,57.06,49.59,Neutro
2018-04-11,67.34,48.99,Neutro
2018-04-12,69.02,56.41,Neutro
2018-04-13,54.66,60.74,Neutro
2018-04-16,59.86,50.89,Neutro
2018-04-17,82.94,66.85,Neutro
2018-04-18,82.62,67.76,Neutro
2018-04-19,73.43,63.24,Neutro
2018-04-20,72.40,69.47,Neutro
2018-04-23,65.70,67.84,Neutro
2018-04-24,50.29,52.57,Neutro
2018-04-25,36.91,49.80,Neutro
2018-04-26,37.29,62.57,Neutro
2018-04-27,46.28,64.84,Neutro
2018-04-30,37.41,51.86,Neutro
2018-05-01,50.00,58.87,Neutro
2018-05-02,42.20,49.78,Neutro
2018-05-03,54.64,52.82,Neutro
2018-05-04,63.62,52.82,Neutro
2018-05-07,60.27,50.46,Neutro
2018-05-08,49.94,48.12,Neutro
2018-05-09,73.61,52.35,Neutro
2018-05-10,71.57,58.33,Neutro
2018-05-11,88.60,56.79,Neutro
2018-05-14,88.08,65.94,Neutro
2018-05-15,72.46,66.41,Neutro
2018-05-16,66.85,62.21,Neutro
2018-05-17,58.57,52.97,Neutro
2018-05-18,47.75,65.00,Neutro
2018-05-21,51.53,64.21,Neutro
2018-05-22,52.86,73.88,Sobrecomprado
2018-05-23,61.45,75.50,Sobrecomprado
2018-05-24,66.41,69.61,Neutro
2018-05-25,64.81,65.82,Neutro
2018-05-29,76.32,66.26,Neutro
2018-05-30,80.56,65.47,Neutro
2018-05-31,69.93,59.69,Neutro
2018-06-01,83.33,70.10,Sobrecomprado
2018-06-04,82.33,71.91,Sobrecomprado
2018-06-05,90.34,79.07,Sobrecomprado
2018-06-06,90.79,79.17,Sobrecomprado
2018-06-07,72.85,74.09,Sobrecomprado
2018-06-08,71.99,75.50,Sobrecomprado
2018-06-11,66.78,67.79,Neutro
2018-06-12,55.31,69.38,Neutro
2018-06-13,40.78,62.00,Neutro
2018-06-14,41.49,66.71,Neutro
2018-06-15,28.63,58.34,Neutro
2018-06-18,49.77,63.04,Neutro
2018-06-19,40.17,59.57,Neutro
2018-06-20,59.50,63.89,Neutro
2018-06-21,48.31,51.84,Neutro
2018-06-22,45.63,43.36,Neutro
2018-06-25,26.74,32.78,Neutro
2018-06-26,41.10,35.07,Neutro
2018-06-27,25.20,35.27,Neutro
2018-06-28,35.69,37.19,Neutro
2018-06-29,26.07,39.07,Neutro
2018-07-02,42.40,44.71,Neutro
2018-07-03,41.21,42.97,Neutro
2018-07-05,60.68,43.54,Neutro
2018-07-06,64.69,53.99,Neutro
2018-07-09,84.43,53.80,Neutro
2018-07-10,82.07,54.75,Neutro
2018-07-11,80.31,50.44,Neutro
2018-07-12,82.82,60.99,Neutro
2018-07-13,97.89,67.50,Neutro
2018-07-16,89.80,75.34,Sobrecomprado
2018-07-17,89.18,76.00,Sobrecomprado
2018-07-18,76.12,80.28,Sobrecomprado
2018-07-19,67.04,73.77,Sobrecomprado
2018-07-20,75.48,77.40,Sobrecomprado
2018-07-23,73.91,77.88,Sobrecomprado
2018-07-24,65.94,81.52,Sobrecomprado
2018-07-25,80.70,84.35,Sobrecomprado
2018-07-26,68.69,76.55,Sobrecomprado
2018-07-27,61.74,66.98,Neutro
2018-07-30,53.89,58.48,Neutro
2018-07-31,49.14,60.37,Neutro
2018-08-01,41.43,55.91,Neutro
2018-08-02,49.60,56.01,Neutro
2018-08-03,32.80,58.81,Neutro
2018-08-06,39.41,56.50,Neutro
2018-08-07,60.34,61.25,Neutro
2018-08-08,100.00,65.30,Neutro
2018-08-09,100.00,61.38,Neutro
2018-08-10,83.47,53.70,Neutro
2018-08-13,58.97,51.92,Neutro
2018-08-14,67.15,44.96,Neutro
2018-08-15,49.44,43.98,Neutro
2018-08-16,41.95,51.73,Neutro
2018-08-17,33.65,65.09,Neutro
2018-08-20,26.54,56.91,Neutro
2018-08-21,25.46,50.58,Neutro
2018-08-22,43.44,49.47,Neutro
2018-08-23,33.26,49.65,Neutro
2018-08-24,59.10,53.43,Neutro
