Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,69.81,65.85,Neutro
2016-07-29,53.33,65.85,Neutro
2016-08-01,83.78,66.67,Neutro
2016-08-02,46.81,51.04,Neutro
2016-08-03,52.83,53.92,Neutro
2016-08-04,47.46,50.00,Neutro
2016-08-05,47.46,53.04,Neutro
2016-08-08,46.55,57.66,Neutro
2016-08-09,58.73,56.48,Neutro
2016-08-10,74.00,76.64,Sobrecomprado
2016-08-11,91.57,75.38,Sobrecomprado
2016-08-12,92.63,78.38,Sobrecomprado
2016-08-15,93.62,75.82,Sobrecomprado
2016-08-16,82.29,69.03,Neutro
2016-08-17,78.35,66.45,Neutro
2016-08-18,78.79,70.99,Sobrecomprado
2016-08-19,73.42,73.74,Sobrecomprado
2016-08-22,62.22,76.30,Sobrecomprado
2016-08-23,54.67,75.88,Sobrecomprado
2016-08-24,62.67,79.88,Sobrecomprado
2016-08-25,77.33,80.12,Sobrecomprado
2016-08-26,83.75,80.79,Sobrecomprado
2016-08-29,81.69,80.00,Sobrecomprado
2016-08-30,80.60,76.71,Sobrecomprado
2016-08-31,93.10,74.32,Sobrecomprado
2016-09-01,93.22,71.64,Sobrecomprado
2016-09-02,94.20,77.78,Sobrecomprado
2016-09-06,83.08,80.00,Sobrecomprado
2016-09-07,82.26,83.10,Sobrecomprado
2016-09-08,77.42,79.70,Sobrecomprado
2016-09-09,33.33,54.30,Neutro
2016-09-12,36.59,60.00,Neutro
2016-09-13,25.26,51.30,Neutro
2016-09-14,22.83,53.42,Neutro
2016-09-15,32.63,53.12,Neutro
2016-09-16,32.63,52.23,Neutro
2016-09-19,42.45,55.36,Neutro
2016-09-20,66.18,48.03,Neutro
2016-09-21,74.73,56.65,Neutro
2016-09-22,94.67,55.88,Neutro
2016-09-23,77.33,47.31,Neutro
2016-09-26,70.59,48.47,Neutro
2016-09-27,70.15,48.15,Neutro
2016-09-28,64.91,50.31,Neutro
2016-09-29,52.11,58.99,Neutro
2016-09-30,46.03,62.99,Neutro
2016-10-03,44.26,72.06,Sobrecomprado
2016-10-04,50.00,65.89,Neutro
2016-10-05,59.32,65.35,Neutro
2016-10-06,43.48,56.62,Neutro
2016-10-07,45.83,54.26,Neutro
2016-10-10,67.69,59.56,Neutro
2016-10-11,31.40,37.58,Neutro
2016-10-12,26.53,33.33,Neutro
2016-10-13,35.92,40.76,Neutro
2016-10-14,28.71,40.00,Neutro
2016-10-17,29.90,35.54,Neutro
2016-10-18,24.44,33.95,Neutro
2016-10-19,15.00,38.62,Neutro
2016-10-20,26.67,29.77,Sobrevendido
2016-10-21,48.72,32.85,Neutro
2016-10-24,26.67,33.83,Neutro
2016-10-25,30.77,29.13,Sobrevendido
2016-10-26,38.10,31.36,Neutro
2016-10-27,26.67,25.00,Sobrevendido
2016-10-28,24.14,17.43,Sobrevendido
2016-10-31,52.50,38.82,Neutro
2016-11-01,44.12,46.58,Neutro
2016-11-02,35.71,31.94,Neutro
2016-11-03,57.63,49.41,Neutro
2016-11-04,64.15,56.76,Neutro
2016-11-07,81.82,62.35,Neutro
2016-11-08,83.87,64.84,Neutro
2016-11-09,81.82,69.47,Neutro
2016-11-10,85.07,71.29,Sobrecomprado
2016-11-11,100.00,79.07,Sobrecomprado
2016-11-14,100.00,80.62,Sobrecomprado
2016-11-15,94.59,81.89,Sobrecomprado
2016-11-16,86.76,84.55,Sobrecomprado
2016-11-17,86.15,85.04,Sobrecomprado
2016-11-18,85.71,83.90,Sobrecomprado
2016-11-21,78.85,82.35,Sobrecomprado
2016-11-22,62.07,90.52,Sobrecomprado
2016-11-23,39.02,77.48,Sobrecomprado
2016-11-25,43.24,77.48,Sobrecomprado
2016-11-28,42.11,70.75,Sobrecomprado
2016-11-29,22.64,57.63,Neutro
2016-11-30,9.59,44.85,Neutro
2016-12-01,5.30,26.09,Sobrevendido
2016-12-02,0.00,11.39,Sobrevendido
2016-12-05,9.45,16.67,Sobrevendido
2016-12-06,8.63,15.91,Sobrevendido
2016-12-07,8.33,15.38,Sobrevendido
2016-12-08,27.10,25.96,Sobrevendido
2016-12-09,26.75,21.30,Sobrevendido
2016-12-12,39.62,20.59,Sobrevendido
2016-12-13,46.43,21.58,Sobrevendido
2016-12-14,31.25,20.39,Sobrevendido
2016-12-15,27.03,18.12,Sobrevendido
2016-12-16,26.85,17.75,Sobrevendido
2016-12-19,35.50,31.48,Neutro
2016-12-20,44.97,35.62,Neutro
2016-12-21,48.20,44.49,Neutro
2016-12-22,35.19,39.78,Neutro
2016-12-23,45.77,38.89,Neutro
2016-12-27,61.54,42.26,Neutro
2016-12-28,63.16,42.59,Neutro
2016-12-29,52.27,41.25,Neutro
2016-12-30,54.35,48.55,Neutro
2017-01-03,60.75,53.66,Neutro
2017-01-04,81.25,50.41,Neutro
2017-01-05,69.51,54.46,Neutro
2017-01-06,66.67,63.54,Neutro
2017-01-09,76.81,68.31,Neutro
2017-01-10,76.47,62.82,Neutro
2017-01-11,75.76,63.29,Neutro
2017-01-12,69.23,63.52,Neutro
2017-01-13,88.64,85.12,Sobrecomprado
2017-01-17,100.00,84.66,Sobrecomprado
2017-01-18,100.00,84.18,Sobrecomprado
2017-01-19,100.00,89.26,Sobrecomprado
2017-01-20,100.00,87.88,Sobrecomprado
2017-01-23,100.00,87.30,Sobrecomprado
2017-01-24,100.00,87.10,Sobrecomprado
2017-01-25,78.95,85.71,Sobrecomprado
2017-01-26,77.14,93.10,Sobrecomprado
2017-01-27,62.50,87.80,Sobrecomprado
2017-01-30,65.12,87.80,Sobrecomprado
2017-01-31,66.67,86.24,Sobrecomprado
2017-02-01,46.30,74.56,Sobrecomprado
2017-02-02,29.27,74.34,Sobrecomprado
2017-02-03,43.24,61.33,Neutro
2017-02-06,66.67,70.41,Sobrecomprado
2017-02-07,81.58,75.00,Sobrecomprado
2017-02-08,60.20,61.70,Neutro
2017-02-09,35.71,43.24,Neutro
2017-02-10,33.78,37.13,Neutro
2017-02-13,35.53,34.20,Neutro
2017-02-14,28.74,31.28,Neutro
2017-02-15,16.22,31.28,Neutro
2017-02-16,12.68,36.70,Neutro
2017-02-17,18.85,37.27,Neutro
2017-02-21,39.24,36.99,Neutro
2017-02-22,48.44,38.21,Neutro
2017-02-23,38.57,36.49,Neutro
2017-02-24,61.36,35.32,Neutro
2017-02-27,63.04,27.32,Sobrevendido
2017-02-28,34.09,17.74,Sobrevendido
2017-03-01,46.30,27.27,Sobrevendido
2017-03-02,43.14,40.77,Neutro
2017-03-03,48.89,48.62,Neutro
2017-03-06,44.90,41.18,Neutro
2017-03-07,40.00,49.49,Neutro
2017-03-08,41.07,50.98,Neutro
2017-03-09,42.59,38.78,Neutro
2017-03-10,34.04,40.59,Neutro
2017-03-13,51.56,47.83,Neutro
2017-03-14,50.00,49.55,Neutro
2017-03-15,72.06,60.68,Neutro
2017-03-16,84.52,66.91,Neutro
2017-03-17,86.17,69.33,Neutro
2017-03-20,81.00,67.53,Neutro
2017-03-21,61.34,53.61,Neutro
2017-03-22,56.19,54.44,Neutro
2017-03-23,75.71,68.72,Neutro
2017-03-24,74.71,73.95,Sobrecomprado
2017-03-27,69.08,74.58,Sobrecomprado
2017-03-28,59.35,69.48,Neutro
2017-03-29,67.59,73.06,Sobrecomprado
2017-03-30,85.92,74.71,Sobrecomprado
2017-03-31,86.84,74.32,Sobrecomprado
2017-04-03,60.64,70.48,Sobrecomprado
2017-04-04,55.81,68.36,Neutro
2017-04-05,52.75,62.96,Neutro
2017-04-06,65.82,61.54,Neutro
2017-04-07,61.33,65.45,Neutro
2017-04-10,43.14,74.61,Sobrecomprado
2017-04-11,11.11,72.34,Sobrecomprado
2017-04-12,16.67,51.69,Neutro
2017-04-13,11.43,42.98,Neutro
2017-04-17,42.11,49.61,Neutro
2017-04-18,50.00,60.16,Neutro
2017-04-19,58.33,60.16,Neutro
2017-04-20,60.00,51.49,Neutro
2017-04-21,61.22,40.00,Neutro
2017-04-24,69.57,51.43,Neutro
2017-04-25,94.44,53.52,Neutro
2017-04-26,84.62,59.37,Neutro
2017-04-27,63.16,53.97,Neutro
2017-04-28,61.11,59.09,Neutro
2017-05-01,80.56,68.60,Neutro
2017-05-02,80.56,69.41,Neutro
2017-05-03,79.41,73.75,Sobrecomprado
2017-05-04,73.53,84.29,Sobrecomprado
2017-05-05,95.07,93.45,Sobrecomprado
2017-05-08,97.35,93.53,Sobrecomprado
2017-05-09,86.59,84.07,Sobrecomprado
2017-05-10,85.53,84.57,Sobrecomprado
2017-05-11,87.10,85.86,Sobrecomprado
2017-05-12,82.82,82.23,Sobrecomprado
2017-05-15,85.64,83.72,Sobrecomprado
2017-05-16,68.29,85.27,Sobrecomprado
2017-05-17,41.90,74.61,Sobrecomprado
2017-05-18,59.43,75.93,Sobrecomprado
2017-05-19,60.55,75.10,Sobrecomprado
2017-05-22,65.32,77.42,Sobrecomprado
2017-05-23,70.34,77.58,Sobrecomprado
2017-05-24,65.00,78.29,Sobrecomprado
2017-05-25,62.77,65.34,Neutro
2017-05-26,92.19,60.95,Neutro
2017-05-30,80.00,66.03,Neutro
2017-05-31,65.91,62.09,Neutro
2017-06-01,32.14,59.21,Neutro
2017-06-02,38.71,63.76,Neutro
2017-06-05,31.25,56.82,Neutro
2017-06-06,24.14,53.66,Neutro
2017-06-07,29.17,75.00,Sobrecomprado
2017-06-08,40.00,68.57,Neutro
2017-06-09,12.12,33.64,Neutro
2017-06-12,20.59,23.96,Sobrevendido
2017-06-13,47.57,45.52,Neutro
2017-06-14,49.00,44.70,Neutro
2017-06-15,41.23,37.76,Neutro
2017-06-16,42.74,40.43,Neutro
2017-06-19,47.66,46.62,Neutro
2017-06-20,70.93,45.39,Neutro
2017-06-21,78.63,57.30,Neutro
2017-06-22,61.18,53.72,Neutro
2017-06-23,71.30,60.93,Neutro
2017-06-26,65.08,53.75,Neutro
2017-06-27,54.48,49.24,Neutro
2017-06-28,60.48,54.92,Neutro
2017-06-29,56.11,60.90,Neutro
2017-06-30,51.53,62.86,Neutro
2017-07-03,50.00,53.75,Neutro
2017-07-05,44.37,56.02,Neutro
2017-07-06,54.03,59.60,Neutro
2017-07-07,70.09,61.45,Neutro
2017-07-10,54.55,58.43,Neutro
2017-07-11,83.33,66.32,Neutro
2017-07-12,81.25,62.55,Neutro
2017-07-13,77.23,60.22,Neutro
2017-07-14,75.27,56.15,Neutro
2017-07-17,73.68,62.56,Neutro
2017-07-18,71.59,70.73,Sobrecomprado
2017-07-19,79.38,67.57,Neutro
2017-07-20,45.45,67.57,Neutro
2017-07-21,38.03,62.87,Neutro
2017-07-24,50.94,68.18,Neutro
2017-07-25,56.67,67.97,Neutro
2017-07-26,46.58,61.90,Neutro
2017-07-27,26.53,47.85,Neutro
2017-07-28,13.64,48.11,Neutro
2017-07-31,17.91,32.64,Neutro
2017-08-01,37.65,37.82,Neutro
2017-08-02,32.00,38.56,Neutro
2017-08-03,26.88,38.56,Neutro
2017-08-04,52.25,50.00,Neutro
2017-08-07,56.31,41.79,Neutro
2017-08-08,50.00,34.31,Neutro
2017-08-09,43.61,35.00,Neutro
2017-08-10,25.33,29.79,Sobrevendido
2017-08-11,31.69,31.82,Neutro
2017-08-14,45.81,39.34,Neutro
2017-08-15,42.60,46.43,Neutro
2017-08-16,57.40,56.99,Neutro
2017-08-17,52.72,51.67,Neutro
2017-08-18,61.67,53.99,Neutro
2017-08-21,78.38,51.68,Neutro
2017-08-22,74.66,53.47,Neutro
2017-08-23,63.21,52.28,Neutro
2017-08-24,58.95,48.48,Neutro
2017-08-25,40.26,52.03,Neutro
2017-08-28,70.83,56.47,Neutro
2017-08-29,61.11,61.57,Neutro
2017-08-30,71.43,76.65,Sobrecomprado
2017-08-31,79.55,75.79,Sobrecomprado
2017-09-01,77.78,67.55,Neutro
2017-09-05,83.33,68.39,Neutro
2017-09-06,73.53,55.86,Neutro
2017-09-07,67.14,68.64,Neutro
2017-09-08,73.26,69.67,Neutro
2017-09-11,63.38,66.67,Neutro
2017-09-12,68.29,72.22,Sobrecomprado
2017-09-13,68.29,71.65,Sobrecomprado
2017-09-14,61.19,71.65,Sobrecomprado
2017-09-15,55.41,64.08,Neutro
2017-09-18,73.83,71.19,Sobrecomprado
2017-09-19,80.42,77.73,Sobrecomprado
2017-09-20,82.14,75.83,Sobrecomprado
2017-09-21,79.39,75.12,Sobrecomprado
2017-09-22,77.04,73.73,Sobrecomprado
2017-09-25,63.01,62.44,Neutro
2017-09-26,74.60,67.50,Neutro
2017-09-27,68.32,71.15,Sobrecomprado
2017-09-28,36.00,68.91,Neutro
2017-09-29,45.76,71.36,Sobrecomprado
2017-10-02,48.28,69.84,Neutro
2017-10-03,75.79,76.52,Sobrecomprado
2017-10-04,100.00,75.23,Sobrecomprado
2017-10-05,100.00,84.08,Sobrecomprado
2017-10-06,100.00,81.50,Sobrecomprado
2017-10-09,100.00,74.40,Sobrecomprado
2017-10-10,86.84,68.89,Neutro
2017-10-11,88.24,72.03,Sobrecomprado
2017-10-12,86.30,80.36,Sobrecomprado
2017-10-13,84.00,91.84,Sobrecomprado
2017-10-16,77.33,88.67,Sobrecomprado
2017-10-17,63.16,81.08,Sobrecomprado
2017-10-18,61.64,81.08,Sobrecomprado
2017-10-19,52.94,68.94,Neutro
2017-10-20,58.76,72.53,Sobrecomprado
2017-10-23,38.46,63.77,Neutro
2017-10-24,38.46,62.86,Neutro
2017-10-25,52.70,65.10,Neutro
2017-10-26,41.05,50.88,Neutro
2017-10-27,47.66,53.33,Neutro
2017-10-30,47.66,50.00,Neutro
2017-10-31,34.12,47.25,Neutro
2017-11-01,28.16,32.14,Neutro
2017-11-02,21.32,26.87,Sobrevendido
2017-11-03,68.99,66.11,Neutro
2017-11-06,69.39,63.24,Neutro
2017-11-07,58.22,55.92,Neutro
2017-11-08,68.28,64.21,Neutro
2017-11-09,62.26,58.01,Neutro
2017-11-10,68.60,61.87,Neutro
2017-11-13,71.81,60.89,Neutro
2017-11-14,49.82,60.45,Neutro
2017-11-15,52.87,62.25,Neutro
2017-11-16,79.27,67.93,Neutro
2017-11-17,53.30,61.61,Neutro
2017-11-20,70.42,66.03,Neutro
2017-11-21,65.25,67.24,Neutro
2017-11-22,61.27,67.24,Neutro
2017-11-24,61.78,56.75,Neutro
2017-11-27,62.43,58.53,Neutro
2017-11-28,45.59,64.35,Neutro
2017-11-29,57.21,54.76,Neutro
2017-11-30,24.58,60.15,Neutro
2017-12-01,52.72,60.97,Neutro
2017-12-04,31.39,47.81,Neutro
2017-12-05,33.12,48.78,Neutro
2017-12-06,42.94,53.01,Neutro
2017-12-07,37.60,40.80,Neutro
2017-12-08,38.58,45.16,Neutro
2017-12-11,38.58,35.27,Neutro
2017-12-12,29.31,37.67,Neutro
2017-12-13,56.73,40.42,Neutro
2017-12-14,44.77,37.22,Neutro
2017-12-15,26.92,38.64,Neutro
2017-12-18,63.19,44.49,Neutro
2017-12-19,68.94,46.39,Neutro
2017-12-20,66.39,45.33,Neutro
2017-12-21,66.94,39.56,Neutro
2017-12-22,47.70,52.17,Neutro
2017-12-26,54.25,49.23,Neutro
2017-12-27,54.25,41.70,Neutro
2017-12-28,29.29,49.38,Neutro
2017-12-29,44.44,59.01,Neutro
2018-01-02,51.46,59.56,Neutro
2018-01-03,55.36,61.44,Neutro
2018-01-04,100.00,65.79,Neutro
2018-01-05,100.00,73.68,Sobrecomprado
2018-01-08,100.00,75.86,Sobrecomprado
2018-01-09,97.12,68.91,Neutro
2018-01-10,92.54,73.21,Sobrecomprado
2018-01-11,92.13,73.91,Sobrecomprado
2018-01-12,85.44,69.77,Neutro
2018-01-16,59.18,78.95,Sobrecomprado
2018-01-17,69.23,83.54,Sobrecomprado
2018-01-18,58.65,82.16,Sobrecomprado
2018-01-19,73.65,85.02,Sobrecomprado
2018-01-22,55.90,70.82,Sobrecomprado
2018-01-23,54.01,69.43,Neutro
2018-01-24,48.10,60.38,Neutro
2018-01-25,67.82,65.46,Neutro
2018-01-26,65.43,66.76,Neutro
2018-01-29,67.21,64.67,Neutro
2018-01-30,52.68,61.02,Neutro
2018-01-31,65.19,60.37,Neutro
2018-02-01,70.83,63.03,Neutro
2018-02-02,70.18,59.35,Neutro
2018-02-05,43.50,57.99,Neutro
2018-02-06,35.48,53.77,Neutro
2018-02-07,36.31,55.20,Neutro
2018-02-08,28.64,41.37,Neutro
2018-02-09,34.33,48.95,Neutro
2018-02-12,38.89,54.86,Neutro
2018-02-13,47.42,59.47,Neutro
2018-02-14,39.66,41.32,Neutro
2018-02-15,36.07,35.83,Neutro
2018-02-16,60.56,53.13,Neutro
2018-02-20,71.19,54.29,Neutro
2018-02-21,75.42,60.54,Neutro
2018-02-22,60.61,52.44,Neutro
2018-02-23,65.19,59.43,Neutro
2018-02-26,68.93,57.89,Neutro
2018-02-27,66.33,55.59,Neutro
2018-02-28,49.05,55.66,Neutro
2018-03-01,50.99,61.98,Neutro
2018-03-02,49.18,64.72,Neutro
2018-03-05,65.00,62.19,Neutro
2018-03-06,61.11,63.93,Neutro
2018-03-07,79.14,71.65,Sobrecomprado
2018-03-08,90.21,72.64,Sobrecomprado
2018-03-09,70.00,57.27,Neutro
2018-03-12,74.03,60.60,Neutro
2018-03-13,49.69,49.38,Neutro
2018-03-14,51.52,58.90,Neutro
2018-03-15,47.37,54.82,Neutro
2018-03-16,53.02,65.62,Neutro
2018-03-19,45.45,68.73,Neutro
2018-03-20,80.87,75.64,Sobrecomprado
2018-03-21,83.57,79.19,Sobrecomprado
2018-03-22,77.39,66.07,Neutro
2018-03-23,63.04,58.53,Neutro
2018-03-26,65.70,59.21,Neutro
2018-03-27,52.40,52.59,Neutro
2018-03-28,51.17,49.58,Neutro
2018-03-29,43.96,58.00,Neutro
2018-04-02,32.21,55.00,Neutro
2018-04-03,52.19,63.69,Neutro
2018-04-04,65.35,64.19,Neutro
2018-04-05,53.45,60.12,Neutro
2018-04-06,57.41,54.36,Neutro
2018-04-09,64.19,56.39,Neutro
2018-04-10,63.06,52.12,Neutro
2018-04-11,76.22,54.97,Neutro
2018-04-12,72.69,61.95,Neutro
2018-04-13,67.52,66.39,Neutro
2018-04-16,76.76,65.33,Neutro
2018-04-17,96.75,78.35,Sobrecomprado
2018-04-18,87.40,76.21,Sobrecomprado
2018-04-19,81.65,72.27,Sobrecomprado
2018-04-20,60.24,70.35,Sobrecomprado
2018-04-23,54.05,65.74,Neutro
2018-04-24,49.38,60.10,Neutro
2018-04-25,48.43,65.50,Neutro
2018-04-26,37.88,76.19,Sobrecomprado
2018-04-27,27.93,62.35,Neutro
2018-04-30,41.46,62.17,Neutro
2018-05-01,61.48,60.98,Neutro
2018-05-02,65.41,61.35,Neutro
2018-05-03,72.76,63.72,Neutro
2018-05-04,73.58,64.15,Neutro
2018-05-07,73.78,61.90,Neutro
2018-05-08,100.00,68.23,Neutro
2018-05-09,100.00,73.15,Sobrecomprado
2018-05-10,100.00,79.70,Sobrecomprado
2018-05-11,84.05,74.10,Sobrecomprado
2018-05-14,69.73,71.24,Sobrecomprado
2018-05-15,70.63,72.10,Sobrecomprado
2018-05-16,68.40,71.18,Sobrecomprado
2018-05-17,62.11,81.06,Sobrecomprado
2018-05-18,57.84,80.72,Sobrecomprado
2018-05-21,55.21,79.08,Sobrecomprado
2018-05-22,49.53,67.49,Neutro
2018-05-23,73.17,71.40,Sobrecomprado
2018-05-24,74.81,72.69,Sobrecomprado
2018-05-25,69.78,69.11,Neutro
2018-05-29,74.92,69.35,Neutro
2018-05-30,72.69,66.32,Neutro
2018-05-31,70.87,64.13,Neutro
2018-06-01,93.53,72.42,Sobrecomprado
2018-06-04,92.79,82.16,Sobrecomprado
2018-06-05,91.38,81.42,Sobrecomprado
2018-06-06,62.60,66.28,Neutro
2018-06-07,44.01,59.76,Neutro
2018-06-08,54.96,62.66,Neutro
2018-06-11,54.83,61.55,Neutro
2018-06-12,62.41,73.44,Sobrecomprado
2018-06-13,53.10,66.61,Neutro
2018-06-14,50.13,63.02,Neutro
2018-06-15,58.90,60.52,Neutro
2018-06-18,78.92,62.82,Neutro
2018-06-19,68.35,60.86,Neutro
2018-06-20,67.65,60.42,Neutro
2018-06-21,33.19,52.15,Neutro
2018-06-22,32.07,45.31,Neutro
2018-06-25,18.23,33.50,Neutro
2018-06-26,36.61,45.65,Neutro
2018-06-27,21.78,45.09,Neutro
2018-06-28,32.65,44.88,Neutro
2018-06-29,29.42,41.76,Neutro
2018-07-02,37.41,36.15,Neutro
2018-07-03,42.31,39.10,Neutro
2018-07-05,66.76,40.54,Neutro
2018-07-06,58.45,44.75,Neutro
2018-07-09,66.40,37.02,Neutro
2018-07-10,47.09,36.67,Neutro
2018-07-11,62.64,37.18,Neutro
2018-07-12,75.75,50.12,Neutro
2018-07-13,67.27,50.94,Neutro
2018-07-16,57.34,62.50,Neutro
2018-07-17,56.90,57.67,Neutro
2018-07-18,67.56,66.99,Neutro
2018-07-19,76.65,63.50,Neutro
2018-07-20,70.08,67.12,Neutro
2018-07-23,55.62,67.71,Neutro
2018-07-24,47.14,58.56,Neutro
2018-07-25,70.08,63.25,Neutro
2018-07-26,62.20,59.33,Neutro
2018-07-27,36.53,49.07,Neutro
2018-07-30,24.35,42.18,Neutro
2018-07-31,13.70,26.68,Sobrevendido
2018-08-01,9.39,17.47,Sobrevendido
2018-08-02,14.75,21.31,Sobrevendido
2018-08-03,11.32,25.55,Sobrevendido
2018-08-06,21.19,30.21,Neutro
2018-08-07,26.17,29.77,Sobrevendido
2018-08-08,38.91,32.67,Neutro
2018-08-09,100.00,34.76,Neutro
2018-08-10,100.00,33.10,Neutro
2018-08-13,93.41,34.27,Neutro
2018-08-14,89.27,28.99,Sobrevendido
