Date,RSI_7,RSI_14,RSI_Sinal
2026-01-29,18.84,41.22,Neutro
2026-01-30,25.49,47.09,Neutro
2026-02-02,24.53,46.15,Neutro
2026-02-03,21.31,43.32,Neutro
2026-02-04,21.31,47.71,Neutro
2026-02-05,21.67,35.80,Neutro
2026-02-06,11.19,37.66,Neutro
2026-02-09,12.50,15.89,Sobrevendido
2026-02-10,10.79,17.01,Sobrevendido
2026-02-11,50.22,42.09,Neutro
2026-02-12,90.14,81.52,Sobrecomprado
2026-02-13,56.87,53.87,Neutro
2026-02-17,55.78,52.99,Neutro
2026-02-18,55.41,51.44,Neutro
2026-02-19,54.29,50.96,Neutro
2026-02-20,56.02,51.92,Neutro
2026-02-23,51.43,51.25,Neutro
2026-02-24,6.53,52.76,Neutro
2026-02-25,20.36,51.65,Neutro
2026-02-26,28.80,52.43,Neutro
2026-02-27,45.45,54.20,Neutro
2026-03-02,66.89,55.50,Neutro
2026-03-03,73.94,58.14,Neutro
2026-03-04,90.36,56.47,Neutro
2026-03-05,90.64,25.67,Sobrevendido
2026-03-06,100.00,61.23,Neutro
2026-03-09,92.15,64.20,Neutro
2026-03-10,81.09,65.41,Neutro
2026-03-11,82.14,76.50,Sobrecomprado
2026-03-12,78.57,76.38,Sobrecomprado
2026-03-13,65.97,78.35,Sobrecomprado
2026-03-16,71.74,80.60,Sobrecomprado
2026-03-17,50.22,75.22,Sobrecomprado
2026-03-18,46.03,68.62,Neutro
2026-03-19,34.73,54.02,Neutro
2026-03-20,37.71,56.31,Neutro
2026-03-23,36.26,52.36,Neutro
2026-03-24,42.11,50.66,Neutro
2026-03-25,29.33,48.34,Neutro
2026-03-26,36.44,43.25,Neutro
2026-03-27,50.00,47.88,Neutro
2026-03-30,39.86,37.05,Neutro
2026-03-31,28.45,34.02,Neutro
2026-04-01,79.07,66.17,Neutro
2026-04-02,84.13,73.78,Sobrecomprado
2026-04-06,88.71,79.03,Sobrecomprado
2026-04-07,92.89,87.65,Sobrecomprado
2026-04-08,95.79,93.34,Sobrecomprado
2026-04-09,100.00,96.30,Sobrecomprado
2026-04-10,100.00,96.32,Sobrecomprado
2026-04-13,99.84,96.18,Sobrecomprado
2026-04-14,99.90,97.50,Sobrecomprado
2026-04-15,91.58,91.02,Sobrecomprado
2026-04-16,94.30,94.01,Sobrecomprado
2026-04-17,93.94,94.54,Sobrecomprado
2026-04-20,95.03,96.50,Sobrecomprado
2026-04-21,92.12,94.44,Sobrecomprado
2026-04-22,92.47,94.37,Sobrecomprado
2026-04-23,90.28,94.26,Sobrecomprado
2026-04-24,92.43,92.07,Sobrecomprado
2026-04-27,87.24,91.80,Sobrecomprado
2026-04-28,78.99,89.13,Sobrecomprado
2026-04-29,41.71,86.51,Sobrecomprado
2026-04-30,42.04,84.33,Sobrecomprado
2026-05-01,35.28,84.63,Sobrecomprado
2026-05-04,49.49,81.79,Sobrecomprado
2026-05-05,52.33,84.30,Sobrecomprado
2026-05-06,41.01,75.34,Sobrecomprado
2026-05-07,50.39,70.88,Sobrecomprado
2026-05-08,57.46,48.26,Neutro
2026-05-11,75.09,54.39,Neutro
2026-05-12,36.11,35.71,Neutro
2026-05-13,54.76,52.33,Neutro
2026-05-14,48.30,49.98,Neutro
2026-05-15,41.31,41.21,Neutro
2026-05-18,40.44,43.62,Neutro
2026-05-19,35.92,41.68,Neutro
2026-05-20,30.55,40.07,Neutro
2026-05-21,21.11,24.56,Sobrevendido
2026-05-22,0.89,17.46,Sobrevendido
2026-05-26,0.95,17.45,Sobrevendido
2026-05-27,1.90,17.84,Sobrevendido
2026-05-28,16.03,24.92,Sobrevendido
2026-05-29,14.70,22.58,Sobrevendido
2026-06-01,15.19,21.41,Sobrevendido
2026-06-02,23.33,21.99,Sobrevendido
2026-06-03,32.07,11.92,Sobrevendido
