Date,RSI_7,RSI_14,RSI_Sinal
2021-05-13,91.43,29.20,Sobrevendido
2021-05-14,95.89,47.02,Neutro
2021-05-17,96.10,58.14,Neutro
2021-05-18,96.10,59.06,Neutro
2021-05-19,96.10,64.66,Neutro
2021-05-20,97.66,75.45,Sobrecomprado
2021-05-21,100.00,76.44,Sobrecomprado
2021-05-24,100.00,97.79,Sobrecomprado
2021-05-25,100.00,98.16,Sobrecomprado
2021-05-26,97.73,96.97,Sobrecomprado
2021-05-27,97.78,97.01,Sobrecomprado
2021-05-28,97.89,97.09,Sobrecomprado
2021-06-01,96.55,97.31,Sobrecomprado
2021-06-02,69.57,89.60,Sobrecomprado
2021-06-03,69.57,87.65,Sobrecomprado
2021-06-04,67.19,86.36,Sobrecomprado
2021-06-07,72.46,86.62,Sobrecomprado
2021-06-08,73.97,87.12,Sobrecomprado
2021-06-09,72.06,87.12,Sobrecomprado
2021-06-10,67.80,82.05,Sobrecomprado
2021-06-11,100.00,81.08,Sobrecomprado
2021-06-14,100.00,83.06,Sobrecomprado
2021-06-15,100.00,78.35,Sobrecomprado
2021-06-16,72.22,72.38,Sobrecomprado
2021-06-17,42.55,61.67,Neutro
2021-06-18,26.67,48.25,Neutro
2021-06-21,21.43,42.64,Neutro
2021-06-22,50.45,64.05,Neutro
2021-06-23,34.68,54.75,Neutro
2021-06-24,44.90,55.00,Neutro
2021-06-25,53.29,56.91,Neutro
2021-06-28,58.27,54.30,Neutro
2021-06-29,72.97,54.30,Neutro
2021-06-30,72.97,53.04,Neutro
2021-07-01,54.29,51.93,Neutro
2021-07-02,89.83,52.46,Neutro
2021-07-06,60.00,48.73,Neutro
2021-07-07,71.43,59.01,Neutro
2021-07-08,47.62,53.69,Neutro
2021-07-09,58.96,65.31,Neutro
2021-07-12,58.96,65.31,Neutro
2021-07-13,64.90,61.54,Neutro
2021-07-14,63.70,71.22,Sobrecomprado
2021-07-15,60.00,60.00,Neutro
2021-07-16,42.03,51.92,Neutro
2021-07-19,43.94,45.57,Neutro
2021-07-20,43.94,51.50,Neutro
2021-07-21,54.04,56.27,Neutro
2021-07-22,48.61,56.95,Neutro
2021-07-23,57.23,60.19,Neutro
2021-07-26,60.00,60.00,Neutro
2021-07-27,65.13,54.14,Neutro
2021-07-28,84.38,63.85,Neutro
2021-07-29,84.38,63.85,Neutro
2021-07-30,72.48,61.48,Neutro
2021-08-02,71.96,58.57,Neutro
2021-08-03,70.87,62.32,Neutro
2021-08-04,82.02,67.72,Neutro
2021-08-05,89.91,75.48,Sobrecomprado
2021-08-06,71.77,78.17,Sobrecomprado
2021-08-09,63.16,75.34,Sobrecomprado
2021-08-10,69.77,71.28,Sobrecomprado
2021-08-11,75.24,73.58,Sobrecomprado
2021-08-12,66.23,68.89,Neutro
2021-08-13,75.25,78.42,Sobrecomprado
2021-08-16,54.84,73.76,Sobrecomprado
2021-08-17,64.56,68.97,Neutro
2021-08-18,54.84,59.04,Neutro
2021-08-19,47.22,57.22,Neutro
2021-08-20,47.22,61.03,Neutro
2021-08-23,51.69,57.44,Neutro
2021-08-24,40.00,58.16,Neutro
2021-08-25,43.68,49.44,Neutro
2021-08-26,40.00,51.15,Neutro
2021-08-27,61.61,58.54,Neutro
2021-08-30,72.45,59.22,Neutro
2021-08-31,61.90,53.65,Neutro
2021-09-01,65.59,57.82,Neutro
2021-09-02,71.17,56.80,Neutro
2021-09-03,78.50,62.89,Neutro
2021-09-07,94.38,66.30,Neutro
2021-09-08,60.92,61.31,Neutro
2021-09-09,52.04,62.24,Neutro
2021-09-10,58.42,60.00,Neutro
2021-09-13,38.82,52.81,Neutro
2021-09-14,18.31,50.55,Neutro
2021-09-15,18.31,54.49,Neutro
2021-09-16,16.67,58.08,Neutro
2021-09-17,16.67,40.00,Neutro
2021-09-20,11.11,29.77,Sobrevendido
2021-09-21,32.47,42.75,Neutro
2021-09-22,35.62,36.80,Neutro
2021-09-23,49.71,40.65,Neutro
2021-09-24,39.23,33.93,Neutro
2021-09-27,32.80,28.96,Sobrevendido
2021-09-28,25.47,23.75,Sobrevendido
2021-09-29,30.37,24.55,Sobrevendido
2021-09-30,16.37,22.89,Sobrevendido
2021-10-01,16.37,23.92,Sobrevendido
2021-10-04,0.93,22.76,Sobrevendido
2021-10-05,4.37,22.96,Sobrevendido
2021-10-06,5.56,22.84,Sobrevendido
2021-10-07,50.00,29.85,Sobrevendido
2021-10-08,45.45,33.72,Neutro
2021-10-11,37.23,22.50,Sobrevendido
2021-10-12,46.36,26.19,Sobrevendido
2021-10-13,73.85,28.32,Sobrevendido
2021-10-14,77.92,37.98,Neutro
2021-10-15,84.28,46.86,Neutro
2021-10-18,73.29,65.74,Neutro
2021-10-19,80.00,68.78,Neutro
2021-10-20,91.08,70.92,Sobrecomprado
2021-10-21,89.29,70.40,Sobrecomprado
2021-10-22,88.72,81.37,Sobrecomprado
2021-10-25,72.13,75.36,Sobrecomprado
2021-10-26,70.94,78.62,Sobrecomprado
2021-10-27,69.17,71.43,Sobrecomprado
2021-10-28,72.99,76.77,Sobrecomprado
2021-10-29,61.59,77.29,Sobrecomprado
2021-11-01,67.70,77.74,Sobrecomprado
2021-11-02,62.86,75.46,Sobrecomprado
2021-11-03,79.11,76.07,Sobrecomprado
2021-11-04,72.05,71.58,Sobrecomprado
2021-11-05,78.38,74.25,Sobrecomprado
2021-11-08,71.93,72.51,Sobrecomprado
2021-11-09,83.84,70.89,Sobrecomprado
2021-11-10,51.30,60.87,Neutro
2021-11-11,50.00,57.14,Neutro
2021-11-12,25.33,61.80,Neutro
2021-11-15,35.29,61.14,Neutro
2021-11-16,34.29,64.22,Neutro
2021-11-17,40.26,59.16,Neutro
2021-11-18,50.00,67.54,Neutro
2021-11-19,73.02,58.99,Neutro
2021-11-22,41.03,46.32,Neutro
2021-11-23,32.65,29.48,Sobrevendido
2021-11-24,23.08,27.57,Sobrevendido
2021-11-26,24.32,28.18,Sobrevendido
2021-11-29,12.70,23.15,Sobrevendido
2021-11-30,0.00,20.00,Sobrevendido
2021-12-01,0.00,20.91,Sobrevendido
2021-12-02,23.35,28.98,Sobrevendido
2021-12-03,23.93,27.20,Sobrevendido
2021-12-06,41.52,34.03,Neutro
2021-12-07,57.98,47.28,Neutro
2021-12-08,66.52,46.97,Neutro
2021-12-09,71.01,42.61,Neutro
2021-12-10,83.52,44.84,Neutro
2021-12-13,71.52,46.77,Neutro
2021-12-14,60.11,43.30,Neutro
2021-12-15,62.87,53.08,Neutro
2021-12-16,50.33,55.01,Neutro
2021-12-17,36.22,52.71,Neutro
2021-12-20,36.81,55.01,Neutro
2021-12-21,45.75,63.20,Neutro
2021-12-22,57.98,63.38,Neutro
2021-12-23,74.53,67.75,Neutro
2021-12-27,72.02,67.34,Neutro
2021-12-28,73.27,63.46,Neutro
2021-12-29,91.93,62.14,Neutro
2021-12-30,97.37,64.37,Neutro
2021-12-31,88.98,61.95,Neutro
2022-01-03,84.27,65.14,Neutro
2022-01-04,73.33,74.22,Sobrecomprado
2022-01-05,29.79,58.19,Neutro
2022-01-06,2.54,47.19,Neutro
2022-01-07,6.61,55.32,Neutro
2022-01-10,4.57,47.71,Neutro
2022-01-11,19.07,46.73,Neutro
2022-01-12,27.98,44.30,Neutro
2022-01-13,23.28,34.42,Neutro
2022-01-14,25.52,26.73,Sobrevendido
2022-01-18,25.21,17.78,Sobrevendido
2022-01-19,27.89,20.97,Sobrevendido
2022-01-20,34.31,20.58,Sobrevendido
2022-01-21,18.47,18.75,Sobrevendido
2022-01-24,6.51,17.32,Sobrevendido
2022-01-25,6.97,16.20,Sobrevendido
2022-01-26,7.18,17.28,Sobrevendido
2022-01-27,8.28,18.25,Sobrevendido
2022-01-28,17.11,23.29,Sobrevendido
2022-01-31,37.07,35.78,Neutro
2022-02-01,55.00,36.65,Neutro
2022-02-02,66.38,37.78,Neutro
2022-02-03,60.94,37.20,Neutro
2022-02-04,64.73,38.99,Neutro
2022-02-07,71.23,43.81,Neutro
2022-02-08,67.86,43.08,Neutro
2022-02-09,66.31,50.12,Neutro
2022-02-10,42.58,48.95,Neutro
2022-02-11,22.78,44.49,Neutro
2022-02-14,26.73,45.85,Neutro
2022-02-15,45.93,54.79,Neutro
2022-02-16,47.41,58.08,Neutro
2022-02-17,36.96,48.65,Neutro
2022-02-18,24.92,40.91,Neutro
2022-02-22,27.11,33.82,Neutro
2022-02-23,31.90,27.29,Sobrevendido
2022-02-24,35.24,31.07,Neutro
2022-02-25,24.86,37.47,Neutro
2022-02-28,22.04,37.06,Neutro
2022-03-01,23.30,32.13,Neutro
2022-03-02,39.79,30.74,Neutro
2022-03-03,37.62,31.58,Neutro
2022-03-04,30.16,30.99,Neutro
2022-03-07,23.97,28.46,Sobrevendido
2022-03-08,13.00,17.69,Sobrevendido
2022-03-09,41.41,35.22,Neutro
2022-03-10,43.50,37.07,Neutro
2022-03-11,33.77,35.78,Neutro
2022-03-14,43.82,41.64,Neutro
2022-03-15,57.85,45.75,Neutro
2022-03-16,80.17,53.97,Neutro
2022-03-17,81.44,52.93,Neutro
2022-03-18,75.00,55.56,Neutro
2022-03-21,77.70,58.02,Neutro
2022-03-22,91.34,56.76,Neutro
2022-03-23,78.88,57.95,Neutro
2022-03-24,77.16,65.89,Neutro
2022-03-25,59.85,74.75,Sobrecomprado
2022-03-28,51.38,74.85,Sobrecomprado
2022-03-29,58.91,70.02,Sobrecomprado
2022-03-30,71.03,75.84,Sobrecomprado
2022-03-31,49.59,77.87,Sobrecomprado
2022-04-01,65.93,75.44,Sobrecomprado
2022-04-04,69.90,74.93,Sobrecomprado
2022-04-05,56.56,58.27,Neutro
2022-04-06,46.48,48.61,Neutro
2022-04-07,37.19,48.40,Neutro
2022-04-08,34.62,51.05,Neutro
2022-04-11,36.00,42.68,Neutro
2022-04-12,30.20,43.75,Neutro
2022-04-13,36.97,49.63,Neutro
2022-04-14,37.20,45.45,Neutro
2022-04-18,41.78,44.10,Neutro
2022-04-19,26.98,31.98,Neutro
2022-04-20,71.18,59.81,Neutro
2022-04-21,54.96,50.20,Neutro
2022-04-22,42.53,39.62,Neutro
2022-04-25,43.70,42.01,Neutro
2022-04-26,48.49,45.69,Neutro
2022-04-27,38.44,39.07,Neutro
2022-04-28,43.43,40.83,Neutro
2022-04-29,39.36,49.40,Neutro
2022-05-02,32.58,39.98,Neutro
2022-05-03,46.88,45.12,Neutro
2022-05-04,39.42,41.15,Neutro
2022-05-05,39.67,43.24,Neutro
2022-05-06,39.30,38.90,Neutro
2022-05-09,40.50,41.88,Neutro
2022-05-10,24.86,31.60,Neutro
2022-05-11,44.97,37.79,Neutro
2022-05-12,27.66,38.20,Neutro
2022-05-13,46.46,42.77,Neutro
2022-05-16,38.86,39.27,Neutro
2022-05-17,57.57,48.19,Neutro
2022-05-18,47.54,43.92,Neutro
2022-05-19,55.77,39.32,Neutro
2022-05-20,52.54,48.90,Neutro
2022-05-23,72.60,50.17,Neutro
2022-05-24,47.03,46.73,Neutro
2022-05-25,64.76,51.14,Neutro
2022-05-26,50.95,54.57,Neutro
2022-05-27,61.90,53.78,Neutro
2022-05-31,59.37,57.43,Neutro
2022-06-01,53.58,53.05,Neutro
2022-06-02,48.92,61.59,Neutro
2022-06-03,63.10,53.46,Neutro
2022-06-06,42.69,58.56,Neutro
2022-06-07,55.94,52.24,Neutro
2022-06-08,35.53,54.91,Neutro
2022-06-09,29.41,50.26,Neutro
2022-06-10,27.78,45.56,Neutro
2022-06-13,2.68,33.20,Neutro
2022-06-14,2.75,39.35,Neutro
2022-06-15,16.50,28.55,Sobrevendido
2022-06-16,12.75,28.70,Sobrevendido
2022-06-17,13.37,21.67,Sobrevendido
2022-06-21,26.67,27.85,Sobrevendido
2022-06-22,30.66,29.28,Sobrevendido
2022-06-23,44.60,21.52,Sobrevendido
2022-06-24,67.18,35.40,Neutro
2022-06-27,60.00,35.01,Neutro
2022-06-28,66.00,32.29,Neutro
2022-06-29,74.44,34.97,Neutro
2022-06-30,64.38,38.61,Neutro
2022-07-01,70.50,44.07,Neutro
2022-07-05,60.42,50.98,Neutro
2022-07-06,25.00,57.69,Neutro
2022-07-07,44.44,55.17,Neutro
2022-07-08,61.11,64.71,Neutro
2022-07-11,40.38,61.97,Neutro
2022-07-12,42.00,55.28,Neutro
2022-07-13,40.21,58.05,Neutro
2022-07-14,35.14,49.41,Neutro
2022-07-15,45.86,38.28,Neutro
2022-07-18,33.94,38.94,Neutro
2022-07-19,59.01,59.66,Neutro
2022-07-20,71.43,57.81,Neutro
2022-07-21,78.44,64.79,Neutro
2022-07-22,78.44,64.39,Neutro
2022-07-25,95.97,70.00,Neutro
2022-07-26,76.06,61.45,Neutro
2022-07-27,81.82,64.19,Neutro
2022-07-28,77.18,67.74,Neutro
2022-07-29,85.11,79.44,Sobrecomprado
2022-08-01,78.98,78.70,Sobrecomprado
2022-08-02,63.08,70.17,Sobrecomprado
2022-08-03,62.30,77.06,Sobrecomprado
2022-08-04,75.82,75.93,Sobrecomprado
2022-08-05,55.42,69.41,Neutro
2022-08-08,51.63,64.24,Neutro
2022-08-09,26.77,61.59,Neutro
2022-08-10,50.00,63.66,Neutro
2022-08-11,63.77,63.36,Neutro
2022-08-12,63.50,62.80,Neutro
2022-08-15,53.13,66.45,Neutro
2022-08-16,71.70,61.76,Neutro
2022-08-17,58.97,54.81,Neutro
2022-08-18,70.41,45.78,Neutro
2022-08-19,18.52,40.08,Neutro
2022-08-22,12.40,39.77,Neutro
2022-08-23,6.20,35.71,Neutro
2022-08-24,11.20,32.41,Neutro
2022-08-25,25.50,44.71,Neutro
2022-08-26,18.36,33.02,Neutro
2022-08-29,18.18,34.85,Neutro
2022-08-30,18.91,18.79,Sobrevendido
2022-08-31,21.11,17.61,Sobrevendido
2022-09-01,19.49,14.20,Sobrevendido
2022-09-02,16.49,14.42,Sobrevendido
2022-09-06,0.00,11.99,Sobrevendido
2022-09-07,29.77,22.78,Sobrevendido
2022-09-08,31.82,23.46,Sobrevendido
2022-09-09,61.88,37.95,Neutro
2022-09-12,77.60,49.59,Neutro
2022-09-13,58.68,41.19,Neutro
2022-09-14,58.44,39.82,Neutro
2022-09-15,54.83,33.26,Neutro
2022-09-16,42.74,38.17,Neutro
2022-09-19,44.35,40.00,Neutro
2022-09-20,21.46,37.35,Neutro
2022-09-21,4.46,37.35,Neutro
2022-09-22,6.10,37.44,Neutro
2022-09-23,4.63,33.12,Neutro
2022-09-26,4.50,31.60,Neutro
2022-09-27,4.72,24.94,Sobrevendido
2022-09-28,24.63,34.11,Neutro
2022-09-29,29.20,25.16,Sobrevendido
2022-09-30,29.73,17.04,Sobrevendido
2022-10-03,45.73,29.40,Sobrevendido
2022-10-04,75.27,44.44,Neutro
2022-10-05,76.36,44.27,Neutro
2022-10-06,65.83,41.43,Neutro
2022-10-07,48.81,37.30,Neutro
2022-10-10,48.48,40.15,Neutro
2022-10-11,47.52,40.00,Neutro
2022-10-12,39.54,42.45,Neutro
2022-10-13,18.46,51.90,Neutro
2022-10-14,18.46,52.34,Neutro
2022-10-17,45.83,58.32,Neutro
2022-10-18,66.12,55.44,Neutro
2022-10-19,57.62,52.27,Neutro
2022-10-20,57.35,51.56,Neutro
2022-10-21,65.25,52.30,Neutro
2022-10-24,60.18,40.86,Neutro
2022-10-25,74.32,50.22,Neutro
2022-10-26,72.61,60.74,Neutro
2022-10-27,57.26,61.02,Neutro
2022-10-28,72.37,65.30,Neutro
2022-10-31,71.12,64.56,Neutro
2022-11-01,64.36,64.88,Neutro
2022-11-02,53.36,56.79,Neutro
2022-11-03,32.16,55.92,Neutro
2022-11-04,46.43,59.23,Neutro
2022-11-07,57.01,57.14,Neutro
2022-11-08,57.96,65.20,Neutro
2022-11-09,57.21,64.21,Neutro
2022-11-10,73.22,70.22,Sobrecomprado
2022-11-11,83.33,71.99,Sobrecomprado
2022-11-14,84.72,66.01,Neutro
2022-11-15,80.97,64.88,Neutro
2022-11-16,80.36,70.06,Sobrecomprado
2022-11-17,76.06,67.63,Neutro
2022-11-18,86.27,71.86,Sobrecomprado
2022-11-21,56.19,69.43,Neutro
2022-11-22,46.51,76.33,Sobrecomprado
2022-11-23,78.12,83.33,Sobrecomprado
2022-11-25,71.25,78.86,Sobrecomprado
2022-11-28,52.29,72.49,Sobrecomprado
2022-11-29,54.81,69.97,Neutro
2022-11-30,68.67,79.37,Sobrecomprado
2022-12-01,80.12,70.85,Sobrecomprado
2022-12-02,78.00,66.53,Neutro
2022-12-05,47.95,58.80,Neutro
2022-12-06,43.39,51.67,Neutro
2022-12-07,51.55,51.85,Neutro
2022-12-08,56.82,56.07,Neutro
2022-12-09,39.68,55.43,Neutro
2022-12-12,29.63,60.22,Neutro
2022-12-13,38.71,60.22,Neutro
2022-12-14,75.31,56.75,Neutro
2022-12-15,42.66,43.07,Neutro
2022-12-16,37.97,44.83,Neutro
2022-12-19,29.86,44.69,Neutro
2022-12-20,28.67,33.70,Neutro
2022-12-21,31.85,30.94,Neutro
2022-12-22,21.33,29.20,Sobrevendido
2022-12-23,16.90,38.12,Neutro
2022-12-27,45.45,43.54,Neutro
2022-12-28,37.04,37.66,Neutro
2022-12-29,60.33,43.77,Neutro
2022-12-30,50.34,39.32,Neutro
2023-01-03,46.67,38.70,Neutro
2023-01-04,63.69,43.71,Neutro
2023-01-05,50.50,36.63,Neutro
2023-01-06,61.83,58.54,Neutro
2023-01-09,72.29,63.64,Neutro
2023-01-10,67.61,64.97,Neutro
2023-01-11,80.88,68.19,Neutro
2023-01-12,82.51,68.99,Neutro
2023-01-13,80.20,72.60,Sobrecomprado
2023-01-17,100.00,73.33,Sobrecomprado
2023-01-18,84.92,69.33,Neutro
2023-01-19,83.62,75.89,Sobrecomprado
2023-01-20,84.80,73.96,Sobrecomprado
2023-01-23,82.73,81.53,Sobrecomprado
2023-01-24,78.65,81.41,Sobrecomprado
2023-01-25,75.95,78.99,Sobrecomprado
2023-01-26,73.24,92.21,Sobrecomprado
2023-01-27,80.00,83.25,Sobrecomprado
2023-01-30,70.97,79.21,Sobrecomprado
2023-01-31,66.04,79.21,Sobrecomprado
2023-02-01,73.91,79.33,Sobrecomprado
2023-02-02,67.69,74.03,Sobrecomprado
2023-02-03,52.94,65.31,Neutro
2023-02-06,28.43,46.82,Neutro
2023-02-07,40.00,55.76,Neutro
2023-02-08,33.61,46.41,Neutro
2023-02-09,34.71,44.25,Neutro
2023-02-10,17.39,38.59,Neutro
2023-02-13,37.84,46.95,Neutro
2023-02-14,40.88,44.88,Neutro
2023-02-15,53.85,41.26,Neutro
2023-02-16,45.00,42.50,Neutro
2023-02-17,62.20,45.27,Neutro
2023-02-21,37.50,36.05,Neutro
2023-02-22,45.45,30.37,Neutro
2023-02-23,19.40,32.09,Neutro
2023-02-24,11.02,27.06,Sobrevendido
2023-02-27,28.68,39.58,Neutro
2023-02-28,22.94,31.11,Neutro
2023-03-01,29.57,39.55,Neutro
2023-03-02,42.50,40.44,Neutro
2023-03-03,51.06,49.13,Neutro
2023-03-06,45.77,39.18,Neutro
2023-03-07,46.46,33.23,Neutro
2023-03-08,43.01,36.96,Neutro
2023-03-09,52.29,36.84,Neutro
2023-03-10,39.19,33.83,Neutro
2023-03-13,37.06,39.93,Neutro
2023-03-14,36.62,44.85,Neutro
2023-03-15,28.11,37.31,Neutro
2023-03-16,56.85,51.65,Neutro
2023-03-17,47.12,45.18,Neutro
2023-03-20,57.14,55.24,Neutro
2023-03-21,64.44,54.78,Neutro
2023-03-22,64.14,53.95,Neutro
2023-03-23,60.28,50.84,Neutro
2023-03-24,84.28,54.07,Neutro
2023-03-27,79.17,65.30,Neutro
2023-03-28,95.96,62.87,Neutro
2023-03-29,95.29,67.18,Neutro
2023-03-30,95.74,73.27,Sobrecomprado
2023-03-31,96.30,74.20,Sobrecomprado
2023-04-03,96.64,73.27,Sobrecomprado
2023-04-04,96.61,89.53,Sobrecomprado
2023-04-05,86.92,82.82,Sobrecomprado
2023-04-06,90.83,93.27,Sobrecomprado
2023-04-10,86.21,90.70,Sobrecomprado
2023-04-11,82.61,90.18,Sobrecomprado
2023-04-12,81.25,90.70,Sobrecomprado
2023-04-13,86.67,92.34,Sobrecomprado
2023-04-14,67.27,82.46,Sobrecomprado
2023-04-17,66.67,76.61,Sobrecomprado
2023-04-18,69.42,79.57,Sobrecomprado
2023-04-19,68.29,75.71,Sobrecomprado
2023-04-20,69.05,73.85,Sobrecomprado
2023-04-21,72.14,75.00,Sobrecomprado
2023-04-24,62.50,73.71,Sobrecomprado
2023-04-25,58.04,62.61,Neutro
2023-04-26,58.04,62.33,Neutro
2023-04-27,59.13,64.41,Neutro
2023-04-28,61.61,65.11,Neutro
2023-05-01,57.00,63.72,Neutro
2023-05-02,32.94,57.33,Neutro
2023-05-03,40.63,52.00,Neutro
2023-05-04,52.00,55.61,Neutro
2023-05-05,72.53,64.53,Neutro
2023-05-08,65.75,61.70,Neutro
2023-05-09,61.04,61.38,Neutro
2023-05-10,48.96,53.06,Neutro
2023-05-11,55.95,44.38,Neutro
2023-05-12,40.00,40.36,Neutro
2023-05-15,58.67,55.33,Neutro
2023-05-16,23.29,50.61,Neutro
2023-05-17,23.29,44.52,Neutro
2023-05-18,23.61,42.95,Neutro
2023-05-19,55.00,51.70,Neutro
2023-05-22,58.54,57.23,Neutro
2023-05-23,37.21,38.19,Neutro
2023-05-24,21.33,33.78,Neutro
2023-05-25,25.20,24.50,Sobrevendido
2023-05-26,36.24,31.98,Neutro
2023-05-30,31.21,28.98,Sobrevendido
2023-05-31,16.56,29.22,Sobrevendido
2023-06-01,33.00,40.35,Neutro
2023-06-02,55.56,48.11,Neutro
2023-06-05,61.76,42.81,Neutro
2023-06-06,66.67,50.00,Neutro
2023-06-07,50.00,44.23,Neutro
2023-06-08,61.34,47.14,Neutro
2023-06-09,68.31,43.93,Neutro
2023-06-12,63.75,46.56,Neutro
2023-06-13,60.81,57.86,Neutro
2023-06-14,69.23,65.00,Neutro
2023-06-15,71.43,68.69,Neutro
2023-06-16,100.00,66.88,Neutro
2023-06-20,76.72,67.10,Neutro
2023-06-21,75.68,71.09,Sobrecomprado
2023-06-22,57.27,61.11,Neutro
2023-06-23,29.84,46.69,Neutro
2023-06-26,29.84,50.00,Neutro
2023-06-27,26.89,50.97,Neutro
2023-06-28,29.84,62.01,Neutro
2023-06-29,33.94,56.00,Neutro
2023-06-30,50.34,61.33,Neutro
2023-07-03,57.03,57.14,Neutro
2023-07-05,57.03,43.65,Neutro
2023-07-06,40.11,35.95,Neutro
2023-07-07,32.72,30.25,Neutro
2023-07-10,30.57,30.25,Neutro
2023-07-11,42.60,39.21,Neutro
2023-07-12,44.89,47.35,Neutro
2023-07-13,57.85,57.55,Neutro
2023-07-14,67.19,63.13,Neutro
2023-07-17,92.81,62.93,Neutro
2023-07-18,92.59,59.93,Neutro
2023-07-19,91.60,58.33,Neutro
2023-07-20,71.64,55.45,Neutro
2023-07-21,59.57,50.00,Neutro
2023-07-24,11.32,48.91,Neutro
2023-07-25,17.39,57.56,Neutro
2023-07-26,24.49,75.00,Sobrecomprado
2023-07-27,35.09,75.52,Sobrecomprado
2023-07-28,41.94,75.65,Sobrecomprado
2023-07-31,75.00,72.35,Sobrecomprado
2023-08-01,30.67,46.75,Neutro
2023-08-02,23.00,18.95,Sobrevendido
2023-08-03,19.27,18.71,Sobrevendido
2023-08-04,15.89,18.59,Sobrevendido
2023-08-07,28.00,30.22,Neutro
