Date,RSI_7,RSI_14,RSI_Sinal
2010-09-24,24.39,58.05,Neutro
2010-09-27,34.74,60.11,Neutro
2010-09-28,53.45,62.37,Neutro
2010-09-29,46.27,57.08,Neutro
2010-09-30,62.50,60.43,Neutro
2010-10-01,60.15,55.33,Neutro
2010-10-04,54.70,43.52,Neutro
2010-10-05,64.00,46.15,Neutro
2010-10-06,56.63,44.94,Neutro
2010-10-07,33.33,47.06,Neutro
2010-10-08,50.00,47.06,Neutro
2010-10-11,0.00,54.79,Neutro
2010-10-12,,60.15,Neutro
2010-10-13,100.00,56.56,Neutro
2010-10-14,100.00,65.71,Neutro
2010-10-15,100.00,59.09,Neutro
2010-10-18,100.00,38.98,Neutro
2010-10-19,100.00,56.10,Neutro
2010-10-20,100.00,21.74,Sobrevendido
2010-10-21,21.74,21.74,Sobrevendido
2010-10-22,0.00,21.74,Sobrevendido
2010-10-25,0.00,21.74,Sobrevendido
2010-10-26,0.00,19.23,Sobrevendido
2010-10-27,12.50,27.59,Sobrevendido
2010-10-28,12.50,27.59,Sobrevendido
2010-10-29,12.50,27.59,Sobrevendido
2010-11-01,50.00,27.59,Sobrevendido
2010-11-02,50.00,12.50,Sobrevendido
2010-11-03,50.00,12.50,Sobrevendido
2010-11-04,100.00,12.50,Sobrevendido
2010-11-05,0.00,10.71,Sobrevendido
2010-11-08,33.33,16.67,Sobrevendido
2010-11-09,33.33,16.67,Sobrevendido
2010-11-10,75.00,68.18,Neutro
2010-11-11,78.95,72.00,Sobrecomprado
2010-11-12,57.69,56.25,Neutro
2010-11-15,55.56,60.00,Neutro
2010-11-16,55.56,48.39,Neutro
2010-11-17,52.00,48.39,Neutro
2010-11-18,50.00,46.87,Neutro
2010-11-19,18.75,46.87,Neutro
2010-11-22,0.00,46.87,Neutro
2010-11-23,0.00,46.87,Neutro
2010-11-24,0.00,46.87,Neutro
2010-11-26,0.00,53.57,Neutro
2010-11-29,0.00,44.83,Neutro
2010-11-30,0.00,44.83,Neutro
2010-12-01,0.00,13.64,Sobrevendido
2010-12-02,0.00,0.00,Sobrevendido
2010-12-03,0.00,0.00,Sobrevendido
2010-12-06,0.00,0.00,Sobrevendido
2010-12-07,0.00,0.00,Sobrevendido
2010-12-08,65.63,58.33,Neutro
2010-12-09,53.85,50.00,Neutro
2010-12-10,58.33,50.00,Neutro
2010-12-13,62.50,54.35,Neutro
2010-12-14,62.50,54.35,Neutro
2010-12-15,46.30,41.67,Neutro
2010-12-16,61.11,48.53,Neutro
2010-12-17,36.36,50.77,Neutro
2010-12-20,46.15,50.77,Neutro
2010-12-21,46.15,53.23,Neutro
2010-12-22,77.42,71.57,Sobrecomprado
2010-12-23,77.42,71.57,Sobrecomprado
2010-12-27,100.00,71.57,Sobrecomprado
2010-12-28,100.00,77.66,Sobrecomprado
2010-12-29,100.00,71.23,Sobrecomprado
2010-12-30,100.00,78.79,Sobrecomprado
2010-12-31,100.00,78.79,Sobrecomprado
2011-01-03,,77.42,Sobrecomprado
2011-01-04,100.00,80.00,Sobrecomprado
2011-01-05,100.00,100.00,Sobrecomprado
2011-01-06,100.00,100.00,Sobrecomprado
2011-01-07,72.73,94.12,Sobrecomprado
2011-01-10,78.57,94.44,Sobrecomprado
2011-01-11,28.95,65.38,Neutro
2011-01-12,28.95,28.95,Sobrevendido
2011-01-13,22.86,37.21,Neutro
2011-01-14,28.95,41.30,Neutro
2011-01-18,21.15,31.67,Neutro
2011-01-19,18.97,27.54,Sobrevendido
2011-01-20,14.55,27.54,Sobrevendido
2011-01-21,42.50,35.90,Neutro
2011-01-24,38.64,34.15,Neutro
2011-01-25,43.75,34.94,Neutro
2011-01-26,40.00,34.94,Neutro
2011-01-27,75.00,48.08,Neutro
2011-01-28,90.70,49.50,Neutro
2011-01-31,90.70,47.96,Neutro
2011-02-01,65.22,54.65,Neutro
2011-02-02,71.43,54.65,Neutro
2011-02-03,60.00,50.60,Neutro
2011-02-04,62.16,50.00,Neutro
2011-02-07,8.33,53.95,Neutro
2011-02-08,8.33,61.19,Neutro
2011-02-09,8.33,61.19,Neutro
2011-02-10,16.67,55.17,Neutro
2011-02-11,41.18,62.71,Neutro
2011-02-14,46.67,56.00,Neutro
2011-02-15,38.46,56.00,Neutro
2011-02-16,33.33,17.95,Sobrevendido
2011-02-17,33.33,17.95,Sobrevendido
2011-02-18,54.55,30.43,Neutro
2011-02-22,54.55,41.18,Neutro
2011-02-23,41.18,41.18,Neutro
2011-02-24,41.18,43.75,Neutro
2011-02-25,41.18,40.00,Neutro
2011-02-28,100.00,54.55,Neutro
2011-03-01,100.00,54.55,Neutro
2011-03-02,,54.55,Neutro
2011-03-03,0.00,46.15,Neutro
2011-03-04,0.00,33.33,Neutro
2011-03-07,0.00,33.33,Neutro
2011-03-08,0.00,24.14,Sobrevendido
2011-03-09,63.64,70.00,Neutro
2011-03-10,63.64,70.00,Neutro
2011-03-11,68.42,68.42,Neutro
2011-03-14,76.47,68.42,Neutro
2011-03-15,76.47,68.42,Neutro
2011-03-16,42.62,40.00,Neutro
2011-03-17,49.06,40.00,Neutro
2011-03-18,15.62,40.00,Neutro
2011-03-21,15.62,40.00,Neutro
2011-03-22,0.00,40.00,Neutro
2011-03-23,0.00,40.00,Neutro
2011-03-24,0.00,37.68,Neutro
2011-03-25,0.00,37.68,Neutro
2011-03-28,0.00,40.62,Neutro
2011-03-29,45.00,26.92,Sobrevendido
2011-03-30,59.26,35.59,Neutro
2011-03-31,47.06,26.23,Sobrevendido
2011-04-01,54.84,27.42,Sobrevendido
2011-04-04,72.97,37.50,Neutro
2011-04-05,65.85,55.10,Neutro
2011-04-06,67.50,52.94,Neutro
2011-04-07,58.06,52.94,Neutro
2011-04-08,60.61,60.00,Neutro
2011-04-11,78.57,61.29,Neutro
2011-04-12,52.50,53.52,Neutro
2011-04-13,45.71,59.72,Neutro
2011-04-14,75.00,71.29,Sobrecomprado
2011-04-15,77.59,73.47,Sobrecomprado
2011-04-18,77.59,70.79,Sobrecomprado
2011-04-19,73.47,68.29,Neutro
2011-04-20,53.97,61.54,Neutro
2011-04-21,68.00,61.11,Neutro
2011-04-25,64.44,56.25,Neutro
2011-04-26,0.00,59.21,Neutro
2011-04-27,38.46,65.48,Neutro
2011-04-28,38.46,65.48,Neutro
2011-04-29,18.52,44.66,Neutro
2011-05-02,26.32,43.56,Neutro
2011-05-03,26.32,50.00,Neutro
2011-05-04,50.00,56.44,Neutro
2011-05-05,50.00,38.89,Neutro
2011-05-06,39.13,38.89,Neutro
2011-05-09,47.17,44.30,Neutro
2011-05-10,100.00,44.30,Neutro
2011-05-11,100.00,58.82,Neutro
2011-05-12,100.00,64.10,Neutro
2011-05-13,91.67,62.50,Neutro
2011-05-16,92.31,63.41,Neutro
2011-05-17,92.31,58.33,Neutro
2011-05-18,45.95,46.67,Neutro
2011-05-19,72.60,79.59,Sobrecomprado
2011-05-20,56.47,67.83,Neutro
2011-05-23,50.00,67.24,Neutro
2011-05-24,54.43,63.11,Neutro
2011-05-25,50.62,60.75,Neutro
2011-05-26,56.04,64.10,Neutro
2011-05-27,72.15,63.79,Neutro
2011-05-31,48.84,63.79,Neutro
2011-06-01,48.84,53.91,Neutro
2011-06-02,51.16,50.42,Neutro
2011-06-03,44.74,51.28,Neutro
2011-06-06,50.00,50.43,Neutro
2011-06-07,20.59,46.40,Neutro
2011-06-08,28.95,58.12,Neutro
2011-06-09,44.90,46.74,Neutro
2011-06-10,66.67,56.58,Neutro
2011-06-13,70.27,60.00,Neutro
2011-06-14,44.07,44.33,Neutro
2011-06-15,57.69,55.36,Neutro
2011-06-16,56.96,46.02,Neutro
2011-06-17,62.22,52.34,Neutro
2011-06-20,54.22,50.76,Neutro
2011-06-21,56.98,59.66,Neutro
2011-06-22,54.32,59.32,Neutro
2011-06-23,75.00,59.66,Neutro
2011-06-24,50.98,55.04,Neutro
2011-06-27,72.00,62.79,Neutro
2011-06-28,44.12,57.26,Neutro
2011-06-29,34.09,47.24,Neutro
2011-06-30,46.30,52.86,Neutro
2011-07-01,46.30,51.11,Neutro
2011-07-05,42.86,59.48,Neutro
2011-07-06,60.71,56.07,Neutro
2011-07-07,58.49,65.05,Neutro
2011-07-08,54.39,50.55,Neutro
2011-07-11,72.09,52.87,Neutro
2011-07-12,58.62,50.60,Neutro
2011-07-13,65.71,53.93,Neutro
