Date,RSI_7,RSI_14,RSI_Sinal
2025-11-14,46.88,46.84,Neutro
2025-11-17,32.00,30.00,Neutro
2025-11-18,52.94,31.15,Neutro
2025-11-19,50.00,39.22,Neutro
2025-11-20,42.86,35.42,Neutro
2025-11-21,18.18,36.17,Neutro
2025-11-24,22.22,42.50,Neutro
2025-11-25,20.00,40.48,Neutro
2025-11-26,33.33,32.43,Neutro
2025-11-28,20.00,37.50,Neutro
2025-12-01,12.50,31.25,Neutro
2025-12-02,11.11,25.00,Sobrevendido
2025-12-03,42.31,35.14,Neutro
2025-12-04,44.00,38.24,Neutro
2025-12-05,59.26,48.65,Neutro
2025-12-08,59.26,51.28,Neutro
2025-12-09,76.67,57.78,Neutro
2025-12-10,67.65,50.00,Neutro
2025-12-11,67.65,48.08,Neutro
2025-12-12,59.26,50.94,Neutro
2025-12-15,50.00,47.37,Neutro
2025-12-16,32.35,44.26,Neutro
2025-12-17,25.71,40.32,Neutro
2025-12-18,18.75,46.77,Neutro
2025-12-19,20.00,45.31,Neutro
2025-12-22,18.18,43.28,Neutro
2025-12-23,12.90,34.48,Neutro
2025-12-24,15.38,34.48,Neutro
2025-12-26,17.39,26.32,Sobrevendido
2025-12-29,16.00,21.67,Sobrevendido
2025-12-30,4.55,12.96,Sobrevendido
2025-12-31,5.00,14.00,Sobrevendido
2026-01-02,6.25,14.29,Sobrevendido
2026-01-05,31.82,20.75,Sobrevendido
2026-01-06,45.45,29.17,Sobrevendido
2026-01-07,61.90,38.64,Neutro
2026-01-08,81.25,41.46,Neutro
2026-01-09,70.59,33.33,Neutro
2026-01-12,80.00,37.14,Neutro
2026-01-13,75.00,40.63,Neutro
2026-01-14,46.15,37.14,Neutro
2026-01-15,41.67,44.12,Neutro
2026-01-16,50.00,57.14,Neutro
2026-01-20,36.84,57.14,Neutro
2026-01-21,41.18,55.88,Neutro
2026-01-22,30.43,50.00,Neutro
2026-01-23,33.33,51.35,Neutro
2026-01-26,30.43,36.11,Neutro
2026-01-27,30.43,34.29,Neutro
2026-01-28,20.00,32.35,Neutro
2026-01-29,23.53,30.56,Neutro
2026-01-30,22.22,31.43,Neutro
2026-02-02,55.56,41.46,Neutro
2026-02-03,47.62,40.48,Neutro
2026-02-04,52.63,40.48,Neutro
2026-02-05,42.11,35.71,Neutro
2026-02-06,33.33,26.32,Sobrevendido
2026-02-09,41.18,32.35,Neutro
2026-02-10,50.00,36.11,Neutro
2026-02-11,23.08,41.94,Neutro
2026-02-12,36.36,43.75,Neutro
2026-02-13,50.00,51.85,Neutro
2026-02-17,44.44,42.86,Neutro
2026-02-18,36.36,34.48,Neutro
2026-02-19,36.36,39.29,Neutro
2026-02-20,20.00,39.29,Neutro
2026-02-23,77.42,61.36,Neutro
2026-02-24,78.12,67.44,Neutro
2026-02-25,73.53,69.05,Neutro
2026-02-26,60.98,58.00,Neutro
2026-02-27,58.14,53.70,Neutro
2026-03-02,54.55,50.91,Neutro
2026-03-03,48.00,43.33,Neutro
2026-03-04,21.21,48.44,Neutro
2026-03-05,15.15,46.15,Neutro
2026-03-06,15.15,44.78,Neutro
2026-03-09,25.00,47.69,Neutro
2026-03-10,31.58,50.00,Neutro
2026-03-11,31.58,47.62,Neutro
2026-03-12,46.15,47.62,Neutro
2026-03-13,11.11,19.05,Sobrevendido
2026-03-16,12.50,14.63,Sobrevendido
2026-03-17,16.67,15.38,Sobrevendido
2026-03-18,0.00,20.00,Sobrevendido
2026-03-19,53.85,40.62,Neutro
2026-03-20,43.75,37.14,Neutro
2026-03-23,50.00,48.28,Neutro
2026-03-24,53.33,37.50,Neutro
2026-03-25,60.00,43.48,Neutro
2026-03-26,56.25,45.45,Neutro
2026-03-27,50.00,37.50,Neutro
2026-03-30,16.67,36.00,Neutro
2026-03-31,22.22,36.00,Neutro
2026-04-01,36.36,44.44,Neutro
2026-04-02,46.15,50.00,Neutro
2026-04-06,38.46,50.00,Neutro
2026-04-07,38.46,48.28,Neutro
2026-04-08,54.55,51.72,Neutro
2026-04-09,54.55,34.78,Neutro
2026-04-10,66.67,44.44,Neutro
2026-04-13,62.50,47.37,Neutro
2026-04-14,37.50,42.86,Neutro
2026-04-15,37.50,38.10,Neutro
2026-04-16,33.33,36.36,Neutro
2026-04-17,20.00,38.10,Neutro
2026-04-20,20.00,38.10,Neutro
2026-04-21,18.18,40.00,Neutro
2026-04-22,18.18,36.84,Neutro
2026-04-23,22.22,29.41,Sobrevendido
2026-04-24,25.00,31.25,Neutro
2026-04-27,28.57,31.25,Neutro
2026-04-28,50.00,31.25,Neutro
2026-04-29,50.00,31.25,Neutro
2026-04-30,60.00,31.25,Neutro
2026-05-01,50.00,26.67,Sobrevendido
2026-05-04,33.33,26.67,Sobrevendido
2026-05-05,55.56,41.18,Neutro
2026-05-06,62.50,46.67,Neutro
2026-05-07,40.00,43.75,Neutro
2026-05-08,86.11,80.95,Sobrecomprado
2026-05-11,90.57,87.93,Sobrecomprado
2026-05-12,68.12,67.12,Neutro
2026-05-13,80.20,77.57,Sobrecomprado
2026-05-14,90.00,88.52,Sobrecomprado
2026-05-15,79.30,78.72,Sobrecomprado
2026-05-18,74.07,72.73,Sobrecomprado
2026-05-19,53.12,56.79,Neutro
2026-05-20,49.10,55.76,Neutro
2026-05-21,49.64,53.35,Neutro
2026-05-22,41.98,53.20,Neutro
2026-05-26,39.48,62.82,Neutro
2026-05-27,39.83,59.39,Neutro
2026-05-28,41.26,58.37,Neutro
2026-05-29,68.28,59.07,Neutro
2026-06-01,58.26,53.13,Neutro
2026-06-02,59.91,54.12,Neutro
2026-06-03,66.12,54.02,Neutro
