Date,RSI_7,RSI_14,RSI_Sinal
2021-04-22,79.69,79.69,Sobrecomprado
2021-04-23,84.88,84.88,Sobrecomprado
2021-04-26,87.10,86.17,Sobrecomprado
2021-04-27,50.94,50.62,Neutro
2021-04-28,51.55,57.98,Neutro
2021-04-29,50.00,59.07,Neutro
2021-04-30,44.68,59.07,Neutro
2021-05-03,52.52,61.08,Neutro
2021-05-04,43.59,61.08,Neutro
2021-05-05,37.72,59.90,Neutro
2021-05-06,74.14,57.14,Neutro
2021-05-07,50.00,51.31,Neutro
2021-05-10,25.64,45.13,Neutro
2021-05-11,25.00,40.33,Neutro
2021-05-12,0.00,41.95,Neutro
2021-05-13,12.50,35.67,Neutro
2021-05-14,14.29,32.21,Neutro
2021-05-17,20.00,57.83,Neutro
2021-05-18,16.67,33.33,Neutro
2021-05-19,47.62,33.33,Neutro
2021-05-20,41.67,31.25,Neutro
2021-05-21,50.00,18.18,Sobrevendido
2021-05-24,50.00,25.00,Sobrevendido
2021-05-25,40.00,25.00,Sobrevendido
2021-05-26,37.04,28.85,Sobrevendido
2021-05-27,45.45,28.85,Sobrevendido
2021-05-28,58.62,54.00,Neutro
2021-06-01,68.00,55.10,Neutro
2021-06-02,65.38,58.70,Neutro
2021-06-03,41.38,44.90,Neutro
2021-06-04,57.14,49.06,Neutro
2021-06-07,61.54,49.06,Neutro
2021-06-08,53.33,50.00,Neutro
2021-06-09,22.22,44.68,Neutro
2021-06-10,22.22,48.84,Neutro
2021-06-11,25.00,50.00,Neutro
2021-06-14,50.00,43.24,Neutro
2021-06-15,63.64,58.97,Neutro
2021-06-16,25.00,42.59,Neutro
2021-06-17,29.17,42.59,Neutro
2021-06-18,29.17,26.19,Sobrevendido
2021-06-21,50.00,40.38,Neutro
2021-06-22,38.64,35.00,Neutro
2021-06-23,50.00,50.00,Neutro
2021-06-24,42.55,46.55,Neutro
2021-06-25,66.67,46.55,Neutro
2021-06-28,66.67,50.00,Neutro
2021-06-29,57.14,45.76,Neutro
2021-06-30,33.33,42.19,Neutro
2021-07-01,56.52,44.78,Neutro
2021-07-02,23.08,44.78,Neutro
2021-07-06,50.00,44.78,Neutro
2021-07-07,50.00,60.00,Neutro
2021-07-08,40.00,54.55,Neutro
2021-07-09,50.00,54.55,Neutro
2021-07-12,66.67,44.44,Neutro
2021-07-13,58.33,57.14,Neutro
2021-07-14,58.33,40.00,Neutro
2021-07-15,0.00,40.00,Neutro
2021-07-16,0.00,33.33,Neutro
2021-07-19,0.00,33.33,Neutro
2021-07-20,0.00,40.00,Neutro
2021-07-21,0.00,50.00,Neutro
2021-07-22,0.00,41.18,Neutro
2021-07-23,0.00,41.18,Neutro
2021-07-26,0.00,0.00,Sobrevendido
2021-07-27,,0.00,Sobrevendido
2021-07-28,,0.00,Sobrevendido
2021-07-29,,0.00,Sobrevendido
2021-07-30,100.00,64.29,Neutro
2021-08-02,81.82,56.25,Neutro
2021-08-03,81.82,56.25,Neutro
2021-08-04,81.82,56.25,Neutro
2021-08-05,81.82,81.82,Sobrecomprado
2021-08-06,69.23,69.23,Neutro
2021-08-09,69.23,69.23,Neutro
2021-08-10,0.00,64.29,Neutro
2021-08-11,0.00,64.29,Neutro
2021-08-12,66.67,75.00,Sobrecomprado
2021-08-13,11.59,23.89,Sobrevendido
2021-08-16,45.50,49.71,Neutro
2021-08-17,53.04,55.02,Neutro
2021-08-18,53.04,55.02,Neutro
2021-08-19,53.61,50.86,Neutro
2021-08-20,53.61,51.93,Neutro
2021-08-23,50.39,51.93,Neutro
2021-08-24,100.00,51.93,Neutro
2021-08-25,100.00,53.76,Neutro
2021-08-26,100.00,54.87,Neutro
2021-08-27,100.00,54.87,Neutro
2021-08-30,100.00,55.44,Neutro
2021-08-31,29.82,50.74,Neutro
2021-09-01,29.82,47.75,Neutro
2021-09-02,29.82,84.16,Sobrecomprado
2021-09-03,0.00,62.79,Neutro
2021-09-07,0.00,29.82,Sobrevendido
2021-09-08,0.00,29.82,Sobrevendido
2021-09-09,0.00,29.82,Sobrevendido
2021-09-10,,29.82,Sobrevendido
2021-09-13,,29.82,Sobrevendido
2021-09-14,,29.82,Sobrevendido
2021-09-15,,0.00,Sobrevendido
2021-09-16,0.00,0.00,Sobrevendido
2021-09-17,51.02,43.86,Neutro
2021-09-20,51.02,43.86,Neutro
2021-09-21,51.02,51.02,Neutro
2021-09-22,51.02,51.02,Neutro
2021-09-23,51.02,51.02,Neutro
2021-09-24,51.02,51.02,Neutro
2021-09-27,100.00,51.02,Neutro
2021-09-28,,51.02,Neutro
2021-09-29,,51.02,Neutro
2021-09-30,,51.02,Neutro
2021-10-01,,51.02,Neutro
2021-10-04,,51.02,Neutro
2021-10-05,,51.02,Neutro
2021-10-06,0.00,89.29,Sobrecomprado
2021-10-07,0.00,0.00,Sobrevendido
2021-10-08,46.79,46.79,Neutro
2021-10-11,46.79,46.79,Neutro
2021-10-12,37.89,37.89,Neutro
2021-10-13,37.89,37.89,Neutro
2021-10-14,37.89,37.89,Neutro
2021-10-15,39.96,37.89,Neutro
2021-10-18,66.57,37.89,Neutro
2021-10-19,0.00,37.89,Neutro
2021-10-20,0.00,37.89,Neutro
2021-10-21,,37.89,Neutro
2021-10-22,,37.89,Neutro
2021-10-25,0.00,37.82,Neutro
2021-10-26,0.00,39.89,Neutro
2021-10-27,0.00,66.36,Neutro
2021-10-28,50.00,0.89,Sobrevendido
2021-10-29,50.00,0.89,Sobrevendido
2021-11-01,50.00,50.00,Neutro
2021-11-02,4.55,4.55,Sobrevendido
2021-11-03,4.76,4.55,Sobrevendido
2021-11-04,4.76,4.55,Sobrevendido
2021-11-05,4.76,4.55,Sobrevendido
2021-11-08,0.00,4.55,Sobrevendido
2021-11-09,0.00,4.55,Sobrevendido
2021-11-10,0.00,4.55,Sobrevendido
2021-11-11,,4.55,Sobrevendido
2021-11-12,,4.76,Sobrevendido
2021-11-15,,4.76,Sobrevendido
2021-11-16,0.00,0.62,Sobrevendido
2021-11-17,50.00,46.67,Neutro
2021-11-18,50.00,46.67,Neutro
2021-11-19,50.00,46.67,Neutro
2021-11-22,50.00,50.00,Neutro
2021-11-23,50.00,50.00,Neutro
2021-11-24,50.00,50.00,Neutro
2021-11-26,100.00,50.00,Neutro
2021-11-29,,50.00,Neutro
2021-11-30,,50.00,Neutro
2021-12-01,,50.00,Neutro
2021-12-02,,50.00,Neutro
2021-12-03,,50.00,Neutro
2021-12-06,,50.00,Neutro
2021-12-07,,100.00,Sobrecomprado
2021-12-08,,,Neutro
2021-12-09,,,Neutro
2021-12-10,,,Neutro
2021-12-13,,,Neutro
2021-12-14,,,Neutro
2021-12-15,,,Neutro
2021-12-16,,,Neutro
2021-12-17,,,Neutro
2021-12-20,,,Neutro
2021-12-21,,,Neutro
2021-12-22,,,Neutro
2021-12-23,,,Neutro
2021-12-27,0.00,0.00,Sobrevendido
2021-12-28,50.00,50.00,Neutro
2021-12-29,50.00,50.00,Neutro
2021-12-30,50.00,50.00,Neutro
2021-12-31,50.00,50.00,Neutro
2022-01-03,50.00,50.00,Neutro
2022-01-04,50.00,50.00,Neutro
2022-01-05,100.00,50.00,Neutro
2022-01-06,,50.00,Neutro
2022-01-07,,50.00,Neutro
2022-01-10,,50.00,Neutro
2022-01-11,,50.00,Neutro
2022-01-12,,50.00,Neutro
2022-01-13,,50.00,Neutro
2022-01-14,,100.00,Sobrecomprado
2022-01-18,,,Neutro
2022-01-19,,,Neutro
2022-01-20,,,Neutro
2022-01-21,,,Neutro
2022-01-24,,,Neutro
2022-01-25,,,Neutro
2022-01-26,,,Neutro
2022-01-27,,,Neutro
2022-01-28,,,Neutro
2022-01-31,,,Neutro
2022-02-01,0.00,0.00,Sobrevendido
2022-02-02,39.39,39.39,Neutro
2022-02-03,39.39,39.39,Neutro
2022-02-04,39.16,39.16,Neutro
2022-02-07,39.16,39.16,Neutro
2022-02-08,39.16,39.16,Neutro
2022-02-09,39.16,39.16,Neutro
2022-02-10,98.48,39.16,Neutro
2022-02-11,0.00,39.16,Neutro
2022-02-14,0.00,39.16,Neutro
2022-02-15,0.00,38.24,Neutro
2022-02-16,0.00,38.24,Neutro
2022-02-17,0.00,38.24,Neutro
2022-02-18,0.00,38.24,Neutro
2022-02-22,0.00,92.86,Sobrecomprado
2022-02-23,0.00,0.00,Sobrevendido
2022-02-24,0.00,0.00,Sobrevendido
2022-02-25,,0.00,Sobrevendido
2022-02-28,,0.00,Sobrevendido
2022-03-01,,0.00,Sobrevendido
2022-03-02,,0.00,Sobrevendido
2022-03-03,,0.00,Sobrevendido
2022-03-04,,0.00,Sobrevendido
2022-03-07,,0.00,Sobrevendido
2022-03-08,,,Neutro
2022-03-09,,,Neutro
2022-03-10,0.00,0.00,Sobrevendido
2022-03-11,0.00,0.00,Sobrevendido
2022-03-14,0.00,0.00,Sobrevendido
2022-03-15,0.00,0.00,Sobrevendido
2022-03-16,0.00,0.00,Sobrevendido
2022-03-17,0.00,0.00,Sobrevendido
2022-03-18,0.00,0.00,Sobrevendido
2022-03-21,,0.00,Sobrevendido
2022-03-22,,0.00,Sobrevendido
2022-03-23,,0.00,Sobrevendido
2022-03-24,,0.00,Sobrevendido
2022-03-25,,0.00,Sobrevendido
2022-03-28,,0.00,Sobrevendido
2022-03-29,,0.00,Sobrevendido
2022-03-30,,,Neutro
2022-03-31,,,Neutro
2022-04-01,,,Neutro
2022-04-04,,,Neutro
2022-04-05,,,Neutro
2022-04-06,,,Neutro
2022-04-07,,,Neutro
2022-04-08,,,Neutro
2022-04-11,,,Neutro
2022-04-12,,,Neutro
2022-04-13,,,Neutro
2022-04-14,,,Neutro
2022-04-18,,,Neutro
2022-04-19,,,Neutro
2022-04-20,,,Neutro
2022-04-21,,,Neutro
2022-04-22,,,Neutro
2022-04-25,,,Neutro
2022-04-26,,,Neutro
2022-04-27,100.00,100.00,Sobrecomprado
2022-04-28,100.00,100.00,Sobrecomprado
2022-04-29,100.00,100.00,Sobrecomprado
2022-05-02,100.00,100.00,Sobrecomprado
2022-05-03,100.00,100.00,Sobrecomprado
2022-05-04,100.00,100.00,Sobrecomprado
2022-05-05,100.00,100.00,Sobrecomprado
2022-05-06,,100.00,Sobrecomprado
2022-05-09,0.00,58.33,Neutro
2022-05-10,0.00,58.33,Neutro
2022-05-11,0.00,58.33,Neutro
2022-05-12,0.00,58.33,Neutro
2022-05-13,50.00,70.59,Sobrecomprado
2022-05-16,50.00,70.59,Sobrecomprado
2022-05-17,8.85,8.85,Sobrevendido
2022-05-18,47.16,44.62,Neutro
2022-05-19,47.16,44.62,Neutro
2022-05-20,47.16,44.62,Neutro
2022-05-23,47.16,44.62,Neutro
2022-05-24,43.98,44.62,Neutro
2022-05-25,43.98,44.62,Neutro
2022-05-26,100.00,44.62,Neutro
2022-05-27,0.00,33.47,Neutro
2022-05-31,46.27,46.77,Neutro
2022-06-01,46.27,46.77,Neutro
2022-06-02,46.27,46.77,Neutro
2022-06-03,46.27,45.00,Neutro
2022-06-06,46.27,45.00,Neutro
2022-06-07,46.27,65.22,Neutro
2022-06-08,100.00,46.27,Neutro
2022-06-09,,46.27,Neutro
2022-06-10,,46.27,Neutro
2022-06-13,,46.27,Neutro
2022-06-14,,46.27,Neutro
2022-06-15,,46.27,Neutro
2022-06-16,,46.27,Neutro
2022-06-17,,100.00,Sobrecomprado
2022-06-21,,,Neutro
2022-06-22,,,Neutro
2022-06-23,,,Neutro
2022-06-24,,,Neutro
2022-06-27,,,Neutro
2022-06-28,,,Neutro
2022-06-29,,,Neutro
2022-06-30,,,Neutro
2022-07-01,,,Neutro
2022-07-05,,,Neutro
2022-07-06,,,Neutro
2022-07-07,,,Neutro
2022-07-08,,,Neutro
2022-07-11,,,Neutro
2022-07-12,,,Neutro
2022-07-13,,,Neutro
2022-07-14,,,Neutro
2022-07-15,,,Neutro
2022-07-18,,,Neutro
2022-07-19,,,Neutro
2022-07-20,,,Neutro
2022-07-21,,,Neutro
2022-07-22,,,Neutro
2022-07-25,,,Neutro
2022-07-26,,,Neutro
2022-07-27,,,Neutro
2022-07-28,,,Neutro
2022-07-29,,,Neutro
2022-08-01,,,Neutro
2022-08-02,,,Neutro
2022-08-03,,,Neutro
2022-08-04,,,Neutro
2022-08-05,0.00,0.00,Sobrevendido
2022-08-08,45.42,45.42,Neutro
2022-08-09,45.52,45.52,Neutro
2022-08-10,45.52,45.52,Neutro
2022-08-11,45.52,45.52,Neutro
2022-08-12,45.52,45.52,Neutro
2022-08-15,45.52,45.52,Neutro
2022-08-16,100.00,45.52,Neutro
2022-08-17,100.00,45.52,Neutro
2022-08-18,,45.52,Neutro
2022-08-19,,45.52,Neutro
2022-08-22,,45.52,Neutro
2022-08-23,,45.52,Neutro
2022-08-24,,45.52,Neutro
2022-08-25,,100.00,Sobrecomprado
2022-08-26,,100.00,Sobrecomprado
2022-08-29,,,Neutro
2022-08-30,,,Neutro
2022-08-31,,,Neutro
2022-09-01,,,Neutro
2022-09-02,,,Neutro
2022-09-06,,,Neutro
2022-09-07,100.00,100.00,Sobrecomprado
2022-09-08,66.67,66.67,Neutro
2022-09-09,66.67,66.67,Neutro
2022-09-12,66.67,66.67,Neutro
2022-09-13,68.25,68.25,Neutro
2022-09-14,68.25,68.25,Neutro
2022-09-15,68.25,68.25,Neutro
2022-09-16,13.04,68.25,Neutro
2022-09-19,100.00,69.23,Neutro
2022-09-20,100.00,69.23,Neutro
2022-09-21,100.00,69.23,Neutro
2022-09-22,100.00,69.23,Neutro
2022-09-23,100.00,77.78,Sobrecomprado
2022-09-26,100.00,77.78,Sobrecomprado
2022-09-27,100.00,60.00,Neutro
2022-09-28,100.00,100.00,Sobrecomprado
2022-09-29,100.00,100.00,Sobrecomprado
2022-09-30,100.00,100.00,Sobrecomprado
2022-10-03,60.16,60.80,Neutro
2022-10-04,50.00,60.80,Neutro
2022-10-05,50.00,60.80,Neutro
2022-10-06,50.00,60.80,Neutro
2022-10-07,50.00,60.16,Neutro
2022-10-10,50.00,60.16,Neutro
2022-10-11,0.00,60.16,Neutro
2022-10-12,,60.16,Neutro
2022-10-13,,50.00,Neutro
2022-10-14,,50.00,Neutro
2022-10-17,,50.00,Neutro
2022-10-18,,50.00,Neutro
2022-10-19,,50.00,Neutro
2022-10-20,,0.00,Sobrevendido
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,16.67,33.33,Neutro
2022-11-08,16.67,33.33,Neutro
2022-11-09,0.00,33.33,Neutro
2022-11-10,0.00,31.03,Neutro
2022-11-11,0.00,31.03,Neutro
2022-11-14,0.00,31.03,Neutro
2022-11-15,0.00,31.03,Neutro
2022-11-16,,16.67,Sobrevendido
2022-11-17,,16.67,Sobrevendido
2022-11-18,,0.00,Sobrevendido
2022-11-21,,0.00,Sobrevendido
2022-11-22,,0.00,Sobrevendido
2022-11-23,,0.00,Sobrevendido
2022-11-25,,0.00,Sobrevendido
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,100.00,100.00,Sobrecomprado
2022-11-30,100.00,100.00,Sobrecomprado
2022-12-01,100.00,100.00,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,50.00,50.00,Neutro
2022-12-06,50.00,50.00,Neutro
2022-12-07,0.00,50.00,Neutro
2022-12-08,0.00,50.00,Neutro
2022-12-09,0.00,50.00,Neutro
2022-12-12,0.00,50.00,Neutro
2022-12-13,0.00,50.00,Neutro
2022-12-14,,50.00,Neutro
2022-12-15,,50.00,Neutro
2022-12-16,,0.00,Sobrevendido
2022-12-19,,0.00,Sobrevendido
2022-12-20,,0.00,Sobrevendido
2022-12-21,,0.00,Sobrevendido
2022-12-22,,0.00,Sobrevendido
2022-12-23,,,Neutro
2022-12-27,,,Neutro
2022-12-28,,,Neutro
2022-12-29,,,Neutro
2022-12-30,,,Neutro
2023-01-03,,,Neutro
2023-01-04,,,Neutro
2023-01-05,,,Neutro
2023-01-06,,,Neutro
2023-01-09,,,Neutro
2023-01-10,,,Neutro
2023-01-11,,,Neutro
2023-01-12,,,Neutro
2023-01-13,,,Neutro
2023-01-17,,,Neutro
2023-01-18,,,Neutro
2023-01-19,,,Neutro
2023-01-20,,,Neutro
2023-01-23,,,Neutro
2023-01-24,,,Neutro
2023-01-25,,,Neutro
2023-01-26,,,Neutro
2023-01-27,,,Neutro
2023-01-30,,,Neutro
2023-01-31,,,Neutro
2023-02-01,,,Neutro
2023-02-02,,,Neutro
2023-02-03,,,Neutro
2023-02-06,0.00,0.00,Sobrevendido
2023-02-07,50.00,50.00,Neutro
2023-02-08,50.00,50.00,Neutro
2023-02-09,50.00,50.00,Neutro
2023-02-10,50.00,50.00,Neutro
2023-02-13,50.00,50.00,Neutro
2023-02-14,50.00,50.00,Neutro
2023-02-15,100.00,50.00,Neutro
2023-02-16,,50.00,Neutro
2023-02-17,,50.00,Neutro
2023-02-21,,50.00,Neutro
2023-02-22,,50.00,Neutro
2023-02-23,,50.00,Neutro
2023-02-24,,50.00,Neutro
2023-02-27,,100.00,Sobrecomprado
2023-02-28,,,Neutro
2023-03-01,,,Neutro
2023-03-02,,,Neutro
2023-03-03,,,Neutro
2023-03-06,,,Neutro
2023-03-07,,,Neutro
2023-03-08,,,Neutro
2023-03-09,,,Neutro
2023-03-10,,,Neutro
2023-03-13,,,Neutro
2023-03-14,0.00,0.00,Sobrevendido
2023-03-15,0.00,0.00,Sobrevendido
2023-03-16,0.00,0.00,Sobrevendido
2023-03-17,0.00,0.00,Sobrevendido
2023-03-20,0.00,0.00,Sobrevendido
2023-03-21,0.00,0.00,Sobrevendido
2023-03-22,2.70,2.70,Sobrevendido
2023-03-23,4.35,2.70,Sobrevendido
2023-03-24,4.35,2.70,Sobrevendido
2023-03-27,4.35,2.70,Sobrevendido
2023-03-28,5.88,2.70,Sobrevendido
2023-03-29,14.29,2.70,Sobrevendido
2023-03-30,100.00,2.70,Sobrevendido
2023-03-31,,2.70,Sobrevendido
2023-04-03,,4.35,Sobrevendido
2023-04-04,,4.35,Sobrevendido
2023-04-05,,4.35,Sobrevendido
2023-04-06,,5.88,Sobrevendido
2023-04-10,,14.29,Sobrevendido
2023-04-11,,100.00,Sobrecomprado
2023-04-12,,,Neutro
2023-04-13,,,Neutro
2023-04-14,,,Neutro
2023-04-17,,,Neutro
2023-04-18,,,Neutro
2023-04-19,,,Neutro
2023-04-20,,,Neutro
2023-04-21,,,Neutro
2023-04-24,,,Neutro
2023-04-25,100.00,100.00,Sobrecomprado
2023-04-26,100.00,100.00,Sobrecomprado
2023-04-27,100.00,100.00,Sobrecomprado
2023-04-28,100.00,100.00,Sobrecomprado
2023-05-01,100.00,100.00,Sobrecomprado
2023-05-02,100.00,100.00,Sobrecomprado
2023-05-03,100.00,100.00,Sobrecomprado
2023-05-04,100.00,100.00,Sobrecomprado
2023-05-05,100.00,100.00,Sobrecomprado
2023-05-08,,100.00,Sobrecomprado
2023-05-09,,100.00,Sobrecomprado
2023-05-10,,100.00,Sobrecomprado
2023-05-11,,100.00,Sobrecomprado
2023-05-12,,100.00,Sobrecomprado
2023-05-15,,100.00,Sobrecomprado
2023-05-16,,100.00,Sobrecomprado
2023-05-17,,,Neutro
2023-05-18,,,Neutro
2023-05-19,,,Neutro
2023-05-22,,,Neutro
2023-05-23,,,Neutro
2023-05-24,,,Neutro
2023-05-25,,,Neutro
2023-05-26,,,Neutro
2023-05-30,0.00,0.00,Sobrevendido
2023-05-31,48.84,48.84,Neutro
2023-06-01,48.84,48.84,Neutro
2023-06-02,48.84,48.84,Neutro
2023-06-05,33.87,33.87,Neutro
2023-06-06,33.87,33.87,Neutro
2023-06-07,35.43,35.43,Neutro
2023-06-08,54.22,35.43,Neutro
2023-06-09,16.67,37.69,Neutro
2023-06-12,17.03,37.78,Neutro
2023-06-13,53.77,51.25,Neutro
2023-06-14,68.63,45.75,Neutro
2023-06-15,66.77,45.32,Neutro
2023-06-16,65.19,45.32,Neutro
2023-06-20,65.19,58.96,Neutro
2023-06-21,62.24,42.34,Neutro
2023-06-22,49.73,37.14,Neutro
2023-06-23,2.65,37.67,Neutro
2023-06-26,5.68,55.12,Neutro
2023-06-27,13.95,55.88,Neutro
2023-06-28,13.95,54.23,Neutro
2023-06-29,10.00,50.00,Neutro
2023-06-30,10.08,47.22,Neutro
2023-07-03,26.09,47.09,Neutro
2023-07-05,17.07,5.22,Sobrevendido
2023-07-06,17.07,9.30,Sobrevendido
2023-07-07,0.00,8.57,Sobrevendido
2023-07-10,0.00,8.57,Sobrevendido
2023-07-11,0.00,5.33,Sobrevendido
2023-07-12,58.00,42.55,Neutro
2023-07-13,58.00,53.04,Neutro
2023-07-14,54.92,49.84,Neutro
2023-07-17,54.92,49.84,Neutro
2023-07-18,59.43,48.66,Neutro
2023-07-19,59.43,48.66,Neutro
2023-07-20,91.19,54.92,Neutro
2023-07-21,0.00,54.92,Neutro
2023-07-24,39.13,56.41,Neutro
2023-07-25,100.00,56.41,Neutro
2023-07-26,100.00,56.41,Neutro
2023-07-27,100.00,60.87,Neutro
2023-07-28,100.00,60.87,Neutro
2023-07-31,31.03,81.91,Sobrecomprado
2023-08-01,20.45,15.52,Sobrevendido
2023-08-02,0.00,12.33,Sobrevendido
2023-08-03,0.00,15.25,Sobrevendido
2023-08-04,23.08,32.43,Neutro
2023-08-07,65.52,67.53,Neutro
2023-08-08,42.22,44.44,Neutro
2023-08-09,46.34,44.44,Neutro
2023-08-10,26.10,25.49,Sobrevendido
2023-08-11,27.22,23.81,Sobrevendido
2023-08-14,27.22,23.81,Sobrevendido
2023-08-15,53.22,50.00,Neutro
2023-08-16,40.74,46.20,Neutro
2023-08-17,48.27,46.20,Neutro
2023-08-18,47.18,46.91,Neutro
2023-08-21,77.70,48.03,Neutro
2023-08-22,77.70,49.19,Neutro
2023-08-23,77.70,49.19,Neutro
2023-08-24,0.00,47.93,Neutro
2023-08-25,0.00,39.96,Neutro
2023-08-28,0.00,47.18,Neutro
2023-08-29,,47.18,Neutro
2023-08-30,,77.70,Sobrecomprado
2023-08-31,,77.70,Sobrecomprado
2023-09-01,,77.70,Sobrecomprado
2023-09-05,,0.00,Sobrevendido
2023-09-06,,0.00,Sobrevendido
2023-09-07,,0.00,Sobrevendido
2023-09-08,,,Neutro
2023-09-11,0.00,0.00,Sobrevendido
2023-09-12,0.00,0.00,Sobrevendido
2023-09-13,0.00,0.00,Sobrevendido
2023-09-14,0.00,0.00,Sobrevendido
2023-09-15,0.00,0.00,Sobrevendido
2023-09-18,63.64,63.64,Neutro
2023-09-19,63.64,63.64,Neutro
2023-09-20,100.00,63.64,Neutro
2023-09-21,100.00,63.64,Neutro
2023-09-22,100.00,63.64,Neutro
2023-09-25,100.00,63.64,Neutro
2023-09-26,100.00,63.64,Neutro
2023-09-27,,63.64,Neutro
2023-09-28,,63.64,Neutro
2023-09-29,,100.00,Sobrecomprado
2023-10-02,,100.00,Sobrecomprado
2023-10-03,,100.00,Sobrecomprado
2023-10-04,,100.00,Sobrecomprado
2023-10-05,0.00,58.33,Neutro
2023-10-06,0.00,0.00,Sobrevendido
2023-10-09,0.00,0.00,Sobrevendido
2023-10-10,0.00,0.00,Sobrevendido
2023-10-11,0.00,0.00,Sobrevendido
2023-10-12,0.00,0.00,Sobrevendido
2023-10-13,0.00,0.00,Sobrevendido
2023-10-16,,0.00,Sobrevendido
2023-10-17,,0.00,Sobrevendido
2023-10-18,,0.00,Sobrevendido
2023-10-19,,0.00,Sobrevendido
2023-10-20,,0.00,Sobrevendido
2023-10-23,,0.00,Sobrevendido
2023-10-24,,0.00,Sobrevendido
2023-10-25,,,Neutro
2023-10-26,,,Neutro
2023-10-27,,,Neutro
2023-10-30,,,Neutro
2023-10-31,,,Neutro
2023-11-01,,,Neutro
2023-11-02,,,Neutro
2023-11-03,,,Neutro
2023-11-06,,,Neutro
2023-11-07,,,Neutro
2023-11-08,,,Neutro
2023-11-09,,,Neutro
2023-11-10,,,Neutro
2023-11-13,,,Neutro
2023-11-14,100.00,100.00,Sobrecomprado
2023-11-15,53.85,53.85,Neutro
2023-11-16,53.85,53.85,Neutro
2023-11-17,53.85,53.85,Neutro
2023-11-20,53.85,53.85,Neutro
2023-11-21,53.85,53.85,Neutro
2023-11-22,64.71,64.71,Neutro
2023-11-24,40.00,64.71,Neutro
2023-11-27,100.00,64.71,Neutro
