Date,RSI_7,RSI_14,RSI_Sinal
2018-01-22,92.68,96.67,Sobrecomprado
2018-01-23,95.16,97.17,Sobrecomprado
2018-01-24,93.88,96.91,Sobrecomprado
2018-01-25,91.18,97.20,Sobrecomprado
2018-01-26,100.00,97.20,Sobrecomprado
2018-01-29,100.00,97.20,Sobrecomprado
2018-01-30,100.00,95.83,Sobrecomprado
2018-01-31,50.00,66.99,Neutro
2018-02-01,24.39,66.99,Neutro
2018-02-02,24.39,62.22,Neutro
2018-02-05,0.00,47.69,Neutro
2018-02-06,0.00,16.94,Sobrevendido
2018-02-07,0.00,16.94,Sobrevendido
2018-02-08,0.00,16.94,Sobrevendido
2018-02-09,0.00,16.94,Sobrevendido
2018-02-12,0.00,5.35,Sobrevendido
2018-02-13,0.00,5.35,Sobrevendido
2018-02-14,0.00,0.00,Sobrevendido
2018-02-15,0.00,0.00,Sobrevendido
2018-02-16,73.12,27.76,Sobrevendido
2018-02-20,60.71,25.76,Sobrevendido
2018-02-21,62.39,30.67,Neutro
2018-02-22,79.35,30.67,Neutro
2018-02-23,79.35,30.67,Neutro
2018-02-26,79.35,30.67,Neutro
2018-02-27,84.43,70.07,Sobrecomprado
2018-02-28,64.81,70.07,Sobrecomprado
2018-03-01,100.00,70.07,Sobrecomprado
2018-03-02,100.00,70.07,Sobrecomprado
2018-03-05,100.00,84.43,Sobrecomprado
2018-03-06,40.00,61.68,Neutro
2018-03-07,40.00,61.68,Neutro
2018-03-08,0.00,61.68,Neutro
2018-03-09,0.00,35.35,Neutro
2018-03-12,49.44,63.71,Neutro
2018-03-13,49.44,62.18,Neutro
2018-03-14,49.44,62.18,Neutro
2018-03-15,100.00,62.18,Neutro
2018-03-16,100.00,62.18,Neutro
2018-03-19,100.00,49.44,Neutro
2018-03-20,100.00,49.44,Neutro
2018-03-21,0.00,38.60,Neutro
2018-03-22,0.00,28.39,Sobrevendido
2018-03-23,0.00,28.39,Sobrevendido
2018-03-26,0.00,33.33,Neutro
2018-03-27,0.00,32.12,Neutro
2018-03-28,0.00,32.12,Neutro
2018-03-29,0.00,32.12,Neutro
2018-04-02,0.00,0.00,Sobrevendido
2018-04-03,0.00,0.00,Sobrevendido
2018-04-04,20.00,10.64,Sobrevendido
2018-04-05,57.78,29.21,Sobrevendido
2018-04-06,61.18,29.21,Sobrevendido
2018-04-09,61.18,29.21,Sobrevendido
2018-04-10,61.18,29.21,Sobrevendido
2018-04-11,100.00,33.99,Neutro
2018-04-12,77.61,40.94,Neutro
2018-04-13,71.15,40.94,Neutro
2018-04-16,0.00,49.52,Neutro
2018-04-17,0.00,52.00,Neutro
2018-04-18,0.00,52.00,Neutro
2018-04-19,0.00,52.00,Neutro
2018-04-20,0.00,77.61,Sobrecomprado
2018-04-23,,77.61,Sobrecomprado
2018-04-24,,71.15,Sobrecomprado
2018-04-25,,0.00,Sobrevendido
2018-04-26,,0.00,Sobrevendido
2018-04-27,,0.00,Sobrevendido
2018-04-30,,0.00,Sobrevendido
2018-05-01,,0.00,Sobrevendido
2018-05-02,,,Neutro
2018-05-03,,,Neutro
2018-05-04,,,Neutro
2018-05-07,,,Neutro
2018-05-08,,,Neutro
2018-05-09,,,Neutro
2018-05-10,,,Neutro
2018-05-11,100.00,100.00,Sobrecomprado
2018-05-14,100.00,100.00,Sobrecomprado
2018-05-15,100.00,100.00,Sobrecomprado
2018-05-16,100.00,100.00,Sobrecomprado
2018-05-17,92.00,92.00,Sobrecomprado
2018-05-18,92.00,92.00,Sobrecomprado
2018-05-21,92.00,92.00,Sobrecomprado
2018-05-22,78.57,92.86,Sobrecomprado
2018-05-23,60.00,92.86,Sobrecomprado
2018-05-24,60.00,92.86,Sobrecomprado
2018-05-25,60.00,92.86,Sobrecomprado
2018-05-29,100.00,92.86,Sobrecomprado
2018-05-30,100.00,92.86,Sobrecomprado
2018-05-31,100.00,92.86,Sobrecomprado
2018-06-01,0.00,55.00,Neutro
2018-06-04,58.62,59.09,Neutro
2018-06-05,53.12,55.32,Neutro
2018-06-06,69.39,67.19,Neutro
2018-06-07,68.00,72.88,Sobrecomprado
2018-06-08,73.33,76.81,Sobrecomprado
2018-06-11,76.47,79.22,Sobrecomprado
2018-06-12,92.86,76.47,Sobrecomprado
2018-06-13,89.74,76.47,Sobrecomprado
2018-06-14,70.00,63.41,Neutro
2018-06-15,60.53,65.52,Neutro
2018-06-18,62.16,65.52,Neutro
2018-06-19,48.15,65.52,Neutro
2018-06-20,12.20,52.29,Neutro
2018-06-21,12.20,58.76,Neutro
2018-06-22,12.20,50.00,Neutro
2018-06-25,18.52,51.95,Neutro
2018-06-26,35.29,48.61,Neutro
2018-06-27,35.29,49.30,Neutro
2018-06-28,35.29,40.98,Neutro
2018-06-29,30.77,21.25,Sobrevendido
2018-07-02,30.77,21.25,Sobrevendido
2018-07-03,30.77,21.25,Sobrevendido
2018-07-05,30.77,25.76,Sobrevendido
2018-07-06,47.06,42.35,Neutro
2018-07-09,56.45,48.96,Neutro
2018-07-10,56.45,48.96,Neutro
2018-07-11,100.00,63.51,Neutro
2018-07-12,100.00,63.51,Neutro
2018-07-13,100.00,63.51,Neutro
2018-07-16,100.00,63.51,Neutro
2018-07-17,100.00,56.45,Neutro
2018-07-18,100.00,67.47,Neutro
2018-07-19,100.00,67.47,Neutro
2018-07-20,100.00,100.00,Sobrecomprado
2018-07-23,100.00,100.00,Sobrecomprado
2018-07-24,100.00,100.00,Sobrecomprado
2018-07-25,100.00,100.00,Sobrecomprado
2018-07-26,100.00,100.00,Sobrecomprado
2018-07-27,100.00,100.00,Sobrecomprado
2018-07-30,100.00,100.00,Sobrecomprado
2018-07-31,86.36,90.77,Sobrecomprado
2018-08-01,86.36,90.77,Sobrecomprado
2018-08-02,86.05,90.77,Sobrecomprado
2018-08-03,86.05,90.77,Sobrecomprado
2018-08-06,57.14,90.77,Sobrecomprado
2018-08-07,0.00,86.36,Sobrecomprado
2018-08-08,0.00,86.36,Sobrecomprado
2018-08-09,,86.36,Sobrecomprado
2018-08-10,,86.36,Sobrecomprado
2018-08-13,,86.05,Sobrecomprado
2018-08-14,,86.05,Sobrecomprado
2018-08-15,,57.14,Neutro
2018-08-16,,0.00,Sobrevendido
2018-08-17,,0.00,Sobrevendido
2018-08-20,,,Neutro
2018-08-21,,,Neutro
2018-08-22,100.00,100.00,Sobrecomprado
2018-08-23,100.00,100.00,Sobrecomprado
2018-08-24,100.00,100.00,Sobrecomprado
2018-08-27,100.00,100.00,Sobrecomprado
2018-08-28,100.00,100.00,Sobrecomprado
2018-08-29,100.00,100.00,Sobrecomprado
2018-08-30,100.00,100.00,Sobrecomprado
2018-08-31,59.18,75.00,Sobrecomprado
2018-09-04,59.18,75.00,Sobrecomprado
2018-09-05,59.18,75.00,Sobrecomprado
2018-09-06,59.18,75.00,Sobrecomprado
2018-09-07,13.04,75.90,Sobrecomprado
2018-09-10,13.04,75.90,Sobrecomprado
2018-09-11,13.04,75.90,Sobrecomprado
2018-09-12,100.00,63.64,Neutro
2018-09-13,100.00,63.64,Neutro
2018-09-14,100.00,63.64,Neutro
2018-09-17,100.00,63.64,Neutro
2018-09-18,100.00,23.08,Sobrevendido
2018-09-19,100.00,23.08,Sobrevendido
2018-09-20,100.00,23.08,Sobrevendido
2018-09-21,100.00,100.00,Sobrecomprado
2018-09-24,100.00,100.00,Sobrecomprado
2018-09-25,100.00,100.00,Sobrecomprado
2018-09-26,100.00,100.00,Sobrecomprado
2018-09-27,48.54,50.00,Neutro
2018-09-28,48.54,50.00,Neutro
2018-10-01,48.54,50.00,Neutro
2018-10-02,14.52,48.54,Neutro
2018-10-03,14.52,48.54,Neutro
2018-10-04,11.67,51.82,Neutro
2018-10-05,9.33,45.60,Neutro
2018-10-08,31.82,45.60,Neutro
2018-10-09,31.82,45.60,Neutro
2018-10-10,9.72,32.57,Neutro
2018-10-11,6.67,9.58,Sobrevendido
2018-10-12,6.67,9.58,Sobrevendido
2018-10-15,0.00,4.43,Sobrevendido
2018-10-16,0.00,4.43,Sobrevendido
2018-10-17,0.00,6.67,Sobrevendido
2018-10-18,0.00,6.67,Sobrevendido
2018-10-19,0.00,6.67,Sobrevendido
2018-10-22,,6.67,Sobrevendido
2018-10-23,,6.67,Sobrevendido
2018-10-24,0.00,0.00,Sobrevendido
2018-10-25,0.00,0.00,Sobrevendido
2018-10-26,0.00,0.00,Sobrevendido
2018-10-29,0.00,0.00,Sobrevendido
2018-10-30,17.86,12.82,Sobrevendido
2018-10-31,17.86,17.86,Sobrevendido
2018-11-01,49.64,49.64,Neutro
2018-11-02,66.67,45.03,Neutro
2018-11-05,72.13,51.46,Neutro
2018-11-06,86.27,51.46,Neutro
2018-11-07,86.27,51.46,Neutro
2018-11-08,83.91,51.46,Neutro
2018-11-09,83.91,51.46,Neutro
2018-11-12,74.07,56.54,Neutro
2018-11-13,93.02,74.48,Sobrecomprado
2018-11-14,86.96,74.48,Sobrecomprado
2018-11-15,89.29,86.92,Sobrecomprado
2018-11-16,92.11,87.86,Sobrecomprado
2018-11-19,71.43,79.41,Sobrecomprado
2018-11-20,71.43,79.41,Sobrecomprado
2018-11-21,51.72,66.27,Neutro
2018-11-23,57.69,79.71,Sobrecomprado
2018-11-26,57.69,71.43,Sobrecomprado
2018-11-27,20.00,44.87,Neutro
2018-11-28,0.00,44.87,Neutro
2018-11-29,0.00,44.87,Neutro
2018-11-30,67.05,68.61,Neutro
2018-12-03,71.84,67.42,Neutro
2018-12-04,71.84,68.99,Neutro
2018-12-06,37.00,39.38,Neutro
2018-12-07,43.27,38.01,Neutro
2018-12-10,38.95,32.17,Neutro
2018-12-11,44.76,39.33,Neutro
2018-12-12,23.18,39.33,Neutro
2018-12-13,15.33,39.58,Neutro
2018-12-14,12.57,35.19,Neutro
2018-12-17,30.00,35.19,Neutro
2018-12-18,30.00,39.42,Neutro
2018-12-19,41.18,39.42,Neutro
2018-12-20,0.74,27.54,Sobrevendido
2018-12-21,0.61,11.39,Sobrevendido
2018-12-24,0.00,6.98,Sobrevendido
2018-12-26,15.72,14.11,Sobrevendido
2018-12-27,15.72,20.09,Sobrevendido
2018-12-28,15.72,20.09,Sobrevendido
2018-12-31,15.72,21.90,Sobrevendido
2019-01-02,66.29,26.79,Sobrevendido
2019-01-03,65.56,23.53,Sobrevendido
2019-01-04,78.32,36.48,Neutro
2019-01-07,77.70,44.63,Neutro
2019-01-08,78.01,45.00,Neutro
2019-01-09,78.17,45.18,Neutro
2019-01-10,78.17,45.18,Neutro
2019-01-11,75.40,71.63,Sobrecomprado
2019-01-14,95.96,81.48,Sobrecomprado
2019-01-15,92.59,82.23,Sobrecomprado
2019-01-16,91.11,80.98,Sobrecomprado
2019-01-17,92.73,82.14,Sobrecomprado
2019-01-18,92.59,82.14,Sobrecomprado
2019-01-22,92.59,82.14,Sobrecomprado
2019-01-23,88.89,78.40,Sobrecomprado
2019-01-24,100.00,97.08,Sobrecomprado
2019-01-25,100.00,95.24,Sobrecomprado
2019-01-28,100.00,93.65,Sobrecomprado
2019-01-29,100.00,94.87,Sobrecomprado
2019-01-30,100.00,96.00,Sobrecomprado
2019-01-31,100.00,96.19,Sobrecomprado
2019-02-01,100.00,95.83,Sobrecomprado
2019-02-04,100.00,100.00,Sobrecomprado
2019-02-05,100.00,100.00,Sobrecomprado
2019-02-06,100.00,100.00,Sobrecomprado
2019-02-07,70.00,76.70,Sobrecomprado
2019-02-08,57.89,76.70,Sobrecomprado
2019-02-11,53.85,76.70,Sobrecomprado
2019-02-12,44.19,76.70,Sobrecomprado
2019-02-13,42.86,75.26,Sobrecomprado
2019-02-14,73.33,83.45,Sobrecomprado
2019-02-15,66.67,83.45,Sobrecomprado
2019-02-19,100.00,81.25,Sobrecomprado
2019-02-20,100.00,77.14,Sobrecomprado
2019-02-21,100.00,76.00,Sobrecomprado
2019-02-22,100.00,73.63,Sobrecomprado
2019-02-25,100.00,82.22,Sobrecomprado
2019-02-26,100.00,82.22,Sobrecomprado
2019-02-27,100.00,79.49,Sobrecomprado
2019-02-28,88.24,93.94,Sobrecomprado
2019-03-01,88.24,93.94,Sobrecomprado
2019-03-04,88.24,93.94,Sobrecomprado
2019-03-05,88.24,93.94,Sobrecomprado
2019-03-06,0.00,86.11,Sobrecomprado
2019-03-07,0.00,61.64,Neutro
2019-03-08,0.00,61.64,Neutro
2019-03-11,0.00,61.64,Neutro
2019-03-12,60.71,73.83,Sobrecomprado
2019-03-13,65.63,75.65,Sobrecomprado
2019-03-14,65.63,75.65,Sobrecomprado
2019-03-15,76.36,60.00,Neutro
2019-03-18,100.00,60.00,Neutro
2019-03-19,100.00,60.00,Neutro
2019-03-20,100.00,67.16,Neutro
2019-03-21,100.00,67.16,Neutro
2019-03-22,100.00,68.12,Neutro
2019-03-25,21.74,54.02,Neutro
2019-03-26,40.00,63.53,Neutro
2019-03-27,52.63,77.50,Sobrecomprado
2019-03-28,52.63,77.50,Sobrecomprado
2019-03-29,48.57,77.50,Sobrecomprado
2019-04-01,76.32,79.31,Sobrecomprado
2019-04-02,76.32,77.78,Sobrecomprado
2019-04-03,100.00,80.00,Sobrecomprado
2019-04-04,100.00,80.00,Sobrecomprado
2019-04-05,100.00,82.18,Sobrecomprado
2019-04-08,100.00,82.69,Sobrecomprado
2019-04-09,100.00,82.18,Sobrecomprado
2019-04-10,100.00,82.18,Sobrecomprado
2019-04-11,100.00,81.82,Sobrecomprado
2019-04-12,100.00,100.00,Sobrecomprado
2019-04-15,100.00,100.00,Sobrecomprado
2019-04-16,100.00,100.00,Sobrecomprado
2019-04-17,100.00,100.00,Sobrecomprado
2019-04-18,100.00,100.00,Sobrecomprado
2019-04-22,81.58,88.89,Sobrecomprado
2019-04-23,83.72,89.39,Sobrecomprado
2019-04-24,82.50,90.54,Sobrecomprado
2019-04-25,62.75,77.91,Sobrecomprado
2019-04-26,62.75,74.67,Sobrecomprado
2019-04-29,62.75,73.61,Sobrecomprado
2019-04-30,69.84,79.79,Sobrecomprado
2019-05-01,79.31,80.21,Sobrecomprado
2019-05-02,77.36,80.21,Sobrecomprado
2019-05-03,66.67,75.00,Sobrecomprado
2019-05-06,100.00,74.67,Sobrecomprado
2019-05-07,30.77,43.41,Neutro
2019-05-08,34.94,45.52,Neutro
2019-05-09,10.94,40.16,Neutro
2019-05-10,8.06,42.50,Neutro
2019-05-13,6.67,35.94,Neutro
2019-05-14,6.67,26.13,Sobrevendido
2019-05-15,26.32,41.18,Neutro
2019-05-16,60.98,41.18,Neutro
2019-05-17,55.56,41.18,Neutro
2019-05-20,58.82,27.55,Sobrevendido
2019-05-21,68.89,33.64,Neutro
2019-05-22,79.49,31.58,Neutro
2019-05-23,48.44,25.90,Sobrevendido
2019-05-24,25.00,25.90,Sobrevendido
2019-05-28,25.00,42.35,Neutro
2019-05-29,16.92,30.69,Neutro
2019-05-30,16.92,31.31,Neutro
2019-05-31,0.00,26.50,Sobrevendido
2019-06-03,13.33,35.96,Neutro
2019-06-04,20.00,35.96,Neutro
2019-06-05,20.00,22.34,Sobrevendido
2019-06-06,68.00,56.80,Neutro
2019-06-07,81.73,56.80,Neutro
2019-06-10,82.52,57.14,Neutro
2019-06-11,100.00,59.55,Neutro
2019-06-12,100.00,61.99,Neutro
2019-06-13,100.00,72.60,Sobrecomprado
2019-06-14,100.00,76.19,Sobrecomprado
2019-06-17,75.44,70.33,Sobrecomprado
2019-06-18,75.44,79.50,Sobrecomprado
2019-06-19,82.50,82.51,Sobrecomprado
2019-06-20,83.33,92.63,Sobrecomprado
2019-06-21,80.46,90.71,Sobrecomprado
2019-06-24,80.46,90.71,Sobrecomprado
2019-06-25,79.01,91.46,Sobrecomprado
2019-06-26,56.14,62.57,Neutro
2019-06-27,57.26,63.22,Neutro
2019-06-28,52.38,65.41,Neutro
2019-07-01,44.44,63.22,Neutro
2019-07-02,45.98,63.22,Neutro
2019-07-03,45.98,63.22,Neutro
2019-07-05,53.92,65.03,Neutro
2019-07-08,83.33,66.11,Neutro
2019-07-09,83.82,67.03,Neutro
2019-07-10,83.08,64.12,Neutro
2019-07-11,80.00,57.93,Neutro
2019-07-12,81.97,60.81,Neutro
2019-07-15,81.97,60.81,Neutro
2019-07-16,64.52,56.39,Neutro
2019-07-17,64.52,77.32,Sobrecomprado
2019-07-18,69.44,78.85,Sobrecomprado
2019-07-19,60.71,76.34,Sobrecomprado
2019-07-22,40.48,62.89,Neutro
2019-07-23,46.81,66.67,Neutro
2019-07-24,46.81,66.67,Neutro
2019-07-25,51.92,56.63,Neutro
2019-07-26,65.85,65.28,Neutro
2019-07-29,54.84,62.69,Neutro
2019-07-30,74.55,69.88,Neutro
2019-07-31,100.00,71.59,Sobrecomprado
2019-08-01,67.31,57.58,Neutro
2019-08-02,32.11,36.54,Neutro
2019-08-05,18.47,26.79,Sobrevendido
2019-08-06,18.47,28.28,Sobrevendido
2019-08-07,17.90,23.83,Sobrevendido
2019-08-08,3.62,23.83,Sobrevendido
2019-08-09,26.11,41.15,Neutro
2019-08-12,25.41,34.60,Neutro
2019-08-13,36.72,34.60,Neutro
2019-08-14,63.51,32.90,Neutro
2019-08-15,51.09,30.52,Neutro
2019-08-16,66.39,38.43,Neutro
2019-08-19,66.39,32.68,Neutro
2019-08-20,56.04,36.16,Neutro
2019-08-21,75.00,39.30,Neutro
2019-08-22,67.50,48.56,Neutro
2019-08-23,40.91,49.03,Neutro
2019-08-26,47.37,49.03,Neutro
2019-08-27,47.83,57.26,Neutro
2019-08-28,47.83,57.26,Neutro
2019-08-29,37.50,46.52,Neutro
2019-08-30,35.48,52.73,Neutro
2019-09-03,54.39,59.79,Neutro
2019-09-04,100.00,61.76,Neutro
2019-09-05,100.00,67.74,Neutro
2019-09-06,100.00,61.04,Neutro
2019-09-09,100.00,61.04,Neutro
2019-09-10,100.00,55.56,Neutro
2019-09-11,100.00,63.41,Neutro
2019-09-12,100.00,68.10,Neutro
2019-09-13,100.00,100.00,Sobrecomprado
2019-09-16,100.00,100.00,Sobrecomprado
2019-09-17,100.00,100.00,Sobrecomprado
2019-09-18,76.19,85.29,Sobrecomprado
2019-09-19,82.35,87.90,Sobrecomprado
2019-09-20,57.58,79.56,Sobrecomprado
2019-09-23,52.54,74.07,Sobrecomprado
2019-09-24,33.33,61.40,Neutro
2019-09-25,30.99,58.82,Neutro
2019-09-26,41.67,62.88,Neutro
2019-09-27,50.00,62.41,Neutro
2019-09-30,46.15,66.67,Neutro
2019-10-01,36.14,45.64,Neutro
2019-10-02,26.55,35.47,Neutro
2019-10-03,30.93,31.90,Neutro
2019-10-04,42.06,37.64,Neutro
2019-10-07,41.51,41.58,Neutro
2019-10-08,31.65,37.80,Neutro
2019-10-09,22.13,30.48,Neutro
2019-10-10,44.35,40.91,Neutro
2019-10-11,60.00,40.91,Neutro
2019-10-14,68.22,50.49,Neutro
2019-10-15,63.04,51.76,Neutro
2019-10-16,64.95,52.71,Neutro
2019-10-17,100.00,53.88,Neutro
2019-10-18,100.00,49.74,Neutro
2019-10-21,100.00,59.49,Neutro
2019-10-22,100.00,74.81,Sobrecomprado
2019-10-23,100.00,74.81,Sobrecomprado
2019-10-24,60.87,62.32,Neutro
2019-10-25,55.00,62.04,Neutro
2019-10-28,50.00,82.52,Sobrecomprado
2019-10-29,50.00,82.52,Sobrecomprado
2019-10-30,50.00,77.22,Sobrecomprado
2019-10-31,28.95,69.32,Neutro
2019-11-01,60.87,72.16,Sobrecomprado
2019-11-04,84.75,74.29,Sobrecomprado
2019-11-05,67.24,62.24,Neutro
2019-11-06,67.24,60.64,Neutro
2019-11-07,67.24,60.64,Neutro
2019-11-08,67.24,60.64,Neutro
2019-11-11,84.13,63.37,Neutro
2019-11-12,68.75,63.37,Neutro
2019-11-13,69.70,79.35,Sobrecomprado
2019-11-14,100.00,76.54,Sobrecomprado
2019-11-15,100.00,76.54,Sobrecomprado
2019-11-18,100.00,81.90,Sobrecomprado
2019-11-19,92.16,78.90,Sobrecomprado
2019-11-20,89.19,86.00,Sobrecomprado
2019-11-21,55.93,60.44,Neutro
2019-11-22,53.57,59.55,Neutro
2019-11-25,53.57,67.09,Neutro
2019-11-26,53.57,67.09,Neutro
2019-11-27,61.76,77.39,Sobrecomprado
2019-11-29,62.69,75.42,Sobrecomprado
2019-12-02,62.69,72.12,Sobrecomprado
2019-12-03,52.50,53.96,Neutro
2019-12-04,58.24,56.46,Neutro
