Date,RSI_7,RSI_14,RSI_Sinal
2000-10-25,47.72,41.29,Neutro
2000-10-26,51.13,42.91,Neutro
2000-10-27,71.00,43.66,Neutro
2000-10-30,46.46,40.10,Neutro
2000-10-31,41.67,44.47,Neutro
2000-11-01,39.36,46.58,Neutro
2000-11-02,6.28,45.45,Neutro
2000-11-03,22.79,39.24,Neutro
2000-11-06,18.00,38.33,Neutro
2000-11-07,27.82,50.00,Neutro
2000-11-08,70.82,58.64,Neutro
2000-11-09,50.51,47.01,Neutro
2000-11-10,53.76,47.65,Neutro
2000-11-13,41.95,32.23,Neutro
2000-11-14,35.60,32.23,Neutro
2000-11-15,39.55,33.05,Neutro
2000-11-16,34.58,32.23,Neutro
2000-11-17,6.42,37.69,Neutro
2000-11-20,8.00,34.47,Neutro
2000-11-21,7.38,34.68,Neutro
2000-11-22,6.90,29.03,Sobrevendido
2000-11-24,37.56,36.43,Neutro
2000-11-27,26.23,32.82,Neutro
2000-11-28,25.00,29.44,Sobrevendido
2000-11-29,35.95,25.91,Sobrevendido
2000-11-30,34.34,26.89,Sobrevendido
2000-12-01,33.90,26.03,Sobrevendido
2000-12-04,37.18,27.14,Sobrevendido
2000-12-05,20.14,27.78,Sobrevendido
2000-12-06,35.65,30.42,Neutro
2000-12-07,44.13,33.48,Neutro
2000-12-08,24.76,31.90,Neutro
2000-12-11,39.53,35.96,Neutro
2000-12-12,60.34,42.21,Neutro
2000-12-13,77.45,48.52,Neutro
2000-12-14,83.77,40.19,Neutro
2000-12-15,81.47,50.71,Neutro
2000-12-18,89.64,64.91,Neutro
2000-12-19,97.70,60.27,Neutro
2000-12-20,78.38,61.42,Neutro
2000-12-21,76.35,68.91,Neutro
2000-12-22,86.70,83.96,Sobrecomprado
2000-12-26,59.30,64.68,Neutro
2000-12-27,60.47,64.53,Neutro
2000-12-28,52.72,65.22,Neutro
2000-12-29,48.89,64.23,Neutro
2001-01-02,46.49,57.05,Neutro
2001-01-03,43.05,53.58,Neutro
2001-01-04,41.11,60.94,Neutro
2001-01-05,56.20,58.07,Neutro
2001-01-08,48.08,55.61,Neutro
2001-01-09,36.42,45.61,Neutro
2001-01-10,50.36,49.55,Neutro
2001-01-11,66.61,54.88,Neutro
2001-01-12,69.92,54.43,Neutro
2001-01-16,56.98,46.62,Neutro
2001-01-17,61.63,58.38,Neutro
2001-01-18,68.90,55.86,Neutro
2001-01-19,82.90,51.82,Neutro
2001-01-22,54.88,51.54,Neutro
2001-01-23,22.57,54.01,Neutro
2001-01-24,52.96,63.20,Neutro
2001-01-25,33.99,44.26,Neutro
2001-01-26,37.38,48.00,Neutro
2001-01-29,38.02,50.83,Neutro
2001-01-30,39.81,55.81,Neutro
2001-01-31,42.14,46.36,Neutro
2001-02-01,40.98,34.81,Neutro
2001-02-02,5.90,32.62,Neutro
2001-02-05,7.28,25.49,Sobrevendido
2001-02-06,17.69,30.40,Neutro
2001-02-07,17.69,30.73,Neutro
2001-02-08,14.88,30.96,Neutro
2001-02-09,17.80,33.68,Neutro
2001-02-12,31.14,38.55,Neutro
2001-02-13,33.53,15.45,Sobrevendido
2001-02-14,95.56,29.91,Sobrevendido
2001-02-15,97.12,43.19,Neutro
2001-02-16,85.44,41.37,Neutro
2001-02-20,78.03,38.53,Neutro
2001-02-21,78.03,41.65,Neutro
2001-02-22,77.38,54.33,Neutro
2001-02-23,66.84,50.98,Neutro
2001-02-26,73.04,79.38,Sobrecomprado
2001-02-27,51.70,73.78,Sobrecomprado
2001-02-28,71.11,77.81,Sobrecomprado
2001-03-01,80.81,79.42,Sobrecomprado
2001-03-02,81.46,79.77,Sobrecomprado
2001-03-05,88.21,84.15,Sobrecomprado
2001-03-06,96.89,85.08,Sobrecomprado
2001-03-07,95.85,84.12,Sobrecomprado
2001-03-08,98.11,79.11,Sobrecomprado
2001-03-09,65.55,67.94,Neutro
2001-03-12,64.50,71.46,Sobrecomprado
2001-03-13,61.78,70.47,Sobrecomprado
2001-03-14,23.57,64.99,Neutro
2001-03-15,52.00,76.07,Sobrecomprado
2001-03-16,60.53,75.24,Sobrecomprado
2001-03-19,60.33,75.82,Sobrecomprado
2001-03-20,86.31,77.36,Sobrecomprado
2001-03-21,88.92,79.81,Sobrecomprado
2001-03-22,89.84,79.47,Sobrecomprado
2001-03-23,92.25,71.94,Sobrecomprado
2001-03-26,66.16,60.07,Neutro
2001-03-27,65.64,63.17,Neutro
2001-03-28,59.44,59.85,Neutro
2001-03-29,46.52,67.80,Neutro
2001-03-30,65.07,76.55,Sobrecomprado
2001-04-02,58.24,72.50,Sobrecomprado
2001-04-03,53.54,69.95,Neutro
2001-04-04,68.19,67.36,Neutro
2001-04-05,66.08,65.89,Neutro
2001-04-06,74.15,67.54,Neutro
2001-04-09,76.73,65.92,Neutro
2001-04-10,61.74,63.69,Neutro
2001-04-11,65.71,61.04,Neutro
2001-04-12,85.58,63.07,Neutro
2001-04-16,80.50,71.25,Sobrecomprado
2001-04-17,74.66,68.17,Neutro
2001-04-18,67.80,72.81,Sobrecomprado
2001-04-19,30.69,68.87,Neutro
2001-04-20,0.00,47.55,Neutro
2001-04-23,0.00,44.44,Neutro
2001-04-24,0.74,52.86,Neutro
2001-04-25,0.62,40.31,Neutro
2001-04-26,0.56,34.06,Neutro
2001-04-27,10.26,31.95,Neutro
2001-04-30,35.00,33.64,Neutro
2001-05-01,36.15,25.50,Sobrevendido
2001-05-02,64.07,35.55,Neutro
2001-05-03,65.71,37.42,Neutro
2001-05-04,78.34,38.99,Neutro
2001-05-07,92.50,44.21,Neutro
2001-05-08,81.65,42.21,Neutro
2001-05-09,76.61,50.00,Neutro
2001-05-10,87.59,56.29,Neutro
2001-05-11,84.11,71.90,Sobrecomprado
2001-05-14,77.88,70.25,Sobrecomprado
2001-05-15,37.06,55.37,Neutro
2001-05-16,24.87,55.52,Neutro
2001-05-17,26.52,52.21,Neutro
2001-05-18,14.71,40.82,Neutro
2001-05-21,31.28,53.45,Neutro
2001-05-22,40.08,53.58,Neutro
2001-05-23,41.10,52.35,Neutro
2001-05-24,57.06,46.32,Neutro
2001-05-25,69.77,46.03,Neutro
2001-05-29,86.83,66.54,Neutro
2001-05-30,89.08,64.67,Neutro
2001-05-31,90.52,70.10,Sobrecomprado
2001-06-01,90.48,71.45,Sobrecomprado
2001-06-04,90.71,72.56,Sobrecomprado
2001-06-05,99.31,87.46,Sobrecomprado
2001-06-06,92.97,86.46,Sobrecomprado
2001-06-07,87.84,87.25,Sobrecomprado
2001-06-08,90.79,89.88,Sobrecomprado
2001-06-11,85.42,88.87,Sobrecomprado
2001-06-12,83.13,88.32,Sobrecomprado
2001-06-13,78.53,87.24,Sobrecomprado
2001-06-14,65.35,92.92,Sobrecomprado
2001-06-15,92.78,92.94,Sobrecomprado
2001-06-18,68.80,81.58,Sobrecomprado
2001-06-19,14.47,57.51,Neutro
2001-06-20,10.55,42.63,Neutro
2001-06-21,9.23,38.03,Neutro
2001-06-22,12.93,38.03,Neutro
2001-06-25,14.55,28.46,Sobrevendido
2001-06-26,3.95,22.01,Sobrevendido
2001-06-27,34.19,41.05,Neutro
2001-06-28,59.19,43.12,Neutro
2001-06-29,66.74,45.77,Neutro
2001-07-02,57.29,40.87,Neutro
2001-07-03,52.36,39.27,Neutro
2001-07-05,45.48,35.91,Neutro
2001-07-06,56.55,33.33,Neutro
2001-07-09,35.19,34.58,Neutro
2001-07-10,11.54,37.91,Neutro
2001-07-11,0.00,38.78,Neutro
2001-07-12,14.07,42.15,Neutro
2001-07-13,20.49,42.30,Neutro
2001-07-16,32.58,42.53,Neutro
2001-07-17,39.16,52.09,Neutro
2001-07-18,40.83,37.12,Neutro
2001-07-19,86.25,25.84,Sobrevendido
2001-07-20,46.62,15.07,Sobrevendido
2001-07-23,20.00,16.24,Sobrevendido
2001-07-24,10.11,15.97,Sobrevendido
2001-07-25,7.65,19.94,Sobrevendido
2001-07-26,15.08,26.03,Sobrevendido
2001-07-27,9.52,21.49,Sobrevendido
2001-07-30,9.45,26.76,Sobrevendido
2001-07-31,33.85,38.52,Neutro
2001-08-01,27.80,25.21,Sobrevendido
2001-08-02,30.53,22.41,Sobrevendido
2001-08-03,50.25,36.83,Neutro
2001-08-06,47.20,36.06,Neutro
2001-08-07,59.20,35.49,Neutro
2001-08-08,59.60,35.49,Neutro
2001-08-09,69.54,55.45,Neutro
2001-08-10,73.85,52.78,Neutro
2001-08-13,81.52,61.28,Neutro
2001-08-14,76.74,62.53,Neutro
2001-08-15,81.86,65.93,Neutro
2001-08-16,85.39,75.99,Sobrecomprado
2001-08-17,69.94,66.70,Neutro
2001-08-20,61.19,64.85,Neutro
2001-08-21,70.55,72.06,Sobrecomprado
2001-08-22,51.80,66.48,Neutro
2001-08-23,50.58,62.16,Neutro
2001-08-24,43.83,64.23,Neutro
2001-08-27,25.17,64.39,Neutro
2001-08-28,47.54,65.03,Neutro
2001-08-29,36.19,53.85,Neutro
2001-08-30,44.34,61.76,Neutro
2001-08-31,85.87,64.66,Neutro
2001-09-04,47.36,48.93,Neutro
2001-09-05,38.55,41.00,Neutro
2001-09-06,35.79,31.80,Neutro
2001-09-07,37.37,40.15,Neutro
2001-09-10,34.21,34.77,Neutro
2001-09-17,18.45,23.71,Sobrevendido
2001-09-18,10.51,29.65,Sobrevendido
2001-09-19,14.67,28.84,Sobrevendido
2001-09-20,13.62,23.80,Sobrevendido
2001-09-21,13.85,23.30,Sobrevendido
2001-09-24,11.02,22.74,Sobrevendido
2001-09-25,16.88,25.39,Sobrevendido
2001-09-26,61.30,28.37,Sobrevendido
2001-09-27,50.97,18.88,Sobrevendido
2001-09-28,50.00,23.65,Sobrevendido
2001-10-01,81.45,24.64,Sobrevendido
2001-10-02,100.00,25.79,Sobrevendido
2001-10-03,55.29,20.69,Sobrevendido
2001-10-04,38.42,22.12,Sobrevendido
2001-10-05,0.52,35.54,Neutro
2001-10-08,0.00,26.25,Sobrevendido
2001-10-09,0.00,21.09,Sobrevendido
2001-10-10,7.97,29.41,Sobrevendido
2001-10-11,7.00,28.15,Sobrevendido
2001-10-12,16.21,30.65,Neutro
2001-10-15,14.73,23.19,Sobrevendido
2001-10-16,17.28,10.34,Sobrevendido
2001-10-17,15.88,9.59,Sobrevendido
2001-10-18,34.13,16.26,Sobrevendido
2001-10-19,42.76,25.04,Sobrevendido
2001-10-22,61.01,32.98,Neutro
2001-10-23,62.76,41.09,Neutro
2001-10-24,85.45,55.17,Neutro
2001-10-25,94.60,67.36,Neutro
2001-10-26,100.00,69.63,Neutro
2001-10-29,83.33,68.47,Neutro
2001-10-30,78.77,66.14,Neutro
2001-10-31,73.39,68.46,Neutro
2001-11-01,63.13,62.98,Neutro
2001-11-02,56.09,70.89,Sobrecomprado
2001-11-05,34.24,69.01,Neutro
2001-11-06,18.99,65.18,Neutro
2001-11-07,21.13,59.77,Neutro
2001-11-08,20.49,55.15,Neutro
2001-11-09,20.60,50.65,Neutro
2001-11-12,23.89,47.97,Neutro
2001-11-13,0.00,35.02,Neutro
2001-11-14,16.74,27.45,Sobrevendido
2001-11-15,59.44,35.98,Neutro
2001-11-16,74.24,41.95,Neutro
2001-11-19,84.88,43.61,Neutro
2001-11-20,71.90,41.09,Neutro
2001-11-21,61.27,41.64,Neutro
2001-11-23,60.84,32.34,Neutro
2001-11-26,42.59,31.64,Neutro
2001-11-27,1.62,32.65,Neutro
2001-11-28,7.25,38.49,Neutro
2001-11-29,5.32,38.81,Neutro
2001-11-30,4.30,31.98,Neutro
2001-12-03,15.88,36.54,Neutro
2001-12-04,16.62,37.32,Neutro
2001-12-05,31.40,37.21,Neutro
2001-12-06,57.45,33.51,Neutro
2001-12-07,74.36,52.60,Neutro
2001-12-10,79.36,54.62,Neutro
2001-12-11,83.05,52.03,Neutro
2001-12-12,82.19,55.70,Neutro
2001-12-13,82.86,57.71,Neutro
2001-12-14,80.89,62.53,Neutro
2001-12-17,51.69,53.75,Neutro
2001-12-18,24.40,53.95,Neutro
2001-12-19,17.87,55.89,Neutro
2001-12-20,41.57,67.20,Neutro
2001-12-21,55.81,70.00,Neutro
2001-12-24,50.00,67.79,Neutro
2001-12-26,50.45,66.49,Neutro
2001-12-27,89.49,64.29,Neutro
2001-12-28,90.13,54.27,Neutro
2001-12-31,79.82,48.62,Neutro
2002-01-02,64.59,52.59,Neutro
2002-01-03,53.25,54.93,Neutro
2002-01-04,68.44,56.48,Neutro
2002-01-07,44.77,47.86,Neutro
2002-01-08,42.78,63.82,Neutro
2002-01-09,32.22,59.20,Neutro
2002-01-10,39.77,59.80,Neutro
2002-01-11,40.96,52.28,Neutro
2002-01-14,32.65,41.76,Neutro
2002-01-15,25.48,46.15,Neutro
2002-01-16,68.40,53.33,Neutro
2002-01-17,52.89,46.67,Neutro
2002-01-18,65.66,44.09,Neutro
2002-01-22,72.80,53.72,Neutro
2002-01-23,89.23,66.14,Neutro
2002-01-24,89.97,65.44,Neutro
2002-01-25,91.01,66.28,Neutro
2002-01-28,89.52,81.85,Sobrecomprado
2002-01-29,85.38,73.50,Sobrecomprado
2002-01-30,85.08,78.45,Sobrecomprado
2002-01-31,82.30,78.15,Sobrecomprado
2002-02-01,43.82,69.30,Neutro
2002-02-04,32.39,65.68,Neutro
2002-02-05,23.51,66.28,Neutro
2002-02-06,42.51,67.28,Neutro
2002-02-07,51.44,71.26,Sobrecomprado
2002-02-08,51.09,70.82,Sobrecomprado
2002-02-11,53.29,68.58,Neutro
2002-02-12,59.92,51.48,Neutro
2002-02-13,57.04,44.40,Neutro
2002-02-14,52.07,37.53,Neutro
2002-02-15,42.86,42.64,Neutro
2002-02-19,30.94,41.19,Neutro
2002-02-20,34.25,42.43,Neutro
2002-02-21,21.49,35.89,Neutro
2002-02-22,25.95,41.94,Neutro
2002-02-25,30.86,44.64,Neutro
2002-02-26,40.00,45.59,Neutro
2002-02-27,22.61,32.10,Neutro
2002-02-28,43.65,35.95,Neutro
2002-03-01,44.86,38.36,Neutro
2002-03-04,83.74,37.71,Neutro
2002-03-05,93.42,49.21,Neutro
2002-03-06,59.41,45.02,Neutro
2002-03-07,39.62,39.82,Neutro
2002-03-08,48.45,37.04,Neutro
2002-03-11,47.92,46.27,Neutro
2002-03-12,46.62,45.92,Neutro
2002-03-13,32.74,46.32,Neutro
2002-03-14,22.43,45.24,Neutro
2002-03-15,23.84,39.56,Neutro
2002-03-18,15.93,24.69,Sobrevendido
2002-03-19,15.74,28.57,Sobrevendido
2002-03-20,33.68,38.44,Neutro
2002-03-21,38.71,41.18,Neutro
2002-03-22,45.49,40.65,Neutro
2002-03-25,54.53,43.56,Neutro
2002-03-26,54.09,44.22,Neutro
2002-03-27,85.25,52.16,Neutro
2002-03-28,85.01,51.71,Neutro
2002-04-01,74.44,49.41,Neutro
2002-04-02,67.64,48.33,Neutro
2002-04-03,67.00,53.09,Neutro
2002-04-04,66.33,58.36,Neutro
2002-04-05,89.73,64.67,Neutro
2002-04-08,86.08,85.49,Sobrecomprado
2002-04-09,59.07,76.52,Sobrecomprado
2002-04-10,73.56,74.05,Sobrecomprado
2002-04-11,72.82,70.18,Sobrecomprado
2002-04-12,76.32,71.94,Sobrecomprado
2002-04-15,71.68,68.95,Neutro
2002-04-16,74.92,81.57,Sobrecomprado
2002-04-17,68.90,75.29,Sobrecomprado
2002-04-18,89.04,75.61,Sobrecomprado
2002-04-19,55.79,64.21,Neutro
2002-04-22,66.08,68.98,Neutro
2002-04-23,61.27,68.75,Neutro
2002-04-24,62.15,66.41,Neutro
2002-04-25,38.81,55.62,Neutro
2002-04-26,46.91,56.98,Neutro
2002-04-29,30.96,52.99,Neutro
2002-04-30,49.18,52.05,Neutro
2002-05-01,59.21,62.14,Neutro
2002-05-02,65.39,63.93,Neutro
2002-05-03,53.23,56.19,Neutro
2002-05-06,58.67,51.43,Neutro
2002-05-07,48.78,48.11,Neutro
2002-05-08,61.26,47.87,Neutro
2002-05-09,50.66,50.05,Neutro
2002-05-10,29.74,46.09,Neutro
2002-05-13,8.91,45.23,Neutro
2002-05-14,29.47,46.44,Neutro
2002-05-15,59.82,59.13,Neutro
2002-05-16,60.37,53.19,Neutro
2002-05-17,62.14,61.63,Neutro
2002-05-20,64.14,56.28,Neutro
2002-05-21,53.37,42.71,Neutro
2002-05-22,50.64,34.41,Neutro
2002-05-23,53.45,45.55,Neutro
2002-05-24,36.92,48.43,Neutro
2002-05-28,55.58,58.03,Neutro
2002-05-29,48.39,55.91,Neutro
2002-05-30,60.00,62.29,Neutro
2002-05-31,60.69,56.30,Neutro
2002-06-03,67.96,56.89,Neutro
2002-06-04,60.08,55.43,Neutro
2002-06-05,60.56,45.66,Neutro
2002-06-06,32.14,46.69,Neutro
2002-06-07,27.65,39.25,Neutro
2002-06-10,18.89,42.10,Neutro
2002-06-11,30.10,49.63,Neutro
2002-06-12,31.38,54.12,Neutro
2002-06-13,17.53,41.40,Neutro
2002-06-14,4.40,36.95,Neutro
2002-06-17,60.47,46.47,Neutro
2002-06-18,69.64,45.84,Neutro
2002-06-19,59.09,38.76,Neutro
2002-06-20,59.55,47.08,Neutro
2002-06-21,64.36,51.73,Neutro
2002-06-24,72.70,50.21,Neutro
2002-06-25,77.34,48.48,Neutro
2002-06-26,51.15,57.33,Neutro
2002-06-27,23.51,43.81,Neutro
2002-06-28,37.36,48.04,Neutro
2002-07-01,30.54,44.25,Neutro
2002-07-02,15.54,38.05,Neutro
2002-07-03,12.50,38.94,Neutro
2002-07-05,12.74,40.85,Neutro
2002-07-08,12.67,22.87,Sobrevendido
2002-07-09,23.35,23.44,Sobrevendido
2002-07-10,2.79,16.94,Sobrevendido
2002-07-11,3.02,15.41,Sobrevendido
2002-07-12,2.96,9.10,Sobrevendido
2002-07-15,5.23,8.85,Sobrevendido
2002-07-16,10.42,11.54,Sobrevendido
2002-07-17,9.15,10.75,Sobrevendido
2002-07-18,7.55,11.83,Sobrevendido
2002-07-19,9.88,6.38,Sobrevendido
2002-07-22,8.79,6.23,Sobrevendido
2002-07-23,10.34,6.73,Sobrevendido
2002-07-24,13.90,9.79,Sobrevendido
2002-07-25,35.38,24.97,Sobrevendido
2002-07-26,44.89,28.70,Sobrevendido
2002-07-29,73.57,45.89,Neutro
2002-07-30,74.59,51.37,Neutro
2002-07-31,81.15,52.12,Neutro
2002-08-01,78.27,54.17,Neutro
2002-08-02,74.75,52.62,Neutro
2002-08-05,68.10,52.05,Neutro
2002-08-06,68.50,57.09,Neutro
2002-08-07,28.38,60.58,Neutro
2002-08-08,30.32,62.34,Neutro
2002-08-09,25.89,64.93,Neutro
2002-08-12,28.40,64.93,Neutro
2002-08-13,21.47,57.42,Neutro
2002-08-14,15.17,47.48,Neutro
2002-08-15,2.27,45.08,Neutro
2002-08-16,2.51,15.83,Sobrevendido
2002-08-19,5.83,19.88,Sobrevendido
2002-08-20,4.41,15.34,Sobrevendido
2002-08-21,15.81,21.93,Sobrevendido
2002-08-22,30.86,24.66,Sobrevendido
2002-08-23,29.03,19.93,Sobrevendido
2002-08-26,25.68,10.98,Sobrevendido
2002-08-27,18.43,10.11,Sobrevendido
2002-08-28,14.09,10.71,Sobrevendido
2002-08-29,12.46,8.87,Sobrevendido
2002-08-30,3.35,9.00,Sobrevendido
2002-09-03,0.00,9.41,Sobrevendido
2002-09-04,0.00,9.94,Sobrevendido
2002-09-05,9.72,14.81,Sobrevendido
