Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,89.00,76.08,Sobrecomprado
2018-08-24,99.57,76.03,Sobrecomprado
2018-08-27,99.54,77.55,Sobrecomprado
2018-08-28,99.55,79.93,Sobrecomprado
2018-08-29,99.56,80.56,Sobrecomprado
2018-08-30,99.54,78.81,Sobrecomprado
2018-08-31,91.27,90.84,Sobrecomprado
2018-09-04,87.10,88.07,Sobrecomprado
2018-09-05,83.60,93.17,Sobrecomprado
2018-09-06,81.05,92.48,Sobrecomprado
2018-09-07,79.39,92.39,Sobrecomprado
2018-09-10,79.18,92.45,Sobrecomprado
2018-09-11,76.07,91.89,Sobrecomprado
2018-09-12,95.14,92.35,Sobrecomprado
2018-09-13,100.00,91.72,Sobrecomprado
2018-09-14,100.00,91.49,Sobrecomprado
2018-09-17,55.76,64.98,Neutro
2018-09-18,50.67,60.87,Neutro
2018-09-19,38.10,51.91,Neutro
2018-09-20,45.75,54.19,Neutro
2018-09-21,44.08,57.25,Neutro
2018-09-24,36.57,55.21,Neutro
2018-09-25,30.55,56.47,Neutro
2018-09-26,42.90,50.31,Neutro
2018-09-27,41.62,46.68,Neutro
2018-09-28,59.01,46.37,Neutro
2018-10-01,25.05,38.91,Neutro
2018-10-02,16.92,32.44,Neutro
2018-10-03,28.42,32.98,Neutro
2018-10-04,14.81,21.82,Sobrevendido
2018-10-05,14.85,25.07,Sobrevendido
2018-10-08,13.37,23.18,Sobrevendido
2018-10-09,7.93,24.89,Sobrevendido
2018-10-10,6.64,11.49,Sobrevendido
2018-10-11,7.01,10.57,Sobrevendido
2018-10-12,11.60,17.58,Sobrevendido
2018-10-15,24.05,19.41,Sobrevendido
2018-10-16,42.90,29.72,Sobrevendido
2018-10-17,43.03,28.29,Sobrevendido
2018-10-18,37.25,24.09,Sobrevendido
2018-10-19,44.76,24.22,Sobrevendido
2018-10-22,56.51,29.85,Sobrevendido
2018-10-23,48.41,26.89,Sobrevendido
2018-10-24,30.45,27.44,Sobrevendido
2018-10-25,26.82,35.11,Neutro
2018-10-26,26.90,35.22,Neutro
2018-10-29,34.43,36.10,Neutro
2018-10-30,46.31,45.46,Neutro
2018-10-31,50.95,53.81,Neutro
2018-11-01,53.32,50.98,Neutro
2018-11-02,54.29,41.52,Neutro
2018-11-05,39.64,32.51,Neutro
2018-11-06,47.85,35.26,Neutro
2018-11-07,62.19,48.85,Neutro
2018-11-08,46.56,46.44,Neutro
2018-11-09,40.51,45.75,Neutro
2018-11-12,32.35,42.21,Neutro
2018-11-13,42.84,48.98,Neutro
2018-11-14,47.42,43.37,Neutro
2018-11-15,59.22,54.55,Neutro
2018-11-16,42.15,53.59,Neutro
2018-11-19,33.49,40.54,Neutro
2018-11-20,26.26,33.62,Neutro
2018-11-21,46.49,38.72,Neutro
2018-11-23,47.28,45.13,Neutro
2018-11-26,54.90,51.70,Neutro
2018-11-27,36.18,47.95,Neutro
2018-11-28,50.41,47.33,Neutro
2018-11-29,77.57,55.73,Neutro
2018-11-30,85.09,57.56,Neutro
2018-12-03,81.84,63.47,Neutro
2018-12-04,67.49,58.04,Neutro
2018-12-06,61.05,57.68,Neutro
2018-12-07,55.44,45.74,Neutro
2018-12-10,42.79,47.54,Neutro
2018-12-11,35.96,60.31,Neutro
2018-12-12,35.38,65.72,Neutro
2018-12-13,34.87,61.23,Neutro
2018-12-14,39.97,57.59,Neutro
2018-12-17,27.35,44.44,Neutro
2018-12-18,48.87,52.56,Neutro
2018-12-19,43.03,42.91,Neutro
2018-12-20,30.66,32.90,Neutro
2018-12-21,11.74,20.41,Sobrevendido
2018-12-24,13.91,21.52,Sobrevendido
2018-12-26,34.02,35.80,Neutro
2018-12-27,46.98,38.78,Neutro
2018-12-28,41.09,44.30,Neutro
2018-12-31,44.71,44.04,Neutro
2019-01-02,52.82,41.78,Neutro
2019-01-03,66.32,33.03,Neutro
2019-01-04,75.11,42.00,Neutro
2019-01-07,66.67,45.51,Neutro
2019-01-08,66.28,54.36,Neutro
2019-01-09,65.76,51.05,Neutro
2019-01-10,63.38,51.86,Neutro
2019-01-11,69.93,59.80,Neutro
2019-01-14,89.67,75.73,Sobrecomprado
2019-01-15,85.68,77.90,Sobrecomprado
2019-01-16,85.98,73.04,Sobrecomprado
2019-01-17,85.95,72.80,Sobrecomprado
2019-01-18,88.59,74.51,Sobrecomprado
2019-01-22,86.89,72.85,Sobrecomprado
2019-01-23,87.16,77.21,Sobrecomprado
2019-01-24,98.15,93.77,Sobrecomprado
2019-01-25,97.86,92.10,Sobrecomprado
2019-01-28,84.57,85.25,Sobrecomprado
2019-01-29,71.57,78.92,Sobrecomprado
2019-01-30,76.23,82.64,Sobrecomprado
2019-01-31,84.59,85.60,Sobrecomprado
2019-02-01,87.69,87.48,Sobrecomprado
2019-02-04,91.73,93.64,Sobrecomprado
2019-02-05,91.11,93.01,Sobrecomprado
2019-02-06,96.79,93.77,Sobrecomprado
2019-02-07,100.00,93.60,Sobrecomprado
2019-02-08,100.00,93.76,Sobrecomprado
2019-02-11,100.00,94.46,Sobrecomprado
2019-02-12,100.00,94.41,Sobrecomprado
2019-02-13,87.89,90.45,Sobrecomprado
2019-02-14,89.62,90.54,Sobrecomprado
2019-02-15,85.33,93.67,Sobrecomprado
2019-02-19,89.11,96.35,Sobrecomprado
2019-02-20,84.13,95.36,Sobrecomprado
2019-02-21,84.35,95.01,Sobrecomprado
2019-02-22,88.40,95.03,Sobrecomprado
2019-02-25,72.29,78.55,Sobrecomprado
2019-02-26,54.09,68.78,Neutro
2019-02-27,59.41,67.35,Neutro
2019-02-28,54.35,68.27,Neutro
2019-03-01,52.37,63.18,Neutro
2019-03-04,35.58,49.70,Neutro
2019-03-05,24.19,49.42,Neutro
2019-03-06,26.53,47.80,Neutro
2019-03-07,33.11,44.55,Neutro
2019-03-08,17.70,43.80,Neutro
2019-03-11,25.82,42.15,Neutro
2019-03-12,29.78,43.13,Neutro
2019-03-13,65.41,42.48,Neutro
2019-03-14,78.03,43.47,Neutro
2019-03-15,93.38,49.15,Neutro
2019-03-18,87.29,55.09,Neutro
2019-03-19,89.46,53.80,Neutro
2019-03-20,81.60,49.34,Neutro
2019-03-21,87.80,60.75,Neutro
2019-03-22,53.86,56.68,Neutro
2019-03-25,46.63,58.23,Neutro
2019-03-26,56.54,67.48,Neutro
2019-03-27,52.82,63.06,Neutro
2019-03-28,51.31,64.45,Neutro
2019-03-29,56.18,63.39,Neutro
2019-04-01,44.47,63.13,Neutro
2019-04-02,79.67,62.50,Neutro
2019-04-03,78.30,57.80,Neutro
2019-04-04,32.97,47.51,Neutro
2019-04-05,39.16,48.34,Neutro
2019-04-08,27.29,43.99,Neutro
2019-04-09,9.78,44.13,Neutro
2019-04-10,26.48,38.12,Neutro
2019-04-11,29.62,54.81,Neutro
2019-04-12,38.04,56.37,Neutro
2019-04-15,90.47,53.94,Neutro
2019-04-16,92.84,63.15,Neutro
2019-04-17,96.11,62.15,Neutro
2019-04-18,75.35,49.54,Neutro
2019-04-22,77.73,56.28,Neutro
2019-04-23,83.56,64.31,Neutro
2019-04-24,69.07,57.57,Neutro
2019-04-25,67.03,73.70,Sobrecomprado
2019-04-26,70.36,77.05,Sobrecomprado
2019-04-29,68.77,77.80,Sobrecomprado
2019-04-30,82.75,79.73,Sobrecomprado
2019-05-01,67.99,72.33,Sobrecomprado
2019-05-02,57.58,72.92,Sobrecomprado
2019-05-03,83.43,75.06,Sobrecomprado
2019-05-06,68.49,67.70,Neutro
2019-05-07,53.03,63.45,Neutro
2019-05-08,49.41,60.54,Neutro
2019-05-09,43.78,66.10,Neutro
2019-05-10,63.40,65.91,Neutro
2019-05-13,39.52,46.78,Neutro
2019-05-14,38.97,58.03,Neutro
2019-05-15,48.04,57.83,Neutro
2019-05-16,71.61,65.23,Neutro
2019-05-17,64.90,59.73,Neutro
2019-05-20,57.82,53.73,Neutro
2019-05-21,58.30,59.83,Neutro
2019-05-22,73.98,60.06,Neutro
2019-05-23,59.81,51.35,Neutro
2019-05-24,62.53,57.21,Neutro
2019-05-28,45.12,60.07,Neutro
2019-05-29,44.92,56.65,Neutro
2019-05-30,58.76,58.16,Neutro
2019-05-31,46.37,54.47,Neutro
2019-06-03,18.43,45.26,Neutro
2019-06-04,38.08,47.90,Neutro
2019-06-05,37.44,49.28,Neutro
2019-06-06,39.88,41.82,Neutro
2019-06-07,46.33,45.78,Neutro
2019-06-10,53.04,54.95,Neutro
2019-06-11,45.47,45.71,Neutro
2019-06-12,67.21,42.23,Neutro
2019-06-13,53.48,44.27,Neutro
2019-06-14,45.40,40.52,Neutro
2019-06-17,46.09,42.24,Neutro
2019-06-18,42.46,44.80,Neutro
2019-06-19,42.85,49.32,Neutro
2019-06-20,56.80,48.55,Neutro
2019-06-21,59.21,64.45,Neutro
2019-06-24,57.72,55.21,Neutro
2019-06-25,41.63,43.49,Neutro
2019-06-26,31.91,39.30,Neutro
2019-06-27,44.59,43.58,Neutro
2019-06-28,22.24,33.27,Neutro
2019-07-01,42.25,48.42,Neutro
2019-07-02,57.98,58.45,Neutro
2019-07-03,62.82,60.83,Neutro
2019-07-05,88.39,62.90,Neutro
2019-07-08,88.63,59.07,Neutro
2019-07-09,87.44,62.30,Neutro
2019-07-10,95.84,56.48,Neutro
2019-07-11,94.62,61.28,Neutro
2019-07-12,82.49,63.59,Neutro
2019-07-15,85.31,68.82,Neutro
2019-07-16,68.73,81.31,Sobrecomprado
2019-07-17,75.68,83.90,Sobrecomprado
2019-07-18,74.80,82.63,Sobrecomprado
2019-07-19,63.64,83.23,Sobrecomprado
2019-07-22,69.07,81.99,Sobrecomprado
2019-07-23,58.17,66.52,Neutro
2019-07-24,53.09,66.35,Neutro
2019-07-25,64.48,66.47,Neutro
2019-07-26,67.42,71.15,Sobrecomprado
2019-07-29,39.75,53.09,Neutro
2019-07-30,41.39,50.18,Neutro
2019-07-31,23.01,44.26,Neutro
2019-08-01,26.69,43.73,Neutro
2019-08-02,17.99,34.54,Neutro
2019-08-05,7.53,25.45,Sobrevendido
2019-08-06,14.50,31.25,Neutro
2019-08-07,25.64,31.41,Neutro
2019-08-08,45.60,44.19,Neutro
2019-08-09,65.30,55.09,Neutro
2019-08-12,54.13,49.05,Neutro
2019-08-13,57.41,48.75,Neutro
2019-08-14,57.56,40.95,Neutro
2019-08-15,57.09,42.10,Neutro
2019-08-16,61.32,50.69,Neutro
2019-08-19,56.36,52.19,Neutro
2019-08-20,40.34,54.09,Neutro
2019-08-21,63.22,57.47,Neutro
2019-08-22,63.61,59.78,Neutro
2019-08-23,91.46,67.76,Neutro
2019-08-26,90.51,66.50,Neutro
2019-08-27,87.17,66.67,Neutro
2019-08-28,65.61,58.67,Neutro
2019-08-29,69.61,50.30,Neutro
2019-08-30,48.78,58.29,Neutro
2019-09-03,35.36,52.45,Neutro
2019-09-04,39.97,67.52,Neutro
2019-09-05,47.02,67.79,Neutro
2019-09-06,36.34,57.10,Neutro
2019-09-09,23.75,37.90,Neutro
2019-09-10,12.36,33.01,Neutro
2019-09-11,13.35,25.59,Sobrevendido
2019-09-12,30.45,32.41,Neutro
2019-09-13,24.81,29.99,Sobrevendido
2019-09-16,17.85,29.26,Sobrevendido
2019-09-17,23.23,28.31,Sobrevendido
2019-09-18,45.82,32.06,Neutro
2019-09-19,59.69,27.37,Sobrevendido
2019-09-20,66.58,33.09,Neutro
2019-09-23,60.15,40.21,Neutro
2019-09-24,66.17,36.10,Neutro
2019-09-25,69.31,33.88,Neutro
2019-09-26,62.60,34.90,Neutro
2019-09-27,42.26,44.12,Neutro
2019-09-30,52.02,55.21,Neutro
2019-10-01,39.73,52.13,Neutro
2019-10-02,27.61,41.05,Neutro
2019-10-03,49.04,55.74,Neutro
2019-10-04,44.35,55.24,Neutro
2019-10-07,49.57,54.87,Neutro
2019-10-08,51.69,47.20,Neutro
2019-10-09,53.17,52.58,Neutro
2019-10-10,61.15,49.72,Neutro
2019-10-11,73.65,47.37,Neutro
2019-10-14,67.67,56.14,Neutro
2019-10-15,72.47,56.75,Neutro
2019-10-16,55.45,52.29,Neutro
2019-10-17,64.71,57.34,Neutro
2019-10-18,37.35,46.68,Neutro
2019-10-21,45.97,54.01,Neutro
2019-10-22,36.64,53.82,Neutro
2019-10-23,33.95,48.24,Neutro
2019-10-24,44.71,56.36,Neutro
2019-10-25,53.77,54.60,Neutro
2019-10-28,63.24,63.91,Neutro
2019-10-29,81.94,61.51,Neutro
2019-10-30,80.41,62.67,Neutro
2019-10-31,87.05,58.41,Neutro
2019-11-01,86.32,56.39,Neutro
2019-11-04,61.80,49.77,Neutro
2019-11-05,68.87,59.54,Neutro
2019-11-06,66.97,64.62,Neutro
2019-11-07,60.18,74.51,Sobrecomprado
2019-11-08,67.37,75.11,Sobrecomprado
2019-11-11,85.77,86.49,Sobrecomprado
2019-11-12,86.53,86.42,Sobrecomprado
2019-11-13,100.00,83.88,Sobrecomprado
2019-11-14,98.48,83.23,Sobrecomprado
2019-11-15,98.81,84.85,Sobrecomprado
2019-11-18,98.88,84.25,Sobrecomprado
2019-11-19,98.73,84.38,Sobrecomprado
2019-11-20,98.57,92.13,Sobrecomprado
2019-11-21,98.66,92.59,Sobrecomprado
2019-11-22,88.24,94.48,Sobrecomprado
2019-11-25,92.49,94.95,Sobrecomprado
2019-11-26,92.63,95.51,Sobrecomprado
2019-11-27,92.49,95.60,Sobrecomprado
2019-11-29,92.89,95.47,Sobrecomprado
2019-12-02,61.51,73.92,Sobrecomprado
2019-12-03,64.94,76.02,Sobrecomprado
2019-12-04,67.28,73.96,Sobrecomprado
2019-12-05,59.74,74.10,Sobrecomprado
2019-12-06,52.71,71.98,Sobrecomprado
2019-12-09,51.44,71.33,Sobrecomprado
2019-12-10,39.63,67.49,Neutro
2019-12-11,77.80,65.59,Neutro
2019-12-12,17.65,49.15,Neutro
2019-12-13,34.26,54.49,Neutro
2019-12-16,46.13,53.19,Neutro
2019-12-17,46.75,49.59,Neutro
2019-12-18,49.29,50.27,Neutro
2019-12-19,53.46,47.40,Neutro
2019-12-20,55.86,62.00,Neutro
2019-12-23,92.38,53.93,Neutro
2019-12-24,86.40,53.83,Neutro
2019-12-26,81.09,55.34,Neutro
2019-12-27,77.91,53.98,Neutro
2019-12-30,34.96,45.36,Neutro
2019-12-31,46.15,51.14,Neutro
2020-01-02,73.27,64.21,Neutro
2020-01-03,69.72,78.43,Sobrecomprado
2020-01-06,77.29,79.83,Sobrecomprado
2020-01-07,77.54,78.31,Sobrecomprado
2020-01-08,78.21,78.16,Sobrecomprado
2020-01-09,92.57,79.18,Sobrecomprado
2020-01-10,91.93,78.93,Sobrecomprado
2020-01-13,90.46,82.10,Sobrecomprado
2020-01-14,91.00,80.36,Sobrecomprado
2020-01-15,89.19,82.04,Sobrecomprado
2020-01-16,91.18,83.62,Sobrecomprado
2020-01-17,92.27,84.84,Sobrecomprado
2020-01-21,86.25,89.74,Sobrecomprado
2020-01-22,85.38,88.88,Sobrecomprado
2020-01-23,67.75,80.24,Sobrecomprado
2020-01-24,68.76,81.04,Sobrecomprado
2020-01-27,57.13,73.52,Sobrecomprado
2020-01-28,57.91,76.45,Sobrecomprado
2020-01-29,43.31,75.60,Sobrecomprado
2020-01-30,59.21,75.36,Sobrecomprado
2020-01-31,55.85,73.05,Sobrecomprado
2020-02-03,73.82,70.79,Sobrecomprado
2020-02-04,88.80,80.86,Sobrecomprado
2020-02-05,48.32,50.61,Neutro
2020-02-06,40.97,45.75,Neutro
2020-02-07,49.13,47.96,Neutro
2020-02-10,52.23,53.74,Neutro
2020-02-11,50.26,51.49,Neutro
2020-02-12,47.73,54.18,Neutro
2020-02-13,43.73,59.32,Neutro
2020-02-14,85.45,62.01,Neutro
2020-02-18,87.10,58.83,Neutro
2020-02-19,85.54,61.03,Neutro
2020-02-20,54.34,52.93,Neutro
2020-02-21,41.28,46.81,Neutro
2020-02-24,34.73,42.35,Neutro
2020-02-25,17.95,32.82,Neutro
2020-02-26,19.30,47.87,Neutro
2020-02-27,15.15,41.73,Neutro
2020-02-28,6.87,35.52,Neutro
2020-03-02,23.65,35.70,Neutro
2020-03-03,26.78,33.89,Neutro
2020-03-04,50.26,43.23,Neutro
2020-03-05,47.34,34.71,Neutro
2020-03-06,33.66,28.14,Sobrevendido
2020-03-09,30.69,24.16,Sobrevendido
2020-03-10,30.96,21.37,Sobrevendido
2020-03-11,18.73,20.53,Sobrevendido
2020-03-12,15.32,18.70,Sobrevendido
2020-03-13,17.65,28.64,Sobrevendido
2020-03-16,14.60,24.70,Sobrevendido
2020-03-17,20.04,25.16,Sobrevendido
2020-03-18,18.20,22.88,Sobrevendido
2020-03-19,22.62,25.64,Sobrevendido
2020-03-20,26.02,23.02,Sobrevendido
2020-03-23,31.37,23.23,Sobrevendido
2020-03-24,30.59,23.90,Sobrevendido
2020-03-25,52.80,29.14,Sobrevendido
2020-03-26,55.33,34.75,Neutro
2020-03-27,73.77,36.39,Neutro
2020-03-30,68.01,35.98,Neutro
2020-03-31,60.62,37.76,Neutro
2020-04-01,54.62,40.84,Neutro
2020-04-02,35.73,32.46,Neutro
2020-04-03,15.55,36.94,Neutro
2020-04-06,26.89,42.59,Neutro
2020-04-07,40.27,56.61,Neutro
2020-04-08,53.36,59.41,Neutro
2020-04-09,65.37,63.43,Neutro
2020-04-13,65.48,60.76,Neutro
2020-04-14,72.99,59.03,Neutro
2020-04-15,78.33,53.36,Neutro
2020-04-16,55.92,43.59,Neutro
2020-04-17,59.52,51.88,Neutro
2020-04-20,48.75,50.95,Neutro
2020-04-21,30.68,48.18,Neutro
2020-04-22,39.57,53.28,Neutro
2020-04-23,29.79,54.61,Neutro
2020-04-24,36.03,60.06,Neutro
2020-04-27,60.77,57.76,Neutro
2020-04-28,60.15,59.74,Neutro
2020-04-29,77.95,62.47,Neutro
2020-04-30,98.25,59.55,Neutro
2020-05-01,77.72,58.34,Neutro
2020-05-04,79.93,56.49,Neutro
2020-05-05,81.11,61.20,Neutro
2020-05-06,79.74,71.90,Sobrecomprado
2020-05-07,79.60,71.61,Sobrecomprado
2020-05-08,58.48,69.49,Neutro
2020-05-11,60.92,79.89,Sobrecomprado
2020-05-12,64.93,72.14,Sobrecomprado
2020-05-13,52.49,67.50,Neutro
2020-05-14,46.86,67.04,Neutro
2020-05-15,48.25,66.06,Neutro
2020-05-18,45.34,65.13,Neutro
2020-05-19,57.04,57.80,Neutro
2020-05-20,48.34,55.60,Neutro
2020-05-21,67.38,65.86,Neutro
2020-05-22,74.07,59.70,Neutro
2020-05-26,79.50,60.42,Neutro
2020-05-27,81.29,62.49,Neutro
2020-05-28,68.92,54.61,Neutro
2020-05-29,73.10,64.26,Neutro
2020-06-01,80.42,65.30,Neutro
2020-06-02,81.08,75.56,Sobrecomprado
2020-06-03,94.48,86.69,Sobrecomprado
2020-06-04,68.06,72.78,Sobrecomprado
2020-06-05,69.85,74.66,Sobrecomprado
2020-06-08,72.01,70.85,Sobrecomprado
2020-06-09,60.65,66.01,Neutro
2020-06-10,50.29,66.01,Neutro
2020-06-11,30.11,52.92,Neutro
2020-06-12,30.97,59.13,Neutro
2020-06-15,48.93,58.51,Neutro
2020-06-16,45.69,58.51,Neutro
2020-06-17,43.37,57.99,Neutro
2020-06-18,62.09,61.46,Neutro
2020-06-19,60.20,56.40,Neutro
2020-06-22,86.79,56.66,Neutro
2020-06-23,85.92,55.68,Neutro
2020-06-24,71.62,59.78,Neutro
2020-06-25,66.21,54.92,Neutro
2020-06-26,71.99,55.30,Neutro
2020-06-29,33.66,54.15,Neutro
2020-06-30,60.29,60.23,Neutro
2020-07-01,65.67,77.63,Sobrecomprado
2020-07-02,65.93,76.90,Sobrecomprado
2020-07-06,70.78,71.25,Sobrecomprado
2020-07-07,51.38,58.01,Neutro
2020-07-08,58.26,63.66,Neutro
2020-07-09,60.49,52.04,Neutro
2020-07-10,47.15,52.81,Neutro
2020-07-13,22.17,40.72,Neutro
2020-07-14,15.68,38.09,Neutro
2020-07-15,24.79,44.37,Neutro
2020-07-16,31.43,42.56,Neutro
2020-07-17,20.40,44.15,Neutro
2020-07-20,36.98,51.19,Neutro
2020-07-21,31.18,39.38,Neutro
2020-07-22,53.31,32.29,Neutro
2020-07-23,50.78,28.03,Sobrevendido
2020-07-24,31.28,27.16,Sobrevendido
2020-07-27,43.95,36.87,Neutro
2020-07-28,33.94,27.01,Sobrevendido
2020-07-29,34.17,35.65,Neutro
2020-07-30,39.84,34.60,Neutro
2020-07-31,39.55,46.15,Neutro
2020-08-03,47.91,49.29,Neutro
2020-08-04,57.82,43.39,Neutro
2020-08-05,63.62,53.40,Neutro
2020-08-06,57.87,45.58,Neutro
2020-08-07,41.31,37.43,Neutro
2020-08-10,49.80,44.40,Neutro
2020-08-11,42.83,41.17,Neutro
2020-08-12,27.14,37.05,Neutro
2020-08-13,47.51,51.31,Neutro
2020-08-14,32.33,46.13,Neutro
2020-08-17,44.01,51.04,Neutro
2020-08-18,47.23,44.30,Neutro
2020-08-19,56.26,53.59,Neutro
2020-08-20,69.45,58.07,Neutro
2020-08-21,73.54,51.18,Neutro
2020-08-24,61.71,52.68,Neutro
2020-08-25,75.47,51.16,Neutro
2020-08-26,78.07,61.28,Neutro
2020-08-27,82.55,66.31,Neutro
2020-08-28,82.43,69.12,Neutro
2020-08-31,79.56,73.85,Sobrecomprado
2020-09-01,100.00,85.62,Sobrecomprado
2020-09-02,96.88,81.17,Sobrecomprado
2020-09-03,56.58,64.34,Neutro
2020-09-04,40.64,56.32,Neutro
2020-09-08,41.51,59.18,Neutro
2020-09-09,39.70,58.35,Neutro
2020-09-10,34.55,52.23,Neutro
2020-09-11,19.90,52.43,Neutro
2020-09-14,38.75,59.32,Neutro
2020-09-15,60.26,58.48,Neutro
2020-09-16,76.04,56.64,Neutro
2020-09-17,64.90,52.05,Neutro
2020-09-18,55.92,46.82,Neutro
2020-09-21,67.00,49.02,Neutro
2020-09-22,83.18,49.02,Neutro
2020-09-23,65.01,47.53,Neutro
2020-09-24,46.40,54.70,Neutro
2020-09-25,61.50,68.39,Neutro
2020-09-28,77.11,71.92,Sobrecomprado
2020-09-29,83.08,72.73,Sobrecomprado
2020-09-30,78.51,73.79,Sobrecomprado
2020-10-01,76.35,79.37,Sobrecomprado
2020-10-02,84.00,77.00,Sobrecomprado
2020-10-05,96.83,79.72,Sobrecomprado
2020-10-06,95.91,79.40,Sobrecomprado
2020-10-07,95.91,85.93,Sobrecomprado
2020-10-08,95.43,88.22,Sobrecomprado
2020-10-09,100.00,88.44,Sobrecomprado
2020-10-12,100.00,88.74,Sobrecomprado
2020-10-13,100.00,92.05,Sobrecomprado
2020-10-14,100.00,98.06,Sobrecomprado
2020-10-15,100.00,97.93,Sobrecomprado
2020-10-16,92.96,94.68,Sobrecomprado
2020-10-19,85.12,90.86,Sobrecomprado
2020-10-20,72.87,89.73,Sobrecomprado
2020-10-21,41.65,81.17,Sobrecomprado
2020-10-22,37.92,78.61,Sobrecomprado
2020-10-23,51.37,77.01,Sobrecomprado
2020-10-26,32.40,72.40,Sobrecomprado
2020-10-27,40.98,67.60,Neutro
2020-10-28,34.87,58.42,Neutro
2020-10-29,46.21,57.30,Neutro
2020-10-30,47.06,44.90,Neutro
2020-11-02,38.39,38.22,Neutro
2020-11-03,40.34,44.83,Neutro
2020-11-04,67.83,57.71,Neutro
2020-11-05,51.04,48.58,Neutro
2020-11-06,53.55,48.22,Neutro
2020-11-09,63.67,59.30,Neutro
2020-11-10,58.47,55.83,Neutro
2020-11-11,60.42,54.33,Neutro
2020-11-12,55.39,50.89,Neutro
2020-11-13,35.07,50.31,Neutro
2020-11-16,40.62,46.44,Neutro
2020-11-17,46.64,50.37,Neutro
2020-11-18,27.26,51.72,Neutro
2020-11-19,43.76,54.71,Neutro
2020-11-20,54.17,58.87,Neutro
2020-11-23,57.55,55.95,Neutro
2020-11-24,62.88,43.15,Neutro
2020-11-25,89.60,53.94,Neutro
2020-11-27,91.22,60.06,Neutro
2020-11-30,65.99,40.93,Neutro
2020-12-01,68.42,54.46,Neutro
2020-12-02,49.75,51.97,Neutro
2020-12-03,51.60,54.48,Neutro
2020-12-04,55.24,58.90,Neutro
2020-12-07,47.81,65.27,Neutro
2020-12-08,36.51,64.33,Neutro
2020-12-09,27.31,43.49,Neutro
2020-12-10,25.95,44.68,Neutro
2020-12-11,42.94,46.44,Neutro
2020-12-14,45.38,48.56,Neutro
2020-12-15,42.42,48.55,Neutro
2020-12-16,46.84,47.32,Neutro
2020-12-17,55.40,47.81,Neutro
2020-12-18,91.80,56.63,Neutro
2020-12-21,91.70,55.94,Neutro
2020-12-22,93.82,71.24,Sobrecomprado
2020-12-23,93.87,71.92,Sobrecomprado
2020-12-24,97.39,71.09,Sobrecomprado
2020-12-28,88.82,70.06,Sobrecomprado
2020-12-29,70.90,63.01,Neutro
2020-12-30,61.37,75.21,Sobrecomprado
2020-12-31,54.54,72.05,Sobrecomprado
2021-01-04,11.60,58.33,Neutro
2021-01-05,0.00,52.34,Neutro
2021-01-06,0.00,42.11,Neutro
2021-01-07,30.59,52.72,Neutro
2021-01-08,43.36,53.01,Neutro
2021-01-11,40.52,47.18,Neutro
2021-01-12,39.40,43.90,Neutro
2021-01-13,43.32,33.91,Neutro
2021-01-14,46.87,31.74,Neutro
2021-01-15,58.16,29.93,Sobrevendido
2021-01-19,46.02,36.46,Neutro
2021-01-20,49.07,45.54,Neutro
2021-01-21,54.28,45.24,Neutro
2021-01-22,62.00,46.90,Neutro
2021-01-25,60.36,49.44,Neutro
2021-01-26,47.26,47.04,Neutro
2021-01-27,44.88,51.54,Neutro
2021-01-28,45.82,45.90,Neutro
2021-01-29,24.83,36.33,Neutro
2021-02-01,38.57,45.23,Neutro
2021-02-02,50.72,54.85,Neutro
2021-02-03,57.94,58.86,Neutro
2021-02-04,75.62,63.67,Neutro
2021-02-05,68.53,58.83,Neutro
2021-02-08,67.76,58.54,Neutro
2021-02-09,78.25,57.60,Neutro
2021-02-10,63.25,53.42,Neutro
2021-02-11,51.77,51.25,Neutro
2021-02-12,51.64,54.72,Neutro
2021-02-16,33.98,55.85,Neutro
2021-02-17,40.78,57.27,Neutro
2021-02-18,32.70,54.40,Neutro
2021-02-19,37.78,62.40,Neutro
2021-02-22,34.97,52.02,Neutro
2021-02-23,34.27,44.03,Neutro
2021-02-24,38.34,45.54,Neutro
2021-02-25,35.60,34.79,Neutro
2021-02-26,41.21,41.01,Neutro
2021-03-01,45.69,40.21,Neutro
2021-03-02,24.43,30.36,Neutro
2021-03-03,23.84,28.93,Sobrevendido
2021-03-04,21.86,27.33,Sobrevendido
2021-03-05,22.97,29.93,Sobrevendido
2021-03-08,22.74,28.77,Sobrevendido
2021-03-09,38.47,39.55,Neutro
2021-03-10,32.70,38.18,Neutro
2021-03-11,49.22,39.02,Neutro
2021-03-12,57.73,42.26,Neutro
2021-03-15,70.99,47.40,Neutro
2021-03-16,66.10,44.17,Neutro
2021-03-17,78.26,47.55,Neutro
2021-03-18,43.04,40.28,Neutro
2021-03-19,47.14,38.50,Neutro
2021-03-22,33.97,44.01,Neutro
2021-03-23,34.05,48.78,Neutro
2021-03-24,14.52,50.95,Neutro
2021-03-25,14.88,47.04,Neutro
2021-03-26,32.81,57.78,Neutro
2021-03-29,43.98,43.39,Neutro
2021-03-30,39.38,44.24,Neutro
2021-03-31,54.12,43.97,Neutro
2021-04-01,67.37,50.87,Neutro
2021-04-05,79.20,49.80,Neutro
2021-04-06,76.62,49.44,Neutro
2021-04-07,64.13,48.37,Neutro
2021-04-08,82.74,65.73,Neutro
2021-04-09,83.80,64.40,Neutro
2021-04-12,78.60,64.52,Neutro
2021-04-13,76.14,70.80,Sobrecomprado
